resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Brahamani_water consumption,0.808008,1.14753,1.36262,1.52499,1.72592,1.90264,2.11541,2.29291,2.41146,2.52331,2.62241,2.68705,2.74552,2.78634,2.8064,2.82107,2.81874,2.80617,2.7817,2.74458,2.69984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Brahamani_water withdrawals,2.11238,3.38744,4.01576,4.43569,5.02761,5.25443,5.75661,6.18826,6.45826,6.7333,6.97659,7.1917,7.39802,7.55113,7.63224,7.68301,7.68639,7.66269,7.60606,7.51744,7.41585,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,California River_water consumption,27.3318,33.1092,32.1704,34.1814,36.3688,41.4266,50.793,65.0038,69.936,71.7776,71.974,71.9324,71.7714,71.4188,69.9108,69.5082,69.4862,69.291,68.945,68.553,68.3,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,California River_water withdrawals,29.3443,34.6012,33.4037,35.2516,37.3622,42.2156,50.7848,63.7106,68.0953,69.6288,69.6705,69.446,69.0699,66.5501,56.5842,56.1017,56.0169,55.9136,55.7883,55.6124,55.4828,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caribbean Coast_water consumption,5.7294,8.409120000000001,8.6265,8.97615,8.856539999999999,9.79452,10.614930000000001,11.50947,12.331620000000001,13.01013,13.60797,14.08743,14.50065,14.840760000000001,15.083789999999999,15.357600000000001,15.55392,15.706680000000002,15.797519999999999,15.815819999999999,15.757650000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caribbean Coast_water withdrawals,6.11802,8.40271,9.08778,9.4259,9.3265,10.0581,11.2922,12.9154,14.249,14.9707,15.6164,16.1644,16.6333,16.9741,17.1065,17.2195,17.2296,17.1714,16.885,16.366,15.9225,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caribbean_water consumption,12.88638,7.22754,7.24644,7.92066,8.52042,9.19664,9.599,9.81676,10.27538,10.66838,11.10564,11.31336,11.51268,11.67208,11.77654,11.8583,11.89922,11.90962,11.8879,11.83658,11.75862,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caribbean_water withdrawals,15.3729,10.4651,10.7149,11.6124,12.4667,13.2919,14.6316,15.9605,16.9999,17.5569,18.1749,18.5345,18.8185,19.0731,19.1363,19.0064,18.81,18.6425,18.2932,17.8484,17.56,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water consumption,8.09934,4.2637,5.53618,6.03948,6.28918,6.83562,7.34038,7.92686,7.84826,7.73136,7.68386,7.52654,7.38256,7.21594,7.09396,6.95888,6.79748,6.60924,6.4192,6.21548,6.0052,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water withdrawals,8.46236,4.88821,5.94886,6.15618,6.33144,6.45824,6.92972,7.61058,7.68603,7.67653,7.65484,7.5514,7.43509,7.30268,7.19464,7.05525,6.8821,6.58683,6.32926,6.06409,5.85023,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water consumption,50.32079999999999,48.2667,46.101600000000005,50.151900000000005,54.0552,60.0138,68.2059,79.2702,85.2243,88.2441,89.5317,90.1533,90.44160000000001,90.4485,90.26729999999999,91.7118,91.0668,92.64750000000001,93.5712,92.8899,91.14359999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water withdrawals,46.1759,43.6374,42.2407,45.7208,49.2009,54.1247,61.5403,71.707,76.9892,79.6504,80.6881,81.1513,81.2589,81.1683,80.8517,81.8863,81.2035,82.3403,82.9096,82.0823,80.1549,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water consumption,38.57492,53.1156,50.9564,56.1228,60.6884,64.77,67.1868,65.6644,67.1928,68.5752,70.35,72.1444,74.1744,76.3636,78.0308,83.8836,85.0944,92.8368,98.3012,98.836,96.3304,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water withdrawals,27.8853,36.7154,35.7725,38.8573,41.817,43.6171,45.309,44.7506,45.7353,46.5796,47.5915,48.5657,49.6171,50.8412,51.6262,55.0024,55.5355,59.9102,57.0762,54.5527,52.9139,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water consumption,5.22407,6.81806,7.85075,8.58765,9.02871,8.99987,8.43306,7.51361,7.72014,8.06651,8.49116,8.75834,9.01016,9.19302,9.30764,9.34774,9.30369,9.21087,9.08293,8.9201,8.73653,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water withdrawals,11.3613,15.7562,18.2104,19.872,21.1214,20.6234,19.3332,18.0125,18.1611,18.7112,19.3135,19.5339,19.4265,19.1847,18.6848,18.5564,18.521,18.5034,18.4807,18.4527,18.4219,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water consumption,10.0756,18.3509,16.2522,17.9933,19.585,22.1188,25.5628,28.9191,30.8761,32.1166,33.0883,34.2312,35.4996,36.8033,37.1929,18.4693,18.4139,18.5852,18.7493,18.8703,18.8983,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water withdrawals,26.3548,47.9593,43.4011,47.8597,51.9979,58.3177,67.2137,76.0369,81.02,84.1954,86.6164,89.38,92.3133,95.4847,95.9689,39.8762,39.6366,40.0014,40.3386,40.5689,40.6254,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water consumption,0.018493,0.0218407,0.0220288,0.0232245,0.0236847,0.0252135,0.0269397,0.0288794,0.0301635,0.0310174,0.0317617,0.0318991,0.0319421,0.0319728,0.031982,0.0319503,0.0317726,0.031592,0.0313718,0.0310966,0.0308063,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water withdrawals,0.0348794,0.0447859,0.0492019,0.0518646,0.0522769,0.0547179,0.0604709,0.069729,0.07542,0.0787331,0.0802242,0.0811634,0.081642,0.0830698,0.0829286,0.0823344,0.0814652,0.0804725,0.0777528,0.073885,0.0713991,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water consumption,6.90788,10.6731,12.2764,13.2182,13.9918,15.4411,13.362,10.4392,11.2023,11.8323,12.1984,12.5306,12.7525,12.9237,13.0172,13.0666,13.0824,13.0726,13.0401,12.997,12.935,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water withdrawals,21.0526,32.738,37.6654,40.5929,43.0369,47.4455,38.3243,29.3486,31.5031,33.2684,34.2505,35.1863,35.7921,36.2542,36.5079,36.6382,36.6784,36.6396,36.5338,36.4046,36.231,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,China Coast_water consumption,18.0492,22.7454,26.6713,27.9475,29.0258,29.463,29.8133,29.439,29.1575,28.7372,28.2779,27.7551,27.2895,26.7452,26.1654,25.591,24.9892,24.2627,23.4808,22.8295,22.2272,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,China Coast_water withdrawals,53.1784,76.9408,87.2021,93.3952,98.5506,100.442,105.364,107.759,106.927,103.827,99.696,95.1125,91.4716,88.5007,85.3842,82.0129,78.8524,75.2476,71.171,67.7797,65.6443,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Churchill_water consumption,0.00774527,0.009857,0.009508,0.00992769,0.0103757,0.0109662,0.0116281,0.0123604,0.0128529,0.01328,0.0136639,0.014073,0.0144573,0.0148082,0.0151015,0.0153598,0.0155797,0.0156725,0.0157091,0.015704,0.0155943,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Churchill_water withdrawals,0.0324859,0.0432711,0.0414391,0.0403196,0.0406924,0.0380342,0.0376891,0.0417853,0.0441444,0.045464,0.0461322,0.0471043,0.0480686,0.0491968,0.049274,0.0492488,0.04877,0.0468326,0.0447242,0.0424855,0.0410395,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Colombia-Ecuador-Pacific Coast_water consumption,5.46291,8.07822,9.03201,9.99144,10.85772,11.79912,12.50661,12.527070000000002,13.24542,13.830689999999999,14.52345,14.827770000000001,15.096630000000001,15.33108,15.56868,15.79608,15.94923,16.07202,16.159950000000002,16.19397,16.12389,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Colombia-Ecuador-Pacific Coast_water withdrawals,4.7747,7.00486,7.97766,8.87067,9.66959,10.4888,11.2546,11.3912,12.1132,12.613,13.2114,13.4571,13.6651,13.8268,13.9627,14.0446,14.0627,14.0482,13.9893,13.8927,13.797,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Congo_water consumption,1.5800999999999998,2.791815,3.37539,3.8983499999999998,4.4742,4.66203,5.1918299999999995,6.08805,7.346369999999999,8.66145,10.08465,11.46387,12.91725,14.347380000000001,15.64035,17.070899999999998,18.48198,19.947869999999998,21.37503,22.66611,23.82318,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Congo_water withdrawals,1.46428,3.07179,3.62809,4.2421,4.95269,5.5225,6.72789,8.78406,11.1767,13.5544,15.9377,18.1986,20.4801,22.7603,24.5684,26.5581,28.5309,30.5795,32.5631,34.3819,36.3221,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Danube_water consumption,27.369799999999998,25.307499999999997,26.49485,27.283,28.1804,28.646250000000002,29.4927,30.589499999999997,31.6175,32.3395,32.918,33.44455,33.942800000000005,34.32945,34.56565,34.666450000000005,34.65665,34.31635,33.8742,33.4381,32.9596,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Danube_water withdrawals,26.6046,26.3303,26.2557,25.9468,26.4771,24.2372,24.903,26.5927,26.9479,26.7373,26.1575,25.7491,25.6968,25.7609,25.4799,25.2049,24.8841,24.476,24.0142,23.5988,23.4188,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Daugava_water consumption,0.7245659999999999,0.5216879999999999,0.543495,0.566226,0.597969,0.6376499999999999,0.6842550000000001,0.739107,0.7772399999999999,0.80445,0.8232900000000001,0.8398049999999999,0.853665,0.8643719999999999,0.8689560000000001,0.8671679999999999,0.8618730000000001,0.842088,0.8209170000000001,0.800316,0.7811489999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Daugava_water withdrawals,1.73046,1.34506,1.34724,1.2898,1.30656,1.20208,1.25837,1.38556,1.4301,1.4363,1.41644,1.40664,1.40199,1.40322,1.39195,1.37707,1.35649,1.29605,1.24473,1.19303,1.16304,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Dead Sea_water consumption,2.38444,3.65378,3.71062,4.34002,4.94158,5.74502,6.6383,7.45986,7.9154,8.21086,8.57132,8.02746,5.99632,5.40458,5.15712,5.2197,5.11694,5.30882,5.35598,5.26458,5.10652,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Dead Sea_water withdrawals,3.27549,5.09341,5.32025,6.13952,6.93665,7.94767,9.13626,10.2583,10.8057,10.7222,10.8422,8.90457,6.33192,5.56117,5.24114,5.30391,5.15722,5.37826,5.4199,5.28843,5.08663,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Denmark-Germany Coast_water consumption,1.918844,1.969228,1.977572,1.996632,2.04364,2.07796,2.12914,2.19546,2.27374,2.32452,2.36264,2.4103,2.4536,2.4894,2.5175,2.534,2.54342,2.528,2.50668,2.48548,2.4594,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Denmark-Germany Coast_water withdrawals,5.30797,5.83986,5.60211,5.45451,5.4958,5.10689,5.17861,5.40333,5.40939,5.34982,5.20635,5.12323,5.13656,5.19517,5.12894,5.08583,5.0528,5.03808,4.99138,4.94893,4.96346,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Dnieper_water consumption,8.60826,4.89374,5.86364,6.0117,6.18604,6.5114,6.642,6.6632,6.81736,6.95524,7.08972,7.19146,7.28044,7.34984,7.40432,7.41878,7.39602,7.27488,7.15216,7.0073,6.86856,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Dnieper_water withdrawals,22.5287,14.0378,14.8317,13.9611,14.0042,13.6055,14.1571,15.3219,16.0,16.3155,16.3751,16.4966,16.5395,16.6146,16.5548,16.4909,16.3521,15.561,14.9167,14.2076,13.7379,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Dniester_water consumption,1.680778,1.15758,1.348866,1.37157,1.39815,1.452046,1.505694,1.547876,1.585866,1.61455,1.640638,1.662036,1.681222,1.696314,1.710128,1.717594,1.717484,1.701598,1.684236,1.6625,1.64107,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Dniester_water withdrawals,3.80983,2.44569,2.58103,2.45319,2.46414,2.42859,2.5383,2.74727,2.85773,2.90913,2.91707,2.93473,2.94186,2.95432,2.94407,2.93654,2.92027,2.80259,2.70597,2.60004,2.52707,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Don_water consumption,10.99326,5.4051,6.26548,6.6528,6.8815,7.35982,7.81278,8.34176,8.37704,8.42778,8.54536,8.50924,8.46968,8.40184,8.35952,8.28806,8.18164,8.00822,7.8339,7.6347,7.4225,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Don_water withdrawals,15.9747,9.96626,10.8817,10.4939,10.5405,10.1649,10.7291,11.7289,12.1186,12.3389,12.4762,12.5547,12.5646,12.5638,12.5498,12.4765,12.3228,11.7253,11.2568,10.7223,10.3662,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Douro_water consumption,2.66893,2.81188,2.70481,2.85997,2.974,3.09368,3.12125,2.92431,2.88907,2.8955,2.98462,3.03539,3.07846,3.11564,3.15357,3.17954,3.18901,3.18336,3.17116,3.15309,3.12849,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Douro_water withdrawals,6.71576,7.23195,6.90935,7.10062,7.30529,7.29696,7.36039,7.09455,7.00329,6.9527,7.0178,7.04181,7.10547,7.18626,7.20559,7.22131,7.21613,7.20543,7.16873,7.12368,7.09953,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,East Brazil-South Atlantic Coast_water consumption,1.35105,2.13519,2.76262,2.91066,3.04779,3.15362,3.36438,3.87913,4.2478,4.5223,4.65761,4.61633,4.53291,4.3396,4.16659,4.0971,4.00683,3.91128,3.8292,3.74644,3.62796,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,East Brazil-South Atlantic Coast_water withdrawals,3.01244,4.63502,5.942,6.28992,6.63119,6.98596,8.21735,10.1973,11.0194,11.6817,12.0364,11.9974,11.8662,11.5272,11.0823,10.7065,10.2552,9.79472,9.30566,8.75135,8.47526,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Eastern Jordan-Syria_water consumption,1.749874,3.02182,2.8269,3.2802,3.70738,4.3379,5.15124,6.32094,6.93416,7.29338,7.53562,7.571,7.60774,7.6079,7.5921,7.8764,7.85922,8.2185,8.48848,8.5269,8.34736,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Eastern Jordan-Syria_water withdrawals,2.43499,4.21931,4.11298,4.70404,5.27323,6.06242,7.14082,8.69222,9.47949,9.94626,10.2501,10.2773,10.2774,10.2618,10.2111,10.5504,10.5299,10.9731,11.2994,11.3375,11.1119,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Ebro_water consumption,2.62013,2.97218,2.89889,3.05467,3.19041,3.3727,3.46167,3.30691,3.28321,3.25574,3.29114,3.34163,3.38489,3.42193,3.45923,3.48404,3.49124,3.48362,3.46879,3.44721,3.41832,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Ebro_water withdrawals,6.56473,7.45167,7.19103,7.38398,7.62673,7.73375,7.90675,7.71556,7.63867,7.53514,7.50559,7.53044,7.59486,7.6754,7.69457,7.70887,7.7002,7.6862,7.64529,7.59448,7.56274,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Elbe_water consumption,3.58136,3.47102,3.4246,3.48872,3.60752,3.6813,3.80412,3.9672,4.13844,4.25644,4.33948,4.4431,4.53602,4.61116,4.66304,4.6887,4.69938,4.6508,4.5876,4.52924,4.4662,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Elbe_water withdrawals,11.7252,12.3788,11.8404,11.5422,11.6719,10.6858,10.886,11.5006,11.534,11.3711,11.0151,10.7917,10.7767,10.8594,10.7049,10.5881,10.4838,10.394,10.2477,10.1217,10.1259,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Ems-Weser_water consumption,1.11301,1.12491,1.12369,1.13529,1.16403,1.18484,1.21661,1.2579,1.30553,1.33733,1.36008,1.39034,1.41777,1.44054,1.45838,1.46901,1.47532,1.46602,1.45312,1.44048,1.425,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Ems-Weser_water withdrawals,6.59976,7.23803,6.92729,6.7415,6.79377,6.30169,6.3923,6.67476,6.67858,6.60219,6.41827,6.31278,6.32933,6.40322,6.31925,6.2647,6.22312,6.20482,6.14622,6.09321,6.11251,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,England and Wales_water consumption,3.0672,3.11271,3.09544,3.12334,3.20357,3.26388,3.35876,3.48662,3.63528,3.7332,3.80386,3.89911,3.98497,4.05705,4.1136,4.14812,4.16968,4.14416,4.108,4.07302,4.02999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,England and Wales_water withdrawals,19.5408,21.4857,20.5283,19.9597,20.1101,18.6257,18.8996,19.7556,19.7751,19.5473,18.9965,18.6844,18.739,18.9668,18.7178,18.5568,18.435,18.3831,18.21,18.054,18.1166,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Farahrud_water consumption,1.486236,2.0821,2.3237,2.45586,2.56916,2.63166,2.80176,3.37044,3.73244,3.9928,4.18124,4.2202,4.23268,4.23022,4.22168,4.3455,4.32196,4.53274,4.42474,3.16442,2.18536,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Farahrud_water withdrawals,1.91235,2.69138,3.01122,3.18531,3.33787,3.42012,3.64353,4.37674,4.84547,5.18315,5.42772,5.48485,5.50831,5.5146,5.51108,5.67313,5.65119,5.92063,5.35044,3.71626,2.47545,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Finland_water consumption,0.696656,0.702498,0.698906,0.705048,0.723102,0.737824,0.761238,0.792892,0.825056,0.846432,0.861408,0.881342,0.899274,0.91422,0.926108,0.933208,0.93751,0.931126,0.922626,0.91433,0.904142,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Finland_water withdrawals,2.19553,2.38963,2.29152,2.22273,2.23758,2.0691,2.10293,2.20432,2.2099,2.18799,2.12941,2.09676,2.10274,2.12734,2.10086,2.08309,2.0688,2.05723,2.03438,2.01274,2.01678,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Fly_water consumption,0.00660124,0.0123268,0.01456838,0.01662906,0.01894134,0.021005,0.0233316,0.025392,0.0272842,0.0289114,0.0304392,0.0314076,0.0323094,0.0330618,0.033463,0.0337422,0.033861,0.0339952,0.0340992,0.034091,0.0339172,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Fly_water withdrawals,0.015141,0.0327943,0.0383126,0.0439204,0.0504805,0.0554912,0.0630624,0.071362,0.0763168,0.0802951,0.0833883,0.0853042,0.0869086,0.0885107,0.0889045,0.0887511,0.0882923,0.0878364,0.0872962,0.0865068,0.0863488,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,France-South Coast_water consumption,0.52329,0.52607,0.53241,0.545801,0.564851,0.583289,0.605681,0.626007,0.648533,0.659118,0.666134,0.677217,0.686871,0.694659,0.701386,0.705033,0.706316,0.700978,0.694175,0.687333,0.679472,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,France-South Coast_water withdrawals,2.82111,3.07489,2.96289,2.90459,2.93988,2.76065,2.81478,2.9348,2.94209,2.9072,2.82936,2.7847,2.78868,2.81572,2.78096,2.7577,2.73851,2.72805,2.7013,2.67649,2.68091,km^3,
