prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastDDGS and feedcakes,0.077,0.077,0.077,0.123557,0.132217,0.149956,0.167727,0.22565,0.314611,0.437389,0.543856,0.653572,0.743669,0.820268,0.854878,0.855366,0.865646,0.875459,0.881573,0.892497,0.907654,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastDairy,0.143373,0.144178,0.141635,0.143857,0.145274,0.152748,0.166886,0.204006,0.243612,0.287579,0.319077,0.352632,0.381362,0.407896,0.431272,0.449388,0.461982,0.476119,0.488904,0.4975,0.504888,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastExports_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastExports_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastExports_fertilizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastExports_fertilizer-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastFeedCrops,0.10528,0.100037,0.0952354,0.0979745,0.0982721,0.109418,0.132075,0.196832,0.263374,0.333158,0.37561,0.423638,0.457737,0.487493,0.506864,0.531895,0.549652,0.575719,0.595085,0.609344,0.618548,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastFiberCrop,0.378884,0.378884,0.378884,0.379792,0.384276,0.4165,0.482515,0.697418,0.952241,1.25906,1.48342,1.73585,1.93383,2.1394,2.26564,2.4211,2.53751,2.67255,2.78787,2.89957,2.96906,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastFodderGrass,0.0382,0.0382,0.0382,0.040435,0.0427394,0.0477713,0.0573595,0.0853458,0.119646,0.161402,0.194021,0.226024,0.250428,0.27201,0.286736,0.298614,0.313107,0.326171,0.336594,0.346373,0.35653,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastFodderHerb_Residue,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastFoodDemand_Crops,0.0742805,0.0810506,0.0766607,0.0767565,0.0769968,0.080492,0.0869258,0.105711,0.127317,0.150377,0.164832,0.182822,0.195956,0.207498,0.214511,0.223559,0.229525,0.238831,0.245711,0.25037,0.25276,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastFoodDemand_Meat,0.451036,0.433634,0.434335,0.44323,0.449526,0.475527,0.524677,0.6577,0.803012,0.96473,1.07715,1.19608,1.28749,1.37002,1.42965,1.48633,1.53317,1.5835,1.62331,1.65619,1.68384,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastH2 central production,0.0,0.0,0.0,0.0,4.4793,4.9256,3.09399,2.02363,3.40497,4.74835,5.83482,6.25742,6.01422,5.53182,5.55837,5.92491,6.08424,6.12379,6.102,6.04932,6.10122,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastH2 distribution,0.0,0.0,0.0,0.0,10.5503,10.8773,8.92629,7.73663,9.00567,10.2367,11.2108,11.5277,11.1789,10.5908,10.4957,10.7406,10.7782,10.7051,10.5707,10.4053,10.4572,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastH2 enduse,0.0,0.0,0.0,0.0,11.4517,12.1318,9.89682,8.31592,9.69776,11.0513,12.1709,12.5101,12.0942,11.4016,11.297,11.6053,11.6623,11.5959,11.4589,11.277,11.3451,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastH2 forecourt production,0.0,0.0,0.0,0.0,13.2286,16.5521,18.4068,22.4271,25.6053,28.3428,29.2854,30.2357,30.2742,30.1982,29.9879,29.4742,29.1497,28.6226,28.0448,27.6725,27.5108,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastMiscCrop,0.194806,0.194806,0.194806,0.194775,0.194891,0.196554,0.200255,0.211659,0.223134,0.235536,0.242191,0.253411,0.26227,0.270804,0.276366,0.293698,0.300798,0.327225,0.349708,0.361678,0.365238,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastN fertilizer,0.186043,0.192801,0.215619,0.195732,0.195018,0.231904,0.231078,0.234508,0.241307,0.248836,0.254618,0.261039,0.264582,0.268743,0.271353,0.273091,0.274763,0.275034,0.275262,0.27615,0.277132,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastNonFoodDemand_Crops,0.107783,0.110263,0.108262,0.108417,0.108749,0.116376,0.131365,0.174544,0.221483,0.273043,0.306161,0.346485,0.376171,0.402417,0.419005,0.43722,0.451732,0.467869,0.480154,0.490697,0.497881,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastNonFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastNonFoodDemand_Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastNonFoodDemand_Forest-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastNonFoodDemand_Meat,0.4329,0.276521,0.271115,0.274282,0.276011,0.287105,0.308357,0.365278,0.425649,0.4922,0.538452,0.588226,0.628285,0.664882,0.693976,0.719348,0.738489,0.759949,0.777929,0.791399,0.802605,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastNonFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastOilCrop,0.334651,0.334651,0.334651,0.331537,0.32682,0.356747,0.423454,0.625782,0.830603,1.04838,1.17845,1.34068,1.46676,1.5792,1.64076,1.71223,1.77161,1.84641,1.9107,1.96905,2.00747,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastOtherGrain,0.119692,0.119692,0.119692,0.117096,0.117515,0.127298,0.148689,0.218881,0.295272,0.381396,0.438987,0.506728,0.556532,0.618059,0.647369,0.670062,0.697623,0.729334,0.756401,0.782001,0.798157,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastPalmFruit,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,0.0904606,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastPasture,0.0382,0.0382,0.0382,0.0411309,0.0440929,0.0507741,0.0639583,0.104063,0.153697,0.214685,0.262763,0.308838,0.343669,0.372607,0.393603,0.414612,0.435351,0.447866,0.456915,0.46745,0.482525,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastPasture_FodderGrass,0.0382,0.0382,0.0382,0.0407982,0.0434387,0.0492891,0.0605763,0.0938453,0.134451,0.183887,0.222577,0.260158,0.288713,0.313382,0.330605,0.345752,0.36272,0.376114,0.386475,0.396825,0.4089,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastPork,0.76861,0.716636,0.685566,0.696966,0.701317,0.751552,0.848951,1.11721,1.40805,1.73566,1.96218,2.21103,2.40208,2.57681,2.70048,2.81911,2.91883,3.0245,3.1082,3.18033,3.24069,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastPoultry,0.641509,0.608627,0.585035,0.592993,0.594718,0.628448,0.694926,0.877309,1.06495,1.2676,1.40094,1.54859,1.65791,1.75638,1.82249,1.89357,1.95159,2.01877,2.06988,2.11283,2.14637,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastRice,0.250869,0.250869,0.250869,0.255685,0.261581,0.295957,0.35833,0.536376,0.758066,0.992789,1.14068,1.33439,1.47709,1.60258,1.68278,1.7774,1.84415,1.91843,1.98073,2.05778,2.09168,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastRootTuber,0.0966349,0.0966349,0.0966349,0.0969704,0.0973539,0.0991994,0.103224,0.115253,0.128549,0.143839,0.153507,0.167601,0.180007,0.191916,0.198622,0.213044,0.220272,0.23107,0.24209,0.255346,0.260866,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastScavenging_Other,0.0017135,0.00187936,0.00198429,0.00266623,0.00352118,0.00496145,0.00692797,0.010338,0.0166741,0.0248087,0.0323277,0.038474,0.0433066,0.0475767,0.0504093,0.0526662,0.0545427,0.0557978,0.0563948,0.0567712,0.0568319,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastSheepGoat,0.830473,0.733724,0.705349,0.746034,0.78512,0.877809,1.04522,1.49585,2.0377,2.66932,3.13797,3.60678,3.96766,4.28899,4.51879,4.72724,4.91789,5.09828,5.23934,5.36294,5.47931,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastSugarCrop,0.0211758,0.0211758,0.0211758,0.0214695,0.0218026,0.0239688,0.0285284,0.0421246,0.0581053,0.0771774,0.0904484,0.107466,0.120581,0.131622,0.139175,0.152811,0.161535,0.171848,0.181549,0.19167,0.198143,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastUnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastWheat,0.1089,0.1089,0.1089,0.111274,0.114436,0.128181,0.156099,0.23613,0.321984,0.418383,0.479888,0.558844,0.616932,0.669907,0.703055,0.741781,0.773592,0.811724,0.847364,0.890982,0.909897,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastbackup_electricity,5.24667,5.65675,6.99233,6.86327,6.88033,11.5553,14.3001,20.0718,25.3204,30.8575,33.8506,37.3897,39.4781,41.6367,42.3581,42.7105,43.3896,43.8684,44.2854,45.1608,45.9411,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastbiomass,1.23765,1.23704,1.30595,1.29668,1.29443,1.88969,2.94086,6.23808,9.85536,13.823,16.0999,18.673,20.1539,21.0687,21.4438,22.1794,23.0842,23.9748,24.8056,25.8092,26.5954,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastbiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastcarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,14.3944,16.543,20.5916,25.4976,34.6341,46.7345,59.2039,71.8132,84.1356,95.403,106.049,116.232,126.168,135.941,145.471,154.785,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastcement,0.0211294,0.0210923,0.0269939,0.0316294,0.0312271,0.0511794,0.05696,0.0684636,0.0804897,0.0933276,0.0998278,0.107462,0.111831,0.116618,0.12063,0.122715,0.124667,0.125951,0.126632,0.127781,0.128841,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastcement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastcomm cooling,8.08449,7.68032,8.96654,8.53258,8.07758,8.56572,8.15742,7.85973,7.70027,7.58655,7.35891,7.1692,6.91497,6.68389,6.49582,6.27614,6.10218,5.9017,5.71604,5.57033,5.4454,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastcomm heating,6.86908,6.67165,7.75831,7.6049,7.53235,10.5565,12.2086,15.5739,18.7384,21.9989,23.6163,25.5376,26.5757,27.6509,28.1563,28.2904,28.4781,28.5763,28.6035,28.8133,29.1823,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastcomm others,13.7158,14.0067,18.5065,18.0302,17.4367,20.2034,19.7153,19.3042,19.0984,18.9815,18.4629,18.0518,17.4015,16.809,16.3479,15.7582,15.3169,14.7615,14.2432,13.86,13.5434,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastcomm-internal-gains-trial-market-trial-supply,0.0118238,0.0394031,0.0506106,0.0579102,0.0643462,0.0432224,0.0305922,0.0154715,0.0101801,0.00722312,0.00616207,0.00515888,0.00466509,0.00424446,0.00423714,0.00419098,0.00413513,0.00398017,0.00382121,0.0036413,0.00343442,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastcsp_backup,4.18344,4.68702,6.32544,6.16963,6.18937,11.8924,15.2339,22.2406,28.5894,35.287,38.8664,43.0957,45.5609,48.1285,48.9349,49.296,50.0736,50.5856,51.0231,52.033,52.9036,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastdelivered biomass,2.05679,2.08644,2.13582,2.12642,2.13012,-0.20477,-1.01011,-1.62331,-1.48436,-1.2107,-0.92232,-0.882471,-0.932722,-1.344,-1.42537,-1.11035,-0.822484,-0.575606,-0.380386,-0.295341,-0.290977,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastdelivered coal,0.725001,0.728005,0.790007,0.813541,0.827611,0.517487,0.468707,0.471779,0.486232,0.491441,0.503367,0.514131,0.543706,0.629595,0.691816,0.696209,0.692323,0.681125,0.665345,0.621717,0.636634,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastdelivered gas,2.53432,2.68892,3.21089,3.17493,3.19965,3.2259,3.18716,3.16534,3.2088,3.24002,3.31399,3.33039,3.3147,3.32644,3.35443,3.37505,3.38848,3.35907,3.33348,3.31923,3.31176,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastdesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastdistributed_solar,0.0350781,0.113739,0.141018,1.9778,2.06401,2.68214,2.66732,2.66716,2.75904,2.84967,2.81059,2.81495,2.72824,2.63175,2.6332,2.55765,2.51941,2.43665,2.35335,2.31059,2.27554,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_CSP,0.0,0.0,0.0,0.19809,0.200065,0.202807,0.206977,0.211845,0.218359,0.227372,0.236647,0.248633,0.275531,0.298976,0.339387,0.364032,0.364189,0.368685,0.378004,0.379409,0.381201,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_CSP-fixed-output,0.0,0.0,0.0,0.0,1.66042E-5,5.75115E-5,4.60075E-4,0.00132372,0.0025191,0.00409335,0.00610321,0.0078674,0.00960335,0.0116707,0.0141633,0.0197819,0.0262763,0.0314604,0.0361083,0.0397934,0.039533,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_CSP_storage,0.0,0.0,0.0,0.0810385,0.0830154,0.0857608,0.0899375,0.0948162,0.101351,0.110409,0.119751,0.131864,0.159258,0.183442,0.225939,0.252379,0.252548,0.25741,0.267522,0.269049,0.271,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627,0.00678751,0.0174156,0.0323888,0.053001,0.0748379,0.0969586,0.120467,0.148124,0.207487,0.27433,0.32832,0.377517,0.417092,0.415932,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_Gen_III,0.0,0.0,0.0,0.762337,0.78736,0.83859,0.925019,1.04116,1.15501,1.25025,1.35539,1.47281,1.55451,1.64208,1.73637,1.83581,1.92012,2.00319,2.08218,2.1573,2.22173,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.010014,0.0270306,0.165365,0.409028,0.693426,0.984626,1.29445,1.57416,1.84841,2.13895,2.4538,2.96376,3.46457,3.74244,3.88448,3.94856,3.96757,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_Gen_II_LWR,0.0,0.0,0.0,0.762337,0.78736,0.83859,0.925019,1.04116,1.15501,1.25025,1.35539,1.47281,1.55451,1.64208,1.73637,1.83581,1.92012,2.00319,2.08218,2.1573,2.22173,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_biomass (IGCC CCS),0.0,0.0,0.0,34183.4,30359.5,0.658078,-0.842559,-1.15293,0.143832,2.19465,3.28585,4.22934,4.22459,3.30146,3.44588,3.89741,4.8025,5.07854,5.20795,5.64631,5.35431,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00908676,0.0335314,0.0694632,0.105705,0.141691,0.172901,0.204103,0.24553,0.302881,0.400669,0.494603,0.546645,0.584446,0.61924,0.647858,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_biomass (IGCC),0.0,0.0,0.0,6.38577,6.07933,7.50447,10.0625,18.2033,26.7939,35.8286,40.6164,45.7568,48.6425,50.4941,50.9718,52.043,53.4058,54.662,55.8025,57.1877,58.376,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,7.49897E-4,6.74559E-5,6.26734E-6,1.06244E-6,4.20795E-7,1.80242E-7,1.00237E-7,6.5426E-8,5.34658E-8,3.89396E-8,2.9449E-8,3.55654E-9,1.2082E-10,3.90039E-11,2.43375E-11,EJ,
