biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DniesterR,biophysical water consumption,SugarCrop,1.11919167039,0.46892152906999995,0.40033093556,0.39662922774,0.39319040319,0.38776580997,0.38215052401,0.362506148959,0.35086446373499997,0.34189746464820003,0.33779580958707994,0.33398349993933996,0.33165874225899106,0.328895417584935,0.325709180765533,0.32197456636599997,0.317349903491,0.31233748747100004,0.307297502005,0.302072717501,0.29647565225190003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DnkGrmCst,biophysical water consumption,SugarCrop,0.29328151016000004,0.24464314875999998,0.23819743179000002,0.23900303293000003,0.23611679587999998,0.23822384198000002,0.23511602310000002,0.229869724744,0.2255840980555,0.2212469412891,0.22164459056851,0.22296353633209598,0.225115664738766,0.226466080570041,0.22796291194370003,0.22921824413487,0.22970254663115,0.229878628715002,0.229749630042998,0.22922531898216902,0.22786000572261197,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DonR,biophysical water consumption,SugarCrop,2.7818236,1.89504099,2.52428525,2.52253408,2.5226748199999998,2.5132445600000004,2.49005437,2.423643256,2.391539173,2.3675597821000003,2.3555702456,2.33124260352,2.30887925364,2.277892381038,2.2462865183600003,2.215772260373,2.1782526214919997,2.1362979147006,2.0920586495883997,2.0443293973573997,1.9931552237304002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DouroR,biophysical water consumption,SugarCrop,0.42267540000000003,0.3503711,0.2135177,0.22144350000000002,0.2227944,0.2240009,0.2093568,0.18339889,0.17473174999999996,0.167930324,0.17147673139999997,0.1729864,0.17509078184,0.17636938124999998,0.17778608814,0.17859414406399998,0.17814578549899998,0.176939142997,0.175265069641,0.172983149088,0.1698703781243,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_EJrdnSyr,biophysical water consumption,SugarCrop,0.0223361662,0.0443613359,0.0426050606,0.046167932800000006,0.0498583543,0.0580951775,0.06925316679999999,0.08436832705,0.094080915037,0.099839649271,0.1029136996034,0.10762162991035001,0.11070443670461,0.11059811273468301,0.111000364154948,0.11779289289996399,0.11823094605110901,0.11697644145969001,0.11589972811006902,0.11545982567076798,0.11370141885583201,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_EbroR,biophysical water consumption,SugarCrop,0.06606426,0.05466377,0.03336582,0.034715651,0.035201081,0.036290558,0.035027297,0.031763842,0.030435966199999998,0.028729154450000002,0.02859712978,0.028839629919,0.02918164523,0.0293885508057,0.0296164694993,0.029740954106699996,0.02964943158148,0.02942762300834,0.029123503358839998,0.02871301272257,0.028161520550259996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ElbeR,biophysical water consumption,SugarCrop,0.5974306283999999,0.5040283662,0.525691165,0.5352299201999999,0.5389466648,0.5604747922000001,0.5831593213999999,0.5940952007200001,0.57516799207,0.547828145676,0.5300503814269,0.5277852941382,0.52716825647027,0.5243120928124401,0.52174511155893,0.519426374192441,0.5160688235179121,0.512689249086092,0.509280330394752,0.505544646635977,0.5005850585671799,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_EmsWeserR,biophysical water consumption,SugarCrop,0.44483199999999995,0.4016053,0.424356,0.4341334,0.4375276,0.4479363,0.45627080000000003,0.46526102999999996,0.45422272,0.43147647899999997,0.4158616853,0.4148543857,0.41591205506,0.41559399677000003,0.41577600722999997,0.41612203433,0.415527330917,0.414684444589,0.413425994835,0.411523679665,0.40827249305,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_EngWales,biophysical water consumption,SugarCrop,0.5772028,0.5505515,0.5155428000000001,0.5329642,0.5391870000000001,0.5655547000000001,0.5690045,0.5449698300000001,0.5320552669999999,0.506927511,0.49958694439999995,0.5061622385000001,0.51422440102,0.52049541553,0.526972216355,0.5317651952260001,0.533517796035,0.5335703967909999,0.5326029379349999,0.5303059452844,0.5257979123952999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_FarahrudR,biophysical water consumption,SugarCrop,0.01098442,0.020393,0.014766150000000002,0.01598894,0.01713617,0.020981279999999998,0.025820690000000004,0.027505799999999997,0.029495179,0.031327399,0.03304614033,0.035895608678,0.038792130078,0.0414317348305,0.043692856459,0.047835612694199996,0.049111804543529994,0.04968660135667301,0.049813400459297996,0.047897300317759,0.04400320119811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Finland,biophysical water consumption,SugarCrop,0.0916893702,0.08378102330000001,0.046532606500000004,0.0467500005,0.045261669000000004,0.039656947500000005,0.034665756400000004,0.030520914370000003,0.0289060766,0.027003571049000002,0.0261328451295,0.0257568349382,0.025570527281399996,0.025322304417719998,0.025177366638040002,0.025035138075099,0.024783909908876,0.024489360601798002,0.024168075941853,0.023792824708340002,0.023342274405999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_FlyR,biophysical water consumption,SugarCrop,0.033118697,0.042497105,0.035963922999999995,0.037032281,0.035899759,0.036798473,0.03020563,0.022342396199999996,0.0196859231,0.01796081891,0.0171793399,0.017061387932000002,0.017138653741,0.017179257673,0.017191568429999998,0.0169811588336,0.0165793428281,0.016125365121599997,0.0156545345407,0.015187418134100001,0.0146967985279,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_FranceCstS,biophysical water consumption,SugarCrop,1.220815E-4,1.0168880000000001E-4,8.838111E-5,9.012669999999999E-5,8.983557E-5,8.977981E-5,8.631992000000001E-5,8.191679E-5,7.9806209E-5,7.6077112E-5,7.443819520000001E-5,7.417885709E-5,7.432733295999999E-5,7.426620139E-5,7.4386975303E-5,7.4441447865E-5,7.417951975700001E-5,7.376059155300001E-5,7.3245673491E-5,7.2563502226E-5,7.16209E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_FranceCstW,biophysical water consumption,SugarCrop,0.3041555,0.3137768,0.3420457,0.3505779,0.3541183,0.3732361,0.3854548,0.39250026,0.384730038,0.37866290700000005,0.3803647489,0.38219620796,0.38553673774,0.38742893046,0.38918819667300003,0.390526205199,0.390437939666,0.38958013234,0.3880653751307,0.38564382588679996,0.3817332789553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GangesR,biophysical water consumption,SugarCrop,32.895183994545,40.39865619348999,46.28273725385,49.53184260179001,53.49596861139,59.14618788175399,67.42148066188702,77.07961850138109,83.03586507794371,86.69845148619454,88.50015580757302,89.42047956260673,89.84508535987172,89.95290062019701,89.80969596566362,89.44872372937523,88.7858258281072,87.81679638874336,86.63529578773526,85.18767120372843,83.60166362862901,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Gironde,biophysical water consumption,SugarCrop,7.460364E-4,7.698211E-4,8.397588E-4,8.574077E-4,8.66311E-4,9.136314E-4,9.640622799999999E-4,0.0010483732400000001,0.001054662462,0.001025504179,0.0010190932270999998,0.00101793830551,0.00102146837517,0.00102171187862,0.001021470973229,0.00102177107651,0.001020170001081,0.0010177565544929998,0.0010143674366599998,0.00100932631558,0.001001134149944,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Gobi,biophysical water consumption,SugarCrop,0.20005879999999998,0.20020282,0.23677114999999999,0.22948723000000001,0.22132856,0.2253389,0.2332064,0.25779257,0.267983657,0.2721519677,0.2647793481,0.26939419197,0.26907843201000003,0.265682568687,0.26027899035499996,0.2548452146366,0.24784544071,0.23974605419550002,0.23080603867853,0.22135957219650002,0.21145307363691998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GodavariR,biophysical water consumption,SugarCrop,4.6859586,5.834616799999999,6.812935,7.3247029999999995,7.700667,7.4479371,6.260791,4.803159160000001,4.76047515,4.887092796999999,5.0940852235,5.213054403999999,5.304129576929999,5.320203773309999,5.307593979859,5.222771179187999,5.072935750250999,4.885894552951,4.680053478524,4.461037422314001,4.241432393225999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GreatBasin,biophysical water consumption,SugarCrop,0.007001398999999999,0.00821037,0.007416921999999999,0.007424952,0.007400656000000001,0.007069834,0.006700148,0.007748655,0.0082766155,0.00852503849,0.0085660074,0.008275476556,0.007976975224000002,0.007600529319599999,0.007316631666899999,0.00711371315553,0.00686179548506,0.006580582470797,0.00628548122803,0.005964730588562001,0.005642590205198,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GreatLakes,biophysical water consumption,SugarCrop,0.31550963000000004,0.36626183,0.32957368000000004,0.31127705,0.29591151,0.27889031000000003,0.26435660999999994,0.2806601550000001,0.301527685,0.32094201929999994,0.33869180586,0.35026015548199996,0.36043260455,0.36782529245039997,0.3738693531924,0.38083527359175995,0.38635049456338,0.39086293967304203,0.39492797328729196,0.3982497372034,0.3998514199197,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GrijUsuR,biophysical water consumption,SugarCrop,1.3370464,1.8138902000000001,1.9027728000000002,2.0017204,2.0892724,2.2073371,2.2647563,2.25765787,2.310696664,2.34968836391,2.3872335310180004,2.4049030327471,2.4178756820002008,2.42134631100396,2.41641395070241,2.411235860567872,2.398437699512197,2.381233448373805,2.359941035809526,2.3359094039026598,2.30773467212362,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GuadalqR,biophysical water consumption,SugarCrop,0.1399253,0.115779,0.07066951,0.07299288999999999,0.07507975,0.08234852999999999,0.0928687,0.11585067,0.126266266,0.12899911099999997,0.12991201559999999,0.13102263456000002,0.13164130349,0.13153368253,0.131397325596,0.131280258756,0.130877165265,0.130204509303,0.1292303797549,0.12789368944889998,0.1261669363433,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GuadianaR,biophysical water consumption,SugarCrop,0.03915648,0.03981361,0.02029939,0.0211119,0.021769669999999998,0.023852170000000002,0.02621309,0.030284247,0.031348161,0.0307567192,0.030434224500000003,0.03038594834,0.030373596105,0.030203782252000003,0.030072329690000003,0.029942805428,0.029716476171800003,0.0294135087199,0.0290462744307,0.0285911504566,0.028041436298600002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GuineaGulf,biophysical water consumption,SugarCrop,1.2478860825,1.2169383267,1.2940897630000001,1.5184842469,1.7671719733,2.12868439845,2.33715962123,2.3005012125948,2.31976050150049,2.3657848799934,2.3983521859538413,2.4203514526,2.4284444956,2.3746794333,2.3307259181999997,2.3479102404,2.3452063123,2.3321375988,2.3246848988,2.3116443312999997,2.2720428818,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Hainan,biophysical water consumption,SugarCrop,0.66832231,0.87807754,1.0845194999999999,1.1105714999999998,1.1381558,1.2158055,1.25353599,1.26402591,1.2591603900000001,1.245667567,1.2333370399999999,1.2146559406,1.1971765047,1.1799425948,1.1640735888,1.1498000468999998,1.1340862058999999,1.1188915153899999,1.10543387161,1.09376831239,1.0814384837400002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_HamuMashR,biophysical water consumption,SugarCrop,4.8474490000000004E-4,8.07129E-4,6.86939E-4,7.108579999999999E-4,7.33123E-4,8.912942999999999E-4,0.0011561825000000001,0.0014558556,0.0024994554597999995,0.00305951844,0.003151492061,0.003305818176,0.0034608971068,0.0036040918887,0.0037874952930900003,0.0040134313034200005,0.00406758048987,0.004143530157594,0.00489603,0.00492202,0.004865980000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Helmand,biophysical water consumption,SugarCrop,0.053213130930000005,0.06620360175000001,0.10572493106,0.09749386948,0.09000655662000001,0.07751836169000001,0.06922526561,0.066283944062,0.06302778193114,0.06003857874,0.055726476126,0.0577663215491,0.05871859612086001,0.058718518484990004,0.058366201829525,0.058065365288038996,0.05782705276,0.0586553942,0.056952665990000005,0.0550243997,0.052959834809999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Hong,biophysical water consumption,SugarCrop,0.46762602,0.9526072400000001,1.05942668,1.10683617,1.12561958,0.51361334,0.43240885,0.389755071,0.36800612930000004,0.35124353817000004,0.33890644708,0.324541490468,0.3113611207991999,0.2986873794707,0.28703706391040007,0.27643408431322997,0.26578396457962,0.25572040066171997,0.24645051520862,0.23796599969049195,0.22974344364047797,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_HuangHeR,biophysical water consumption,SugarCrop,0.139207265,0.18289847,0.22589823600000003,0.21604162100000002,0.206474353,0.2003113,0.181858541,0.15306060900000001,0.140443873,0.132375807,0.12655707511,0.12604300252,0.12524287476999998,0.12414674813,0.12265230635499999,0.120860595771,0.11854067301,0.116036119856,0.113515003069,0.111125633171,0.10839524123,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IberiaCst,biophysical water consumption,SugarCrop,0.0059085782,0.020131483999999998,0.004060012500000001,0.0042351586,0.0043789680000000004,0.0049647608,0.0056088355,0.006586069860000001,0.006859203259999999,0.006752718763999999,0.0066696391859,0.0066165956713,0.00657484913848,0.006497036053439999,0.006429337314639999,0.0063667052208,0.006278835073878,0.0061740068763630005,0.006054145323272,0.005913448139695,0.005752703779209999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IdnE,biophysical water consumption,SugarCrop,0.05029524,0.047459310000000005,0.046167889999999996,0.05090158,0.05383312999999999,0.05610708,0.0480141,0.031097582999999998,0.026973694,0.0248610249,0.024281776599999996,0.02400827348,0.0239615413,0.023917396310000002,0.023799369259999998,0.023343457042999997,0.022718516753,0.022081433146,0.021458764969000003,0.020871300849,0.020261840316,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstE,biophysical water consumption,SugarCrop,2.442340557,3.0410233849999995,3.550931421,3.6802732939999996,3.552299938,3.769881446,4.291842008,3.0099071357,2.4444642287000002,2.64427822774,2.7750923636520004,3.0367861710219,3.2408584198751003,3.4357715917619998,3.5757536768866496,3.70830499452877,3.85573248318812,4.01301594257172,4.176933522395131,4.36589016229898,4.56034443232808,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstNE,biophysical water consumption,SugarCrop,0.543642,0.676903,0.790404,0.891813,0.990726,1.103297,1.2529100000000002,1.4364442000000002,1.54872065,1.630521943,1.6799961085,1.7034220467,1.71183292719,1.7091108863139999,1.703580439303,1.695160249575,1.6801701534009998,1.659610111258,1.6352000962345,1.6058500857824,1.5745400816128001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstS,biophysical water consumption,SugarCrop,0.8595808199999999,1.0702874999999998,1.2497501,1.1738084,1.0932819999999999,1.1438959000000002,1.2128121200000002,1.46173768,1.624874096,1.8565705632999998,1.9930552983,2.06913191041,2.1836908930999996,2.3226685669499996,2.4413101019880004,2.5492288488490007,2.6631672796090005,2.7827464609369996,2.909622486749,3.051203253068,3.1986812104229996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstW,biophysical water consumption,SugarCrop,1.095107,1.363547,1.592182,1.711128,1.827986,1.930938,2.10052,2.2707829,2.39313276,2.4803929360000003,2.529570061,2.5545326725,2.56212700727,2.548784288851,2.529498045151,2.502072534138,2.462233693914,2.4132232963836,2.3586751458362,2.2960600383297,2.2310549926734002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndusR,biophysical water consumption,SugarCrop,10.64946,14.625,16.128888,17.710577999999998,19.353137999999998,21.064693,22.915043400000002,24.0213466,19.350504622000003,21.739646041691,22.46704433339974,23.5317988765,24.321674014000003,24.90745846743,25.81983739679,26.197228653370004,26.431784501880003,26.570651939787002,26.549677583267002,26.537990358185,26.425961221781,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Iran,biophysical water consumption,SugarCrop,0.5913567000000001,1.0979045,0.794953,0.8585005000000001,0.9133086,1.0616778999999998,1.2544553999999999,1.4292285399999998,1.57539966,1.698839224,1.7971880054,1.91506625587,2.01942524338,2.0854742069429997,2.1384500691030004,1.7835762263271,1.8174180613020001,1.8095578243344,1.8025011484953797,1.818698953444673,1.83347146059296,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Ireland,biophysical water consumption,SugarCrop,0.11000570000000001,0.0738506,2.109906E-5,2.2662400000000002E-5,2.3178210000000002E-5,2.6127E-5,2.943327E-5,2.775581E-5,2.7248519E-5,2.6277525799999998E-5,2.6618159099999998E-5,2.789586153E-5,2.926636869E-5,3.062521805E-5,3.1923372283E-5,3.3006040423E-5,3.3876602192E-5,3.4652228319E-5,3.54097E-5,3.61572E-5,3.67586E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IrianJaya,biophysical water consumption,SugarCrop,0.22621718,0.230379665,0.216019731,0.23424257,0.24331382,0.25782543,0.229356441,0.161414631,0.1418491709,0.13073661179999999,0.12687733652,0.12568499975,0.12566636557000002,0.125588488833,0.12515079857800002,0.12301794176,0.119879934091,0.11660989124999999,0.11336984109599998,0.11029577153999998,0.10708437764249999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IrrawaddyR,biophysical water consumption,SugarCrop,0.6793234,1.4832892999999998,1.8142842,1.8750065,1.8894194,1.8795171,1.8371686,1.83382313,1.7242394900000002,1.6112368539999997,1.527177389,1.4625836357,1.412875963,1.36562799112,1.32720274427,1.2886616204799999,1.24664514312,1.20458470966,1.163555083798,1.122472608917,1.0824352293889998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ItalyCstE,biophysical water consumption,SugarCrop,0.5918048,0.3372159,0.1412333,0.1451806,0.14723340000000001,0.1522001,0.1580361,0.16797961,0.168042075,0.161950027,0.1580460053,0.1576502156,0.15798132981,0.15782761937999998,0.157866408639,0.15794531863100003,0.15763915574799997,0.157134364716,0.156455417968,0.155476715738,0.1540284556021,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ItalyCstW,biophysical water consumption,SugarCrop,0.08711282000000001,0.04963679,0.0207881,0.02137259,0.02171543,0.02288525,0.024509299999999998,0.027221133,0.027543469600000002,0.0266870747,0.02605095066,0.02601947772,0.026100112805,0.026103156122,0.026138263236300002,0.0261884392357,0.026196445949600005,0.026186837677000002,0.0261571233231,0.02608947631647,0.025948706299349998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Japan,biophysical water consumption,SugarCrop,0.6423788,0.6000302000000001,0.5384703,0.5306816999999999,0.5215234000000001,0.5297305999999999,0.5444408000000001,0.5609675000000001,0.56350284,0.55864276,0.5479846899999999,0.541100189,0.531406975,0.518120554,0.504184611,0.491017476,0.4772010296,0.463025977,0.4492780985,0.4360946425,0.42320471820000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_JavaTimor,biophysical water consumption,SugarCrop,4.3976698,4.1497068,4.0367831999999995,4.100435199999999,4.1425373,4.4059266,4.9118466,5.5043614,5.772307629999999,5.86526236,5.8993503,5.948748458000001,6.016067313,6.095215661,6.1863043310000005,6.265509108200001,6.33319745,6.4002608245,6.472401511099999,6.5460806117,6.6136691068,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Kalimantan,biophysical water consumption,SugarCrop,0.568772714,0.5362797641000001,0.5215361374000002,0.5619392082,0.5951196128,0.6543531081,0.7381597785,0.8163107482399999,0.83414979365,0.825378077813,0.8092035985655001,0.7871833272369001,0.7661280642516799,0.7437210427395698,0.72357516683226,0.7028608934641989,0.6799662197189461,0.6570927907185649,0.634724043440608,0.612469598561061,0.5905578311995778,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_KrishnaR,biophysical water consumption,SugarCrop,8.960893,11.157445000000001,13.028283,13.977409999999999,14.690043000000001,14.411097999999999,12.785937800000001,10.552834,10.659146660000001,11.003037723,11.477612111000001,11.784039833800001,12.010037684719999,12.083476606489999,12.08996199693,11.9410209505,11.653363859019999,11.277254357908001,10.854521162339,10.383085020583001,9.894540949340001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LBalkash,biophysical water consumption,SugarCrop,0.27201908,0.144540428,0.131672934,0.133632258,0.13500258799999998,0.14552379199999999,0.157650718,0.162901465,0.16303014229999999,0.16127823342,0.15735574138,0.158256166814,0.1573929861092,0.1545641883329,0.1508846486193,0.14739230763449002,0.14284832309044,0.13778898196181,0.132553518999729,0.12717454489272903,0.121526100224536,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LChad,biophysical water consumption,SugarCrop,0.7162472320000001,0.904111166,1.009961766,1.110971105,1.212742091,0.8873153640000001,0.706956967,0.6612079971,0.666438853021,0.6830995013868,0.7014485701852651,0.69116682,0.67977669,0.65110399,0.63038288,0.6275907000000001,0.61819504,0.60498527,0.59213285,0.57644096,0.55441457,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LaPuna,biophysical water consumption,SugarCrop,0.05004308,0.06158872,0.07745734,0.09352616,0.10924977,0.12972049,0.15129151999999998,0.15084941000000002,0.14665926999999998,0.142668935,0.1392446553,0.1396751696,0.13937355015999997,0.13843740978,0.137314697883,0.136058988687,0.13420734887299998,0.1319929736015,0.12955830252399997,0.1268488367024,0.1246406666455,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LimpopoR,biophysical water consumption,SugarCrop,0.1043820132,0.122508034,0.10445032550000001,0.1181138651,0.1320879825,0.1456334763,0.16135487049999997,0.18897056217099997,0.214815925195181,0.23651099871,0.24695990690999997,0.25287259555499997,0.2544839293346,0.2525341837664,0.24922175958700002,0.24667521443737,0.24250516241298,0.23750709252281002,0.231982270768725,0.225959738168811,0.219211367243128,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LoireR,biophysical water consumption,SugarCrop,0.09363381999999999,0.09662282,0.10539314,0.10759545000000001,0.10826343000000001,0.1119118,0.11315569,0.11338346,0.111172184,0.10938800820000001,0.1097879891,0.11020846278999999,0.11100629353000001,0.111369896141,0.111747305707,0.112011118556,0.111852526564,0.11146612368639999,0.11088382127039999,0.110032649899,0.10876120786030001,km^3,
