ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Wheat,0.106848,0.106848,0.106848,0.103607,0.101559,0.111466,0.132706,0.203465,0.281827,0.373261,0.438208,0.509308,0.562754,0.611539,0.642148,0.6683,0.694157,0.716346,0.733522,0.751971,0.76707,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,biomass,1.34731,1.3367,1.33554,1.32616,1.33177,1.97835,3.03167,6.15212,9.75926,13.7925,16.1868,18.707,20.3264,21.6703,22.3933,23.1135,23.979,24.8137,25.5377,26.3642,27.2137,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Corn,0.0951034,0.0951034,0.0951034,0.095709,0.0979924,0.115362,0.138708,0.219425,0.315992,0.415142,0.481197,0.541042,0.580074,0.613781,0.643481,0.658762,0.669169,0.676781,0.681216,0.686175,0.69518,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FiberCrop,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderGrass,0.0382,0.0382,0.0382,0.0389624,0.0400794,0.0468632,0.057131,0.088488,0.123532,0.163659,0.192026,0.224047,0.248864,0.272177,0.28817,0.302084,0.315817,0.327614,0.33664,0.345567,0.353834,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,MiscCrop,0.536306,0.536306,0.536306,0.536964,0.538222,0.548946,0.564587,0.61291,0.667503,0.731416,0.776574,0.822793,0.855676,0.884385,0.901041,0.914441,0.926755,0.936793,0.942549,0.948121,0.952453,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OilCrop,0.252935,0.252935,0.252935,0.245848,0.241477,0.2718,0.319471,0.482886,0.644245,0.818788,0.93581,1.05231,1.13586,1.20397,1.24783,1.28779,1.32695,1.35708,1.37723,1.39704,1.41169,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherGrain,0.102299,0.102299,0.102299,0.102664,0.104912,0.121316,0.149087,0.228155,0.311976,0.405991,0.470938,0.543978,0.599311,0.650726,0.684556,0.713738,0.742426,0.76707,0.785632,0.804075,0.820305,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,PalmFruit,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Pasture,0.0382,0.0382,0.0382,0.0403815,0.0428641,0.0630478,0.0838624,0.142816,0.208558,0.283561,0.337869,0.397329,0.443539,0.486323,0.5157,0.541123,0.565586,0.586025,0.600973,0.614984,0.626872,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rice,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RootTuber,0.130082,0.130082,0.130082,0.130271,0.130842,0.136043,0.143793,0.168078,0.196598,0.229943,0.252461,0.279338,0.299403,0.317578,0.329156,0.338836,0.348311,0.356205,0.361758,0.367328,0.372024,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,SugarCrop,0.0216056,0.0216056,0.0216056,0.0218933,0.0223154,0.0257557,0.030779,0.0452921,0.0622305,0.0824573,0.0971521,0.114153,0.127272,0.138618,0.146131,0.15341,0.160444,0.166519,0.171327,0.176219,0.180052,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Wheat,0.132026,0.132026,0.132026,0.131917,0.133678,0.155366,0.190197,0.2916,0.398723,0.51831,0.596975,0.692423,0.76364,0.827858,0.869412,0.904663,0.939238,0.967616,0.987494,1.00684,1.02262,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomass,1.20142,1.34663,1.44134,1.5167,1.2669,1.7096,2.46649,4.9564,7.92668,11.244,13.2391,15.4962,17.0099,18.4117,19.1967,19.8294,20.518,21.1067,21.5144,22.0144,22.6357,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Corn,0.0657977,0.0657977,0.0657977,0.0825504,0.090719,0.111119,0.145199,0.216848,0.287357,0.359861,0.39769,0.437668,0.462799,0.486142,0.500933,0.515665,0.528727,0.536614,0.538881,0.540393,0.540986,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,FiberCrop,0.0978957,0.0978957,0.0978957,0.0977809,0.10208,0.11926,0.146901,0.217576,0.299953,0.402668,0.46027,0.529542,0.578457,0.619356,0.6438,0.66312,0.678837,0.688621,0.692672,0.694944,0.695227,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,FodderGrass,0.0382,0.0382,0.0382,0.0416517,0.0457443,0.0544183,0.0704015,0.108656,0.154487,0.208916,0.251342,0.291409,0.321055,0.347178,0.363517,0.377193,0.389635,0.398867,0.404604,0.409801,0.413715,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,MiscCrop,0.141961,0.141961,0.141961,0.141946,0.142898,0.146646,0.152084,0.165022,0.177806,0.191766,0.199034,0.208636,0.214216,0.217884,0.218578,0.218419,0.217616,0.215727,0.21272,0.209316,0.205604,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,OilCrop,0.13593,0.13593,0.13593,0.140809,0.147545,0.17373,0.225459,0.349115,0.470989,0.604446,0.689139,0.781848,0.84075,0.884594,0.901767,0.915663,0.926682,0.93052,0.928403,0.926439,0.922901,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,OtherGrain,0.0672238,0.0672238,0.0672238,0.0689319,0.0727585,0.085405,0.109533,0.173596,0.236745,0.304756,0.342193,0.389639,0.418842,0.439676,0.446331,0.449801,0.450386,0.445847,0.436508,0.426029,0.415184,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,PalmFruit,0.0539195,0.0539195,0.0539195,0.0566371,0.0599021,0.0714296,0.0924186,0.141878,0.191338,0.24573,0.278461,0.324672,0.358536,0.388117,0.4053,0.418867,0.43116,0.439999,0.44485,0.449556,0.452747,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Pasture,0.0382,0.0382,0.0382,0.0440357,0.0505589,0.0648826,0.0930284,0.160867,0.241526,0.337578,0.412299,0.483753,0.537055,0.584318,0.614285,0.639428,0.662429,0.679824,0.691098,0.70159,0.709872,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Rice,0.131425,0.131425,0.131425,0.135884,0.142172,0.164932,0.207658,0.32263,0.454042,0.609299,0.717681,0.837299,0.923629,0.997334,1.03947,1.07194,1.09923,1.11593,1.12175,1.12569,1.12576,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,RootTuber,0.0579985,0.0579985,0.0579985,0.0583788,0.0589252,0.0608348,0.0643465,0.0739842,0.0849437,0.0980299,0.107112,0.116545,0.12298,0.128157,0.130749,0.132536,0.133909,0.134449,0.134101,0.133636,0.132826,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,SugarCrop,0.00633784,0.00633784,0.00633784,0.00626841,0.00635274,0.00714958,0.00854752,0.0125356,0.0169476,0.0220227,0.0252211,0.029107,0.0317989,0.0339685,0.0351086,0.0359448,0.0366328,0.037009,0.037049,0.0370548,0.0369305,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Wheat,0.0845727,0.0845727,0.0845727,0.0856605,0.0888786,0.104477,0.132041,0.207562,0.290429,0.38793,0.451214,0.524687,0.575817,0.61759,0.640205,0.657039,0.670991,0.67786,0.677656,0.675677,0.671136,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,biomass,1.17422,1.20758,1.22296,1.22521,1.24205,1.87466,3.02942,6.26927,9.82488,13.659,15.8508,18.1936,19.6321,20.8456,21.4452,22.1713,23.0757,23.9543,24.7105,25.5516,26.4041,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,Corn,0.100037,0.100037,0.100037,0.103249,0.106355,0.118892,0.140368,0.195981,0.256101,0.324972,0.371612,0.419253,0.449832,0.473457,0.482649,0.487698,0.491642,0.492746,0.490276,0.488649,0.486136,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,FiberCrop,0.291313,0.291313,0.291313,0.292959,0.300206,0.328232,0.370361,0.473104,0.584477,0.710165,0.779203,0.883055,0.955051,1.01433,1.04544,1.06753,1.08463,1.09294,1.09183,1.08873,1.08174,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,MiscCrop,0.239641,0.239641,0.239641,0.239471,0.239608,0.241757,0.244835,0.2535,0.261762,0.27059,0.275142,0.28137,0.284835,0.287129,0.287129,0.286697,0.285951,0.284886,0.283029,0.281101,0.278907,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,OilCrop,0.273633,0.273633,0.273633,0.283778,0.291941,0.330031,0.400559,0.569512,0.741945,0.930329,1.04827,1.17646,1.25734,1.31969,1.34487,1.36136,1.37746,1.3855,1.38528,1.38771,1.38775,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,OtherGrain,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,PalmFruit,0.0665883,0.0665883,0.0665883,0.0676555,0.0680904,0.0759901,0.0907321,0.126691,0.162414,0.201299,0.22383,0.260201,0.287538,0.312239,0.327326,0.339663,0.351649,0.361644,0.368965,0.376952,0.383934,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,Pasture,0.0382,0.0382,0.0382,0.042373,0.0464777,0.0564976,0.0743934,0.118725,0.171432,0.23439,0.282974,0.330031,0.364547,0.394724,0.412426,0.426322,0.439192,0.449248,0.455835,0.462862,0.468562,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,Rice,0.155194,0.155194,0.155194,0.159756,0.16402,0.180326,0.208733,0.282577,0.36388,0.458097,0.523214,0.594251,0.642624,0.681978,0.699511,0.710253,0.71871,0.722357,0.720331,0.718785,0.715096,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,RootTuber,0.0710948,0.0710948,0.0710948,0.0714724,0.0718397,0.0732485,0.0756375,0.0819956,0.0889946,0.0972943,0.102897,0.109081,0.113041,0.116068,0.117111,0.117608,0.117955,0.11792,0.117384,0.116981,0.116396,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,SugarCrop,0.0154873,0.0154873,0.0154873,0.0158279,0.0161339,0.0177165,0.0207398,0.0279518,0.0353908,0.0435797,0.0487445,0.0550201,0.0593853,0.0630785,0.0650504,0.0665038,0.0678613,0.0689421,0.0696222,0.0705157,0.071226,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,Wheat,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,biomass,1.07264,1.12364,1.15373,1.16089,1.1889,1.74181,2.785,5.73858,9.01413,12.637,14.8255,17.1771,18.6775,19.893,20.5288,21.2598,22.1105,22.9155,23.6092,24.3918,25.1877,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,Corn,0.327532,0.327532,0.327532,0.330872,0.331473,0.363378,0.431634,0.631556,0.862074,1.10552,1.25918,1.41957,1.52559,1.61011,1.65641,1.70757,1.75253,1.7798,1.79075,1.80036,1.80142,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,FiberCrop,1.26606,1.26606,1.26606,1.27017,1.28853,1.39989,1.61169,2.22114,2.89335,3.66366,4.17313,4.71992,5.10272,5.42643,5.59933,5.7217,5.82687,5.88375,5.89035,5.88807,5.86272,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,FodderGrass,0.0382,0.0382,0.0382,0.0384247,0.0385942,0.0407039,0.0454162,0.059607,0.0752991,0.0929853,0.104638,0.116877,0.125232,0.132164,0.13516,0.137117,0.138796,0.13917,0.13824,0.13705,0.135179,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,MiscCrop,0.676744,0.676744,0.676744,0.674366,0.672366,0.67587,0.684948,0.720575,0.760753,0.806989,0.838893,0.866027,0.882616,0.895372,0.898943,0.90039,0.901549,0.900649,0.897204,0.893982,0.89007,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,OilCrop,0.569848,0.569848,0.569848,0.57892,0.578324,0.642195,0.774407,1.10894,1.42576,1.74665,1.91837,2.14055,2.28939,2.41329,2.4765,2.52927,2.58319,2.62171,2.64659,2.67618,2.70075,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,OtherGrain,0.553378,0.553378,0.553378,0.536225,0.523897,0.555697,0.633535,0.87246,1.1097,1.3666,1.51777,1.72556,1.8776,2.01501,2.09719,2.16491,2.23253,2.2876,2.32577,2.36444,2.395,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,PalmFruit,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,Pasture,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,Rice,0.750906,0.750906,0.750906,0.751563,0.752087,0.809103,0.933541,1.30439,1.72395,2.19515,2.50657,2.86097,3.11655,3.34037,3.46406,3.56062,3.65001,3.71135,3.74257,3.77371,3.79172,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,RootTuber,0.486176,0.486176,0.486176,0.484368,0.482717,0.488141,0.500813,0.542237,0.587199,0.636402,0.665221,0.699613,0.722285,0.740895,0.748628,0.753685,0.758853,0.761475,0.761244,0.761644,0.760794,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,SugarCrop,0.050102,0.050102,0.050102,0.0494643,0.0489451,0.0519712,0.0588449,0.0799224,0.102841,0.128213,0.144036,0.161713,0.173455,0.182883,0.186914,0.189872,0.192746,0.194319,0.194506,0.194999,0.194824,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,Wheat,0.229999,0.229999,0.229999,0.227872,0.227687,0.251204,0.300074,0.449423,0.612019,0.796074,0.918645,1.05916,1.16181,1.25267,1.3087,1.35679,1.40378,1.4423,1.46939,1.49704,1.51753,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,biomass,1.0277,1.17949,1.21515,1.18134,1.17994,1.91827,3.34624,6.81069,11.095,15.4185,17.5391,19.7524,21.0464,22.2487,22.6247,23.2342,24.2332,25.0664,25.7222,26.4181,27.0435,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
