costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,coal,coal chemical,125.21858000000002,125.36941999999999,128.47032000000002,129.64787000000004,130.35210999999998,283.6283200000001,383.38740000000007,594.9554999999999,780.8777000000001,975.6207999999998,1074.5713999999996,1198.1328,1272.4096,1345.4572000000003,1373.5251000000003,1388.2359999999999,1409.5704,1432.6755000000005,1451.1181000000001,1482.2413000000004,1523.3963999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,coal,coal chemical CCS,156.04200999999998,156.20675999999997,159.59342,613459.1999999996,613459.1999999996,171.55454999999998,180.25234000000003,205.55717,230.55735,245.57572000000002,257.57765000000006,270.25678000000005,266.13553,275.28496,279.61170999999996,279.46919999999994,279.47858,279.28337000000005,278.3654600000001,277.28483,281.80914,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,electricity,electrolysis,697.2138000000001,687.6368000000001,785.1076999999999,760.2276999999999,750.0147000000001,868.3371000000002,833.0074999999998,807.7592999999998,803.8333999999996,794.1053,772.3168000000002,753.3185000000001,727.2787,701.9073000000002,692.4868,680.3255,670.3410000000001,656.9991999999999,644.7652,635.4694000000001,629.4539999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,gas,natural gas steam reforming,81.26944000000002,88.91647999999999,112.58656000000006,110.94592000000007,112.04511999999991,193.27999999999997,240.52607999999987,341.3696,433.4859,529.0527999999999,581.9968000000003,644.7904000000003,681.3919999999999,718.4896000000005,732.0927999999998,740.1791999999998,751.3375999999998,760.7776000000002,770.1152000000001,784.8256,804.3359999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,gas,natural gas steam reforming CCS,102.33280000000002,110.52799999999992,135.89375999999996,285098.5599999999,285099.8399999999,147.98646000000002,150.70228000000003,160.28873999999996,172.81105000000002,180.226,188.41374,194.01976000000002,190.30081,192.46110000000002,193.90193000000005,194.65108999999998,194.95354000000003,193.42191,192.20391999999995,191.65852999999998,193.0181,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,nuclear,thermal splitting,231.28202000000007,232.39328999999995,232.76287000000005,233.16298999999995,233.47752000000003,234.1205300000001,235.20523000000003,236.66495999999998,238.09392999999997,239.29003999999998,240.61091999999996,214.79812,188.53851999999995,162.34990999999997,160.01624999999999,157.71409,155.23794,152.98408000000003,150.64289,148.27434,149.05838000000006,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,solar,electrolysis,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75424000000015,236.7536,236.75295999999986,236.75231999999983,236.7516800000001,236.75104000000007,236.75039999999993,236.74943999999982,236.7488000000001,231.06239999999985,225.37888000000015,219.69215999999986,214.41215999999991,209.13184,203.85152000000008,203.85152000000008,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,wind,electrolysis,238.42395000000002,251.69251000000003,260.05708,273.59450999999996,280.94874000000004,300.6536000000001,317.10024,329.81542,338.16513000000015,345.03868,350.01551,350.60567000000003,348.0993599999999,346.20419000000004,342.76023000000004,340.41424,338.14075999999994,336.93401,334.69366000000014,330.62839999999994,330.9692,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 distribution,H2 distribution,H2 distribution,194.27199999999996,194.27199999999996,194.27199999999996,194.27199999999996,338.1332,350.3578999999999,296.2743,264.64324000000005,305.0534100000001,335.0213800000001,360.0587500000001,363.17419,349.13343000000003,331.69038,332.59628,337.57696,337.51697,334.64462000000003,329.77446000000003,323.07075000000003,324.33342,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,H2 distribution,H2 distribution,0.0,0.0,0.0,0.0,338.1332,350.3578999999999,296.2743,264.64324000000005,305.0534100000001,335.0213800000001,360.0587500000001,363.17419,349.13343000000003,331.69038,332.59628,337.57696,337.51697,334.64462000000003,329.77446000000003,323.07075000000003,324.33342,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,H2 forecourt production,H2 forecourt production,0.0,0.0,0.0,0.0,434.454,542.5487,600.2286999999998,722.9727,819.4817,899.8116999999999,926.9595999999998,953.0147,954.4835999999999,952.1752000000002,946.5824000000002,934.3191999999999,925.7894000000001,913.2895000000002,898.9391000000002,889.3196,884.5844,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,electricity,electrolysis,833.2417,818.7402,918.1360000000002,890.0914000000001,877.3238999999999,1010.7991999999998,986.5916000000001,970.7132000000003,974.7028000000003,972.5696999999999,958.1585000000001,944.5467999999998,924.7446999999997,904.6990999999999,891.0595,872.8193999999999,858.6109000000001,841.0687000000001,823.0395000000001,809.7297000000001,801.6400999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,gas,natural gas steam reforming,359.46626000000003,371.53690000000006,400.7185999999999,392.5993999999999,394.32890000000003,489.581,538.1806,650.6354000000002,752.2323000000001,856.3366999999998,907.3628999999999,970.0368,1000.1453,1030.5893999999998,1044.2263,1048.8331000000003,1059.5899,1068.5380999999998,1074.7911999999997,1089.9579999999999,1112.9331,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,coal,coal,6.914394000000003,6.919680999999999,7.028282,7.018803,7.010140000000001,12.069401000000001,15.255218000000003,21.88488,27.497687999999997,33.14326,35.72702000000001,39.45341,41.68258000000001,43.85721999999999,44.49124999999999,44.659259999999996,45.063680000000005,45.44561000000001,45.73248999999999,46.31108,46.934790000000014,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,coal,coal CCS,7.702423000000001,7.708214999999998,7.827288000000001,20850.143999999982,20365.82400000001,8.30124,8.790117000000002,9.815592,10.768709000000003,11.669243999999999,12.130480000000002,12.709914999999995,13.102639999999997,13.538814,13.717928,13.751631,13.790908999999997,13.817102,13.825239000000003,13.833115000000003,13.912598000000001,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,gas,gas,6.186601999999999,6.471862999999999,7.195701000000002,6.352669000000001,6.333702999999999,8.257753000000003,9.27403,11.436693000000002,13.334167999999998,15.243516999999997,16.142973,17.411799,18.130266,18.829731000000006,19.027569,19.085771999999995,19.222286999999998,19.317501999999998,19.386005999999995,19.576822000000003,19.763661000000006,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,gas,gas CCS,6.514527,6.701997000000001,7.323253000000001,7233.6759999999995,7064.949,7.476051999999998,7.580937,7.8568279999999975,8.197006,8.520938000000001,8.717350999999999,8.932091,9.028647999999999,9.139116,9.179930999999996,9.190029,9.200376999999998,9.167496000000002,9.134310000000001,9.128157,9.124714000000003,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,refined liquids,refined liquids,0.8440919000000001,1.1112822,3.6253718000000004,3.638839000000001,3.6662600000000007,7.289712000000001,8.996407999999999,11.973486999999999,15.321246,18.777618999999998,20.334875000000004,22.482444999999995,23.702073999999993,25.013606,26.722611999999994,27.817963000000002,28.588952,29.046664999999997,29.217929000000005,29.410726000000004,29.650592999999997,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Corn,Corn,2.4194122000000005,2.3645266,2.2991387,2.3642155999999996,2.4015512999999995,2.7933041999999997,3.5061812999999993,5.371869,7.303134000000002,9.416294,10.794183999999998,12.316160000000004,13.383393,14.291483999999999,14.921722000000003,15.477886000000003,15.987897999999998,16.397606000000003,16.680208000000004,16.965251000000002,17.203190000000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FiberCrop,FiberCrop,9.1218687,9.282762100000003,9.116935600000001,9.122664000000002,9.302003999999997,10.450337000000003,12.368170000000003,17.577213,23.668740999999997,30.783912999999995,35.58523099999999,41.21387099999999,45.446844,49.22250799999999,51.65043500000003,53.64334500000001,55.403511,56.75708800000001,57.652402,58.46086400000001,59.05261100000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FodderGrass,FodderGrass,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2171229000000001,1.2551740000000002,1.3858105,1.6262879000000001,2.2540921999999997,2.9664570999999995,3.809858299999999,4.452846,5.110618,5.619451999999998,6.091475,6.416211999999999,6.698633999999999,6.979375000000001,7.2250499999999995,7.423778999999999,7.627878999999999,7.814199199999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FodderHerb,FodderHerb,1.6895,1.6895,1.6895,1.7046930999999994,1.722183300000001,1.8226295000000008,2.0232460000000008,2.634249800000001,3.3632830000000014,4.226694999999999,4.8551579999999985,5.539203999999998,6.065738999999998,6.555911,6.888634000000002,7.184560000000006,7.475959999999996,7.723587999999999,7.920561999999998,8.122341000000004,8.311286000000004,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,MiscCrop,MiscCrop,7.021462,6.822575999999999,6.748197000000001,6.733256999999998,6.732394999999999,6.830637000000001,6.999511000000001,7.511791,8.086913,8.74085,9.166139999999997,9.663911,10.013109999999998,10.309682,10.474894,10.610829,10.718828,10.815124000000003,10.861340000000002,10.894797000000002,10.906334999999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,OilCrop,OilCrop,4.9971406,4.536885600000001,4.551570799999999,4.610651399999999,4.610337599999999,5.339787999999999,6.674314999999999,10.062815,13.328433,16.715496,18.731799,21.026968999999998,22.607181000000004,23.956888999999997,24.758375999999995,25.458653000000005,26.155336000000002,26.696089000000004,27.110653000000006,27.589413,28.030774,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,OtherGrain,OtherGrain,2.4796104999999997,2.3717070000000002,2.2888236,2.2718561000000004,2.2872825,2.6134663999999996,3.2123837,4.850033400000001,6.569740000000001,8.480883000000002,9.743431000000001,11.308188,12.497533999999998,13.591857000000001,14.320603999999996,14.952734999999999,15.570507000000001,16.11248,16.522048000000005,16.921866999999995,17.257358,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,PalmFruit,PalmFruit,2.41823,2.397607499999999,2.3784785999999998,2.4115784,2.4297701000000003,2.7577311,3.3377018000000005,4.775927000000001,6.201171000000001,7.741233999999997,8.627080000000003,10.061810999999999,11.148466000000003,12.132643000000005,12.741930000000004,13.239084000000002,13.719168999999997,14.117607000000001,14.409482000000004,14.724701000000001,15.003074000000005,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Rice,Rice,4.6166089,4.5258664,4.5187815,4.5962255999999995,4.6912831,5.3717297,6.455656299999999,9.405332,13.193323000000003,17.223257999999994,19.835091000000002,22.837594000000003,24.974045,26.800899000000005,27.847902,28.623800000000003,29.291201000000004,29.752422,29.997953,30.248222999999996,30.427230999999992,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,RootTuber,RootTuber,3.2522364000000006,3.2696471000000003,3.2018551000000004,3.1984949999999994,3.2025407999999995,3.3125938000000015,3.4927483000000006,4.040182799999998,4.7021787,5.4862082,6.056147700000002,6.690107100000001,7.176360600000001,7.619730199999999,7.9107546000000015,8.1593003,8.397152299999997,8.604099199999999,8.765182900000001,8.934656200000001,9.0760576,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,SugarCrop,SugarCrop,0.68201506,0.66208907,0.6594245799999999,0.65414966,0.651504,0.7225441900000001,0.8581352500000001,1.2304463,1.6563636,2.1467149,2.4744474,2.8916117,3.2094350999999985,3.4720226999999997,3.6390989999999994,3.8149126,3.9812903000000013,4.1285411,4.2576331,4.3990591,4.5103981,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Wheat,Wheat,2.4559348,2.3613045,2.3188806,2.2790063,2.2678785999999995,2.518578400000001,3.0319706,4.6207674,6.355575000000001,8.313682,9.594742,11.086149,12.173942000000002,13.131298999999999,13.738944000000002,14.255777000000002,14.749431000000003,15.156645,15.447460000000001,15.740617,15.968459999999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,Forest,Forest,1622.629900000001,1622.629900000001,1622.629900000001,1677.6641999999988,1739.403799999999,2071.2588000000014,2673.557800000001,4342.356,6415.791000000005,9026.146,11112.942000000001,13477.870000000008,15431.645,17315.732,18692.627999999997,19931.729000000003,21171.82199999999,22290.425999999992,23238.778,24219.059999999987,25131.70000000001,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Beef,Beef,70.805769,59.44461299999999,56.703293,61.57613299999999,66.53676499999999,82.29110400000002,104.06193,148.73335,198.82686,254.54117000000005,295.4756,336.94836000000004,368.04542000000004,395.9495299999999,414.14964999999995,429.50366,443.85175000000004,455.36818000000005,463.52219,471.40544000000006,477.9433599999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Dairy,Dairy,5.268902,4.858085,4.779061999999999,4.927628,5.0677629999999985,5.643979,6.395195000000001,7.908106,9.497315,11.272257000000002,12.588267,13.926164999999997,14.931322000000002,15.835204,16.433843000000003,16.937828999999997,17.403886000000007,17.77879,18.046113999999996,18.299173000000003,18.508985999999997,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,OtherMeat_Fish,OtherMeat_Fish,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Pork,Pork,20.088466999999998,17.708471999999997,17.011615999999997,17.627027000000002,17.943773000000004,19.513191999999997,22.19848499999999,28.819633,35.737904,43.37689,48.737599999999986,54.47007,58.68308999999999,62.42906000000001,64.88468999999999,66.9912,68.96214,70.5912,71.77881000000001,72.95216,73.95915000000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Poultry,Poultry,17.875914,16.395039999999998,15.893378999999996,16.272633,16.42483,17.394931,19.062699000000006,23.133982999999994,27.283041,31.733886,34.783694,38.103539999999995,40.550233000000006,42.721941,44.143917,45.36994200000001,46.50948,47.457748,48.147586999999994,48.824946,49.397447,1975$/kg,
