nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid others,SO2_4,0.16436348,0.075772226,0.05678247,0.047480887,0.040323175,0.0202649237,0.01102243,0.006195997,0.00316343824,0.001640212283,0.001072603249,7.16157576E-4,5.09704634E-4,3.6975364200000005E-4,2.861552832E-4,2.238665736E-4,1.771794067E-4,1.426158432E-4,1.166980392E-4,9.644103359999999E-5,7.93873063E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,BC,0.03208509899999999,0.051157982,0.05678258,0.054789975,0.05253342599999999,0.0463999549,0.044318224799999986,0.041128795200000005,0.038212695899999996,0.0357456559,0.0349258582,0.034324900900000004,0.034186719100000006,0.0337535359,0.0328464071,0.032237520299999996,0.0317383638,0.031258512700000005,0.030776394999999998,0.0301551606,0.02942842139999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,CO,0.18400001899999993,0.197000005,0.21168380599999997,0.19399600199999997,0.17658814900000003,0.1509732,0.14013235999999998,0.127230171,0.11569834000000001,0.10605153299999999,0.10161128239999996,0.09824217819999997,0.09632861969999999,0.09374073970000003,0.09011717659999999,0.0873820934,0.08484552240000003,0.08247556250000002,0.08020860769999999,0.07763883580000001,0.07485780040000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,CO2,59.312429999999985,87.809509,94.35466790000001,104.31095619999999,117.04846420000001,120.44282000000001,128.9708975,131.7867141,133.46946830000002,134.6103971,140.3128919,147.39718,157.11876299999997,166.56794099999993,174.603509,184.280244,194.716024,205.876463,217.78588700000006,229.32648499999996,240.33174400000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,NMVOC,0.0378000061,0.06450007279999999,0.0693076134,0.0635164251,0.05781694619999999,0.04943031399999999,0.04588089,0.041656558100000005,0.03788095050000001,0.0347224762,0.033268673900000004,0.03216558020000001,0.031539063400000004,0.0306918077,0.029505332900000004,0.0286099044,0.02777935990000001,0.027003429700000005,0.02626122689999999,0.025419813100000004,0.024509315600000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,NOx,1.3699993299999997,1.8600001299999998,1.99863965,1.8316368600000001,1.66727836,1.4254325200000002,1.3230774699999999,1.2012590699999999,1.0923806899999997,1.0012979359999996,0.9593757459999999,0.927565167,0.90949971,0.8850661119999998,0.850851928,0.8250298400000001,0.8010779589999999,0.778703852,0.7572990639999999,0.7330361390000001,0.7067797419999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,OC,0.004790680130000001,0.0074781803999999985,0.008625612,0.008635873100000002,0.00859739718,0.007757054190000001,0.00751082068,0.0070392287199999995,0.0065577243399999995,0.00616515847,0.006046910409999999,0.0059616719700000004,0.0059588376900000005,0.005906572779999999,0.005769266400000002,0.005675102579999998,0.005584377500000001,0.00549550312,0.0054056197,0.005288826860000001,0.005151232410000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,SO2_1,0.046615712000000004,0.062262233,0.057763174,0.045264310999999995,0.031891567,0.023629799,0.019267311999999998,0.0157319145,0.0130827817,0.011068767900000002,0.0098052163,0.008906505299999999,0.0082226491,0.007591420000000001,0.0070151888,0.0065622952,0.0061638997,0.0058149949,0.005503126099999999,0.005205671200000001,0.004914242300000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,SO2_2,0.020760808,0.045081815,0.051410563,0.051675992,0.052830339000000004,0.048009112,0.04659099299999999,0.04326570899999999,0.039957919599999996,0.0369431559,0.0355474105,0.034321694400000005,0.0335712876,0.0325150612,0.031051343400000004,0.0299323123,0.0288892783,0.0279174853,0.0270112493,0.0260303417,0.025009601299999996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,SO2_3,0.025797706,0.036692864000000006,0.045424564,0.044766634000000013,0.044248654000000005,0.03912630499999999,0.037330835,0.034882305999999995,0.032476221000000007,0.030487415000000004,0.029953033000000004,0.029649180999999997,0.029730337000000003,0.029544435999999997,0.028914352,0.028481147000000002,0.028063124999999998,0.027646287000000002,0.027199518000000002,0.026581273000000002,0.025836306,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,SO2_4,0.00882569,0.00496314,0.00550757,0.00502101,0.00459115,0.00342261,0.00279925,0.00234993,0.00199094,0.00171221,0.00154756,0.00142765,0.00133351,0.00124948,0.00117876,0.00111526,0.00105613,0.00100126,9.51511E-4,9.04458E-4,8.58238E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,BC,0.056647452262000006,0.08221079602999998,0.09364659452,0.08478001253,0.07845859984,0.05424372355999999,0.046778382730000005,0.03884167355000002,0.03285829696599999,0.028408839028,0.026254093469,0.024244926965,0.022898096932000005,0.021461867797999995,0.019576220768999997,0.018183969649,0.017074697892999997,0.01619183966,0.015491669594999995,0.014838256331000003,0.014234570933000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,CO,1.0452378381639997,0.9532035104979999,0.9795349323779998,0.7654707551380001,0.6475452198830001,0.44070625102100014,0.37904616569099997,0.319020823939,0.273818105532,0.240296493742,0.2244952972989999,0.2094647235790001,0.19934531339099998,0.188157434712,0.17313712546799997,0.16197720765300003,0.15283938877000003,0.14514922673899996,0.13871739131999997,0.13255759948800003,0.126720013648,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,CO2,56.1095461438,64.02206976999997,68.01294523,72.43229000000004,82.61449960000002,70.20539047999996,70.14245641000005,64.76256596000002,59.83270210999999,55.41903373999999,54.72111387999999,53.56208160399998,53.92189988,53.97568313000001,52.915700771999994,52.704592016999996,52.920357781,53.449441157,54.35534926999998,55.30872209800004,56.22682669,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,NH3,3.75952156542E-4,3.019223572940001E-4,3.3769002429000005E-4,3.5682020969999987E-4,4.130129486220001E-4,4.038041301E-4,4.2908336679000004E-4,4.306886147000001E-4,4.2632330645E-4,4.195688045200001E-4,4.2924254492000005E-4,4.3520893497000005E-4,4.493229734899999E-4,4.6047139150000007E-4,4.609167683149999E-4,4.66931996243E-4,4.7591353898199994E-4,4.87004332565E-4,5.005680134020001E-4,5.14036983811E-4,5.272064077549999E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,NMVOC,0.3436042151639999,0.35728570839999974,0.3651717630799998,0.27917877453699996,0.23420837428799998,0.16298334286400004,0.14176055257400003,0.12162393996099999,0.10615166691950001,0.09438318281429997,0.088804377928,0.083363528858,0.07966718764799999,0.075501000375,0.069812060419,0.065665988099,0.062302110800999996,0.059482016788000004,0.057127619917999986,0.054856435427,0.052734659122,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,NOx,4.096044416500002,3.4682112599,3.7278715553999997,3.0496813016999993,2.6977937438,1.9297966122999999,1.6917959499,1.4502248890999998,1.2631349561,1.1206453938000003,1.0517090387000003,0.9847740678999999,0.9389366902,0.8875733756999998,0.8173728553,0.7650868488,0.7220979732999998,0.6856965693999999,0.6550203726999999,0.6255670698999999,0.5976479095999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,OC,0.07511746163000002,0.11323508253,0.13152860540000003,0.12122280080000002,0.114482516,0.0797605287,0.06904638770000002,0.05758785366999999,0.04869580471,0.04203518092000001,0.03884675114,0.03594780936,0.03407624944000001,0.03214354781,0.029517874800000003,0.02758755734,0.026058265369999993,0.024808856410000007,0.023816829460000005,0.022906276219999997,0.022080183399999995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,SO2_1,0.4721381963,0.5225640525499999,0.499672333,0.39105473914,0.28006789959,0.14278914857000002,0.10221258522,0.06696089856,0.045437365300000004,0.03233685028,0.02668221685,0.0221785678,0.019460025210000002,0.0170558919,0.014773539439999999,0.01322807415,0.012040386729999998,0.01111523034,0.01039019582,0.00972057132,0.00905844738,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,SO2_2,0.74210177544,0.5463579815,0.6070639628000001,0.5305832773400001,0.5050069573000001,0.35106734260000005,0.30963446229999997,0.25927174992,0.22359319333999997,0.19848543218,0.18755592636099996,0.176082293013,0.16855389488300002,0.159439422486,0.14579789824100003,0.13608811296800002,0.12840137204,0.12198749592000001,0.11666259920799998,0.11148384924200001,0.10652441372800002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,SO2_3,0.11884884704,0.16948048683000005,0.20274717743,0.18149742240000002,0.167223179,0.09507180030000001,0.07503430739999999,0.0566595708,0.0424438852,0.0323836767,0.0277045369,0.024005703,0.021764191900000004,0.0197757101,0.017563737400000005,0.0159063721,0.0145868947,0.0135127947,0.012657126600000002,0.011902737699999999,0.011235441000000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,SO2_4,0.244298,0.061344499999999996,0.03215152,0.02986032,0.02781203,0.013748824000000002,0.009375298,0.006603434,0.004468906999999999,0.003065003,0.002460071,0.0020036480000000002,0.0017302790000000001,0.001518709,0.0013643869999999999,0.001227807,0.0011075337999999998,0.0010065249,9.270116E-4,8.604066E-4,7.92949E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,BC,0.43119614230199976,0.656923659266,0.7771261596379999,0.7270724044249999,0.6862737010378002,0.6130772554410997,0.5601074891200005,0.4990622420953999,0.4352697470818002,0.37248471002739986,0.3090832362553,0.2726751917309501,0.24537458282579014,0.22174890285734986,0.19353573527422005,0.16649048814754994,0.1426962446301903,0.12337187356850988,0.10840832756032004,0.09741949274729007,0.0888964635269002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,CH4,0.24677855113400002,0.22281051914000014,0.2634519728300001,0.2953310681746001,0.33374786750290014,0.3622965501742002,0.38492565063239986,0.3910729241674095,0.38581000346591,0.3699553484789698,0.3429367557675897,0.3329251958801299,0.3291067492264699,0.3264311481122903,0.31527591024170026,0.3009720368095602,0.28628040928184945,0.27302341642950984,0.26277475117996013,0.25681466421344024,0.2530253613490604,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,CO,90.29180846940001,58.56673819150001,67.01575870090002,60.76228740961001,56.136547406320005,50.04084691104,45.718764045670014,40.89669001340294,35.51404751244704,30.311383505676,25.121283880821014,22.152421738825005,19.934979212149987,18.022429010129983,15.800449910719976,13.679729182771908,11.807126795315607,10.250691809792794,9.016827559504797,8.096543713051503,7.364112246254498,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,CO2,300.63575310599975,444.3862175168001,492.31587862800006,542.28466741627,605.8954895525135,663.3925934501897,721.7865330231479,759.6273400040825,790.5301056735706,812.0229605930923,846.9627114469221,871.7542834689983,908.0497874256674,944.0899262685592,984.4346393400209,1028.7552401354014,1073.119807767162,1117.8855274205098,1164.0456616014783,1207.3570135559892,1246.2615422805409,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,N2O,0.06852463330139998,0.07906315946929997,0.08137180406019999,0.08730746991735996,0.09428342709624996,0.0993983010690699,0.10334468664072012,0.10444865797009004,0.10349256946040007,0.10018311849112004,0.09427845174346021,0.09228947801205001,0.09155011238807996,0.09113212710022985,0.08934100940083999,0.08702522298535996,0.0847442086292399,0.08265639205360005,0.08107488444276001,0.08026947869270017,0.07981001252584004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,NH3,0.028656855005500005,0.15277980811459999,0.15731243577399995,0.16846618205660008,0.18138485725869985,0.19101736194179003,0.19823806596725033,0.20009773819058013,0.19808539628041,0.19145356687276033,0.17999770840661025,0.17548777089686002,0.17327604623111986,0.17163260138235006,0.16792930618983012,0.16350718905101042,0.15925848215258984,0.15530257769446001,0.15218745660867966,0.15036977972935983,0.14910124385211992,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,NMVOC,11.346677552600008,8.65766870729,10.244360496699995,9.650065719059993,9.149794699064993,8.202194789529997,7.503173239091995,6.700344390166,5.819445607718997,4.958188816671196,4.0985657485688005,3.6030076016938963,3.2330982102811032,2.914702879128904,2.544243851446905,2.191254185085199,1.880248994884099,1.6222050391797986,1.4181804428279392,1.2663902533450506,1.1448551004574723,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,NOx,9.493343730320001,9.952325515950001,11.553778396850005,10.576920968050002,9.861847667149998,8.804061970268998,8.038468105046,7.178586934046995,6.2734326278119985,5.385399629547002,4.493796129242293,3.9799471584526964,3.5943207717268,3.258361589476401,2.8594151470725993,2.477000839332603,2.137906310469301,1.8557826082579,1.6316918501212994,1.4638767140795,1.3287983329980995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,OC,0.7155229942290003,1.1409787383199999,1.3577686114900005,1.3149853333950008,1.2682586821650994,1.148342151956,1.0606024505695002,0.9579388409834,0.8425803581291003,0.7279110347732388,0.6098694141781896,0.54434203220512,0.49592841657409964,0.45428748063011015,0.40179111078415025,0.35002363934097036,0.30389111387797013,0.26562895075264015,0.23561500865535984,0.2137631731956602,0.19662691306689017,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,SO2_1,0.253781660438,0.06854538102950002,0.06901040311500001,0.05022695097625003,0.03783761212939998,0.030504018915370006,0.026198978865699992,0.02277091409237001,0.02003328608301999,0.017558027286042988,0.015282525708162001,0.013940350396031006,0.012906981875147001,0.011981522282762985,0.011045439137356998,0.010187070510929009,0.009408897005805987,0.008728605955365005,0.008153248911705996,0.007695601617284997,0.007321290032688003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,SO2_2,0.20845086169999996,0.21421750239999998,0.27268183868000007,0.27818985779000005,0.28667720109999995,0.27450433134,0.258835249321,0.233184314975,0.2031712651660001,0.17216300120800007,0.14062687162599996,0.12170482291099995,0.10761959778799997,0.09554071078669991,0.0816446890022,0.06874926782980006,0.057581926187000004,0.04841164515619998,0.04125715091730001,0.035970282544699986,0.03185101491249999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,SO2_3,0.33650322842800007,0.26104131125799995,0.32096244931799994,0.3246676672520001,0.3238671309860001,0.29318516285580004,0.27335332737760026,0.24965756051319987,0.22251415496959998,0.19499382277020005,0.16546849687950993,0.14970841349320005,0.13789699664644,0.12731272758179998,0.11254477595290006,0.09732422816310006,0.0835477093667,0.0721296258105999,0.0631944950446001,0.05665925227509998,0.05147539530899997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,SO2_4,0.03274534,0.01106739,0.013499959999999998,0.012044749,0.010614954999999999,0.0078036649999999996,0.0060956566,0.0049342601000000015,0.0040581255,0.0033073383,0.0027976474999999996,0.00240721867,0.0021223771,0.0018989950999999997,0.0017353571000000001,0.0015777944000000001,0.0014380568600000003,0.0013069639799999997,0.0011926145299999997,0.0010913802899999998,9.9786694E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,BC,0.03862736610100001,0.05283612791999998,0.05605178527999997,0.051613016359999986,0.048849193330000006,0.04003106968,0.03784162296,0.03413012738000001,0.030615921622000015,0.027866397329,0.027645746143999998,0.027180602812000007,0.02762579567799999,0.027842496773000002,0.02741645450200001,0.027519990543200007,0.027845049055099994,0.028241780399000004,0.028634270225700004,0.02876945884439999,0.028774865594700008,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,CO,3.25808763686,3.5380319106700013,3.1120158834000016,2.2670405117000003,1.6981244542,1.2278976230999996,1.0433852555,0.8840279326999998,0.7510629540999999,0.6487474952000002,0.6087428704000001,0.5755418348000003,0.56236952176,0.54696223998,0.5249001566199999,0.5130279550299999,0.5075743221199996,0.50682678551,0.5082206337299999,0.5067415767200001,0.5037914969599999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,CO2,93.92214363800004,119.29201192999999,118.30286573999999,133.83377990000005,155.3721352299999,152.1197757099999,160.75682781999998,158.2521714,151.58585907999998,144.44416122,146.99516131,148.86530794999996,155.85715762,162.79181466999995,167.90139401599995,176.36345361699995,186.85518882899987,199.18516030200004,213.36685568300007,227.44576699,241.763213533,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,NH3,1.8554413521000004E-4,2.0199148821999996E-4,2.1731871386999996E-4,2.3272201840000004E-4,2.540926853E-4,2.419599109E-4,2.464511347E-4,2.3812741799999996E-4,2.2549302169999998E-4,2.131702339000001E-4,2.144365676E-4,2.1491255179999997E-4,2.2216450270000007E-4,2.2890969619999998E-4,2.3280043610000002E-4,2.412564759000001E-4,2.520048223E-4,2.6475419218E-4,2.7942054641000004E-4,2.934174243400002E-4,3.071407663899998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,NMVOC,0.5601685746399999,0.56018288419,0.49817750921,0.36225648489999995,0.27241799205000006,0.19922439532999991,0.16925967998,0.14331340441,0.12176034510000004,0.10505615941999998,0.09814465906000003,0.09315911915000002,0.09149569841999997,0.08959670143,0.08678377026,0.08565125028999998,0.08508847815000001,0.08503559936999998,0.085374070983,0.08537864332800002,0.08519863354000004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,NOx,0.48176637044,0.5927361664099999,0.7368914959100002,0.6510816662200003,0.5639306873,0.45274087459999995,0.387638649,0.3235652238,0.2678090697,0.22198133559999994,0.1947437405,0.16949050609999997,0.15121295780000002,0.13425373969999996,0.1178686443,0.10615591320000001,0.0968346841,0.08919244040000003,0.0828807035,0.07691508742000001,0.07150707025000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,OC,0.004116498188000001,0.005593785736000001,0.006031950605000002,0.005862961797999999,0.005936180703,0.005205460294,0.005173644255999999,0.004857458981000002,0.004470162797999999,0.004188590263000001,0.004261402492999999,0.004289156287,0.004463812967,0.004605271523,0.0046231672010000014,0.004707752989,0.00481032776,0.004916769797000002,0.005015445872000003,0.005055871585199999,0.0050670214001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,SO2_1,0.036317765999999994,0.04543470439999999,0.0426140391,0.03537202467999999,0.026577166420000003,0.019001774189999997,0.01555142343,0.01236262988,0.00975898369,0.007835117000000003,0.006818763120000001,0.005983193190000001,0.00541504324,0.00488811216,0.0043911025499999996,0.0040801169500000005,0.0038314767999999993,0.0036292548199999995,0.0034635994,0.0033047613,0.00315284096,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,SO2_2,0.027917914305999998,0.056810022689999996,0.08120726438999999,0.07486400706999997,0.06984925182000003,0.059379433270000004,0.05284786883999999,0.04515071875,0.038060703779999996,0.03203544361999999,0.028529650402,0.025059862455999997,0.022626733021000003,0.020289502144,0.017906718575000004,0.016306092055,0.015070709285000001,0.014077965550000002,0.013284418855000002,0.012508787238,0.011787332398999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,SO2_3,0.003257016584000001,0.004885917494999999,0.006331234608999999,0.0060865087899999995,0.00610597694,0.00503946906,0.0049440177800000006,0.00469723634,0.004382879919999999,0.00418460606,0.00442317962,0.00464224222,0.00503064085,0.00536557888,0.0055086271,0.005713526969999999,0.005938101746999999,0.006159500664,0.006350357584,0.0064414404140000015,0.0064875242280000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,SO2_4,0.0129224,0.0064255399999999996,0.007170853,0.006981199,0.006795224000000001,0.00483243,0.003988722,0.003344832,0.002703712,0.0021928137,0.0019358971,0.0017162591,0.0015723718,0.0014524158000000001,0.0013597141,0.0012740528000000002,0.0011930854000000001,0.0011187403,0.0010553372,9.980178E-4,9.452527E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,BC,0.030199278300000004,0.04474498209999999,0.0528465733,0.04870851779999999,0.043495217600000004,0.038154251000000014,0.0344878293,0.031485025800000004,0.028662508599999997,0.026097612800000006,0.0235101611,0.020749357199999995,0.018250920590000004,0.0157383859,0.01288435677,0.010553429869999999,0.00867638275,0.0071380112300000005,0.005882731750000001,0.00488125998,0.00411535827,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CH4,0.04177503100000001,0.03994036799999999,0.046608472000000005,0.048993485,0.05067341000000001,0.051545773,0.052087803,0.052098042,0.05170340420000001,0.05106202080000001,0.0498263821,0.047714768100000006,0.045698169200000006,0.042939039,0.038332950399999996,0.0342275569,0.030646511000000005,0.027406337000000003,0.0245119555,0.0219499333,0.019901914300000004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CO,12.111661799999998,8.8878315,10.399244300000003,9.6150177,8.759067349999999,7.65500596,6.85609313,6.170438600000002,5.4474702000000015,4.831843329999999,4.251592790000001,3.665048962,3.155329547,2.6582611669999996,2.121107368,1.6964564260000001,1.365128315,1.1011895970000003,0.8913284069999998,0.725248051,0.6012248780000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CO2,45.77133763500001,66.10766908000002,77.13194427800002,82.74510760999999,86.9779362,90.21224869999998,93.08236799999999,94.90896529999998,96.65741469999999,98.09973130000002,98.22823640000003,96.70366380000003,95.08908239999998,91.953874,85.96144179999999,80.02368890000001,74.31582770000001,68.7338194,63.355084599999984,58.34065900000001,54.41219229999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,N2O,0.005931895600000001,0.008230140999999998,0.008845298100000001,0.008891930999999999,0.0087746824,0.008521463,0.008305287900000001,0.0080424419,0.007744777999999999,0.00742940604,0.007104368670000002,0.0067059738200000015,0.006348571090000001,0.005912319689999999,0.005247589209999998,0.00467402198,0.004186723450000001,0.0037573140499999992,0.0033832312299999995,0.00305786553,0.0027946800200000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NH3,0.00280674529,0.016090471600000007,0.0171309322,0.017022619499999992,0.016546632700000004,0.015785208500000005,0.015136785800000004,0.014427577200000003,0.013668246200000001,0.012895977099999997,0.012167652599999997,0.011384154299999998,0.0107096884,0.009937669799999998,0.0088247828,0.00787691861,0.00707484162,0.006370052880000001,0.00575921697,0.005229321979999999,0.00479400186,Tg,
