outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NarvaR_C,0.013692315,0.0028328719999999997,0.0027462610000000003,0.003035181,0.003368747,0.004154335,0.005503392,0.007826341,0.008508327999999999,0.008783506,0.008837956000000001,0.008553945,0.008253816,0.007932969,0.0076619259999999995,0.007426474000000001,0.00717825,0.006919074,0.006653824,0.006373480999999999,0.006110173,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NarvaR_W,0.018272206,0.003786702,0.003671105,0.004056589,0.004501841,0.005549671,0.007349608,0.010448953,0.011358304,0.011725013,0.011796943,0.011417653,0.011016867000000001,0.010588466999999999,0.010226631,0.009912288,0.009580946,0.009235017,0.008881011000000001,0.008506861999999999,0.008155447,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NegroR_C,0.250727,0.307174,0.316259,0.341735,0.375001,0.468742,0.682661,1.19248,1.45874,1.63816,1.7017,1.72855,1.72981,1.72232,1.70862,1.69803,1.68521,1.67062,1.65134,1.62798,1.60552,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NegroR_W,0.464309,0.56884,0.585665,0.632843,0.694447,0.86804,1.26419,2.20829,2.70137,3.03363,3.1513,3.20101,3.20336,3.18949,3.16412,3.14451,3.12075,3.09373,3.05803,3.01478,2.97318,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NelsonR_C,0.537768,0.6806789999999999,0.764289,0.828706,0.882557,0.920218,0.928281,0.859917,0.812311,0.769066,0.740289,0.730789,0.724255,0.716655,0.7114849999999999,0.7063459999999999,0.697599,0.686885,0.6745829999999999,0.660084,0.644222,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NelsonR_W,0.8324659999999999,1.0536919999999999,1.183119,1.282836,1.3662020000000001,1.424499,1.436979,1.331146,1.257456,1.190514,1.145966,1.131261,1.1211470000000001,1.109382,1.101378,1.0934249999999999,1.079883,1.0633,1.044255,1.021811,0.9972589999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NemanR_C,0.06016737,0.042493156,0.080975014,0.08993562799999999,0.097458807,0.106835929,0.11124309,0.11131307400000001,0.115108114,0.117718348,0.121130258,0.120502787,0.119912436,0.11901386900000001,0.118298854,0.11739096300000001,0.11581705199999999,0.113650577,0.111187789,0.108380346,0.10549318500000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NemanR_W,0.08032743999999999,0.05676127500000001,0.108079815,0.120042747,0.130088316,0.14259886200000002,0.148485897,0.148578712,0.153634332,0.157109585,0.16165486299999998,0.16081519,0.160024838,0.15882360499999998,0.157867868,0.15665460099999998,0.154553959,0.151661852,0.14837513800000002,0.144628551,0.14077594699999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NevaR_C,0.058321147000000004,0.017338635999999998,0.0179192,0.019035809,0.020002268,0.023140644,0.029029451,0.040643082,0.043858816999999994,0.04486673,0.044793572000000004,0.043359086,0.041934115,0.040499631,0.039379172,0.038403342,0.037396179,0.036380748,0.035355169,0.034258978,0.033206051,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NevaR_W,0.0777921,0.023143527,0.02391578,0.025404664,0.026696118,0.030886643,0.038752932999999996,0.054258621,0.058548292,0.05989058,0.059788923,0.0578741,0.055972232999999996,0.054057724,0.052562239,0.051260010999999994,0.049916239,0.04856179,0.047193784,0.04573171,0.044327462,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NewZealand_C,0.161332,0.199729,0.204359,0.212796,0.222049,0.252937,0.30354,0.414431,0.461258,0.479909,0.484894,0.481613,0.478532,0.475835,0.476118,0.475976,0.474268,0.471524,0.467844,0.462989,0.457841,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NewZealand_W,0.294137,0.364142,0.372583,0.387967,0.404836,0.46115,0.553409,0.755583,0.840958,0.874962,0.88405,0.878069,0.872452,0.867535,0.86805,0.867792,0.864677,0.859675,0.852966,0.844114,0.834728,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NigerR_C,1.62545,2.41546,3.21291,3.61871,4.00094,3.69439,3.34435,3.13402,3.27183,3.35289,3.45579,3.36239,3.28043,3.18197,3.10589,3.04387,2.96783,2.88544,2.80247,2.71317,2.62209,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NigerR_W,2.71108,4.02874,5.3588,6.03564,6.67315,6.16186,5.57803,5.22722,5.45707,5.59227,5.7639,5.60812,5.47143,5.3072,5.18031,5.07687,4.95004,4.81262,4.67423,4.52528,4.37338,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NileR_C,29.658944039999998,46.72330821,49.0206066,54.019914799999995,59.306884399999994,64.37487154,70.64774709299999,75.46974384299999,79.206461919,82.367438537,85.929192055,86.84843514399999,87.754435741,88.439646283,89.076725469,89.547707196,89.692996981,89.70102643,89.60219569300001,89.3834536,89.024382481,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NileR_W,52.994803579999996,83.35927020000001,87.4108411,96.31241630000001,105.71345910000001,114.47787683,125.35941233999999,133.74525839400002,140.28649694299997,145.82894801099997,152.093123852,153.682269748,155.25332665,156.430783471,157.531452963,158.34472617699998,158.57919654699998,158.56926642300002,158.36973602799998,157.956003643,157.294402689,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ObR_C,11.843490000000001,2.5493889999999997,3.1133309999999996,3.4513689999999997,3.602487,3.4015050000000002,3.0906000000000002,2.946211,2.8679230000000002,2.812007,2.7725570000000004,2.690928,2.616722,2.539363,2.477703,2.42076,2.354389,2.284229,2.212168,2.135787,2.062198,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ObR_W,22.198058999999997,4.690126,5.758581,6.367774000000001,6.6418099999999995,6.2781389999999995,5.696299,5.390339,5.255703,5.159864,5.091337,4.952559,4.825367,4.692023,4.584746,4.4852799999999995,4.367693,4.242538,4.113513,3.976504,3.844239,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OderR_C,0.03500525,0.02887285,0.029839479999999998,0.030782200000000003,0.03166341,0.03304755,0.035590949999999996,0.03947382,0.04127602,0.04229603,0.04283996,0.042827729999999994,0.04268887,0.04246174,0.04224592,0.042060429999999996,0.04181492,0.0415441,0.04125337,0.04092196,0.04058217,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OderR_W,0.05028969,0.041491410000000006,0.04288369,0.04424409,0.04551655,0.047510159999999996,0.051165800000000004,0.056730300000000004,0.0593095,0.0607588,0.0615249,0.061510699999999995,0.0613145,0.0609921,0.060685600000000006,0.0604224,0.0600733,0.0596877,0.0592733,0.0588001,0.0583143,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OhioR_C,0.228962,0.272238,0.281133,0.284249,0.285128,0.285385,0.289018,0.297429,0.300168,0.299822,0.299985,0.301505,0.303677,0.305909,0.309442,0.312792,0.315094,0.317094,0.318733,0.319847,0.320257,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OhioR_W,0.354443,0.421435,0.435206,0.440028,0.44139,0.441787,0.447412,0.460432,0.464673,0.464137,0.464388,0.466742,0.470105,0.47356,0.479029,0.484215,0.487779,0.490874,0.493412,0.495136,0.49577,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrangeR_C,1.15096606,1.21179697,1.34481607,1.4766454599999999,1.54718212,1.48367103,1.3872014,1.3279003,1.25932278,1.18368412,1.11167167,1.03993767,0.97697817,0.9154414700000001,0.86735675,0.82685299,0.78412888,0.74231019,0.70091717,0.6584871250000001,0.6181322119999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrangeR_W,1.6925882700000001,1.78205479,1.97767045,2.17152408,2.2752590500000003,2.1818593699999997,2.03998991,1.9527883,1.85194001,1.74070075,1.63480591,1.52930676,1.43672421,1.34622696,1.27551874,1.21595926,1.1531234000000001,1.0916252199999998,1.03075509,0.9683585299999999,0.90901416,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrinocoR_C,0.7741129,1.0230098,0.9942935,1.0544432000000001,1.1166236,1.2964562,1.6059708,2.218188,2.682069,2.9925100000000002,3.15154,3.244905,3.287352,3.304429,3.304357,3.298123,3.278039,3.2486300000000004,3.210919,3.1663799999999998,3.115377,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrinocoR_W,1.5767469,2.084246,2.025887,2.148217,2.274783,2.642236,3.274694,4.5251850000000005,5.473209000000001,6.107765,6.432779,6.623426,6.710101,6.745029,6.744725000000001,6.731796,6.690723,6.630656999999999,6.553608,6.462554,6.358322,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PacArctic_C,3.61084E-4,5.49297E-4,5.84367E-4,5.93191E-4,0.00179784,0.00696611,0.0242183,0.066957,0.0781081,0.0790999,0.0744635,0.0722095,0.0692909,0.066388,0.0640757,0.0625834,0.0614851,0.0606633,0.0600604,0.0595204,0.0592565,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PacArctic_W,5.58954E-4,8.50305E-4,9.04593E-4,9.18252E-4,0.00278303,0.0107834,0.0374896,0.103649,0.12091,0.122446,0.115269,0.111779,0.107261,0.102768,0.0991884,0.0968784,0.0951782,0.093906,0.0929727,0.0921369,0.0917283,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Pampas_C,0.0430481,0.0554036,0.0623551,0.0687182,0.0739477,0.0781819,0.0798541,0.0777453,0.0791259,0.0808536,0.0835209,0.0831235,0.0827718,0.0821902,0.081742,0.0813089,0.0804171,0.0792237,0.0777822,0.0760294,0.0740936,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Pampas_W,0.0797187,0.102599,0.115472,0.127256,0.13694,0.144781,0.147878,0.143973,0.146529,0.149729,0.154668,0.153932,0.153281,0.152204,0.151374,0.150572,0.148921,0.146711,0.144041,0.140795,0.13721,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Papaloapan_C,0.356517,0.503692,0.522642,0.561385,0.60529,0.669998,0.738096,0.789278,0.836541,0.885641,0.932158,0.954508,0.975644,0.993128,1.00351,1.0147,1.02268,1.0307,1.03463,1.03617,1.03472,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Papaloapan_W,0.848851,1.19927,1.24439,1.33663,1.44117,1.59523,1.75737,1.87923,1.99176,2.10867,2.21942,2.27264,2.32296,2.36459,2.38931,2.41594,2.43496,2.45404,2.46342,2.46707,2.46362,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ParnaibaR_C,0.0766436,0.114467,0.150486,0.161299,0.171571,0.163342,0.158107,0.171073,0.176877,0.177074,0.171266,0.158901,0.146522,0.130375,0.117842,0.110873,0.103595,0.0966019,0.0906433,0.0850665,0.0790531,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ParnaibaR_W,0.118643,0.177193,0.23295,0.249689,0.26559,0.252852,0.244748,0.264819,0.273804,0.274108,0.265117,0.245976,0.226814,0.201818,0.182417,0.171631,0.160364,0.149538,0.140315,0.131682,0.122373,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Patagonia_C,4.66466E-4,4.65272E-4,4.70902E-4,4.93329E-4,5.35532E-4,7.21178E-4,0.00120416,0.00243926,0.00306489,0.00343381,0.00354348,0.00363069,0.00366048,0.00367784,0.00368012,0.0036898,0.00370643,0.00372094,0.00372811,0.00373022,0.00373848,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Patagonia_W,8.63825E-4,8.61615E-4,8.72041E-4,9.13573E-4,9.91726E-4,0.00133552,0.00222993,0.00451716,0.00567572,0.00635891,0.006562,0.0067235,0.00677867,0.00681082,0.00681503,0.00683297,0.00686377,0.00689063,0.0069039,0.00690781,0.00692311,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PennarR_C,1.98097,2.65346,3.07059,3.40432,3.67341,3.80192,3.86581,3.67348,3.71308,3.79914,3.89161,3.92153,3.94062,3.93699,3.92425,3.88923,3.8307,3.7561,3.67077,3.57437,3.47439,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PennarR_W,3.28519,4.40043,5.09218,5.64563,6.09188,6.305,6.41095,6.092,6.15768,6.3004,6.45375,6.50336,6.53503,6.52901,6.50787,6.4498,6.35274,6.22901,6.08752,5.92765,5.76184,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PersianGulf_C,3.09532,5.69514,4.97719,5.51651,6.02381,6.96657,8.37614,10.1183,11.0921,11.6054,11.9297,12.3288,12.7342,13.0869,11.1545,6.69402,6.71561,6.87087,6.99612,7.0631,7.07573,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PersianGulf_W,5.61665,10.3342,9.03144,10.0101,10.9306,12.6413,15.199,18.3602,20.1274,21.0588,21.6471,22.3714,23.1071,23.747,20.2405,12.1467,12.1859,12.4676,12.6949,12.8164,12.8394,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PeruCst_C,1.94239,3.08935,3.50434,3.84587,4.19822,4.93552,5.72141,6.09208,6.42405,6.65414,6.85709,6.98445,7.07226,7.13697,7.17795,7.1999,7.19573,7.1725,7.10547,7.00004,6.68881,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PeruCst_W,3.57922,5.69273,6.45742,7.08676,7.73603,9.09464,10.5428,11.2258,11.8376,12.2615,12.6355,12.8702,13.032,13.1513,13.2268,13.2672,13.2595,13.2167,13.0932,12.8989,12.3254,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Phlppns_C,2.70763,4.02674,4.49694,4.84247,5.19446,6.18618,7.03067,7.96498,8.47588,8.83772,9.18598,9.23114,9.27458,9.30456,9.32564,9.32689,9.30561,9.27073,9.22805,9.17478,9.11234,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Phlppns_W,5.71268,8.49579,9.48784,10.2168,10.9595,13.0519,14.8336,16.8049,17.8828,18.6462,19.381,19.4763,19.5679,19.6312,19.6756,19.6783,19.6334,19.5598,19.4698,19.3573,19.2256,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PoR_C,2.4287523585,2.5630595483999996,2.3997724631999997,2.4888362300000004,2.5743930086,2.6520191175999996,2.7746814673999998,2.932913022,3.0032293230000002,2.9990360600000003,2.9738835910000003,2.9502257160000003,2.92438585,2.896845987,2.877385349,2.859994908,2.8378945620000002,2.814624262,2.790283746,2.7630433180000002,2.73520346,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PoR_W,3.7132954509,3.9186358426999996,3.6689803045,3.8051560702000002,3.935956446,4.054645797,4.242180007,4.484093614,4.591598566,4.585178878,4.5467250980000005,4.51056835,4.471058556,4.4289487649999995,4.399197789,4.372617114,4.338816584,4.3032461259999994,4.266035336,4.22438468,4.181814897000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PolandCst_C,0.014912370000000001,0.0072006399999999995,0.00741206,0.00780054,0.00821379,0.00894505,0.00986795,0.01122665,0.01186706,0.01230094,0.01262101,0.01255268,0.01245788,0.01233736,0.0122215,0.01211462,0.01198663,0.01184124,0.01168675,0.01151446,0.011347379999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PolandCst_W,0.02044967,0.0100676,0.01036445,0.01089485,0.01146745,0.012487709999999999,0.01378669,0.0157074,0.016613410000000002,0.01722509,0.01767304,0.01758044,0.01744977,0.01728316,0.0171228,0.01697516,0.01679837,0.01659753,0.01638407,0.0161461,0.01591536,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RedSeaE_C,3.40493,3.99221,4.53666,5.44692,6.49516,8.25479,10.3937,12.4562,13.7846,15.0085,16.2449,16.4524,16.5292,5.84108,5.37909,5.37069,5.37069,5.37069,5.37069,5.37069,5.37069,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RedSeaE_W,6.17846,7.24412,8.23207,9.88378,11.7859,14.9788,18.86,22.6025,25.0131,27.2338,29.4775,29.8539,29.9932,10.599,9.76069,9.74547,9.74547,9.74547,9.74547,9.74547,9.74547,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_C,0.207769077,0.20614022699999998,0.225405925,0.240503495,0.258071513,0.28813512,0.34407212899999995,0.42635987000000003,0.45510423,0.46420545,0.46265481,0.45964448,0.45564596,0.45148741,0.44791974,0.44532483,0.4428698,0.44037981000000004,0.4378794,0.43520091,0.43295815,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_W,0.31765747,0.315166465,0.34462119,0.36770338999999996,0.39456336000000003,0.44052823,0.52604958,0.6518579999999999,0.69580587,0.70972037,0.70734984,0.70274766,0.6966337699999999,0.69027671,0.6848217999999999,0.68085453,0.67710102,0.6732935,0.66947128,0.6653768800000001,0.66194659,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_C,0.375812448,0.35667457799999996,0.38480716299999995,0.410367542,0.434914103,0.467069397,0.515090038,0.565303803,0.582934954,0.578313886,0.578102264,0.573276687,0.567362728,0.561366009,0.558335502,0.5554079120000001,0.551125748,0.5461064659999999,0.54097925,0.5353243560000001,0.529963924,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_W,0.574575853,0.545315781,0.588327822,0.6274070159999999,0.664936264,0.714096226,0.7875147220000001,0.864288043,0.8912429709999999,0.884177235,0.8838540370000001,0.876477337,0.867434931,0.8582663610000001,0.853633054,0.849158152,0.8426103699999999,0.834936407,0.827098015,0.818452586,0.810256863,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_C,0.4846978,0.721223,0.932015,1.0097939999999999,1.096544,1.0895047999999998,1.23169511,1.3944343499999998,1.53920496,1.67790877,1.8188903600000002,1.86214514,1.9005511599999998,1.9296714799999999,1.95462172,1.97719626,1.9913075199999999,1.9997001699999999,2.00464624,2.00484486,1.9996873800000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_W,0.8936595,1.323947,1.70636,1.8477290000000002,2.0057460000000003,2.0615818999999997,2.3358334,2.6459803,2.9212510399999996,3.1849577,3.45287893,3.53524167,3.60836281,3.66382492,3.7113234800000003,3.75429232,3.78119169,3.7972331099999996,3.80672953,3.80720504,3.79749091,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_C,1.28795,1.68313,1.78279,1.86058,1.96268,2.10572,2.31579,2.68988,2.96036,3.19376,3.38163,3.46979,3.54552,3.6059,3.63873,3.67125,3.69109,3.71043,3.71645,3.70239,3.66991,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_W,3.06655,4.00746,4.24474,4.42994,4.67305,5.01363,5.51378,6.40447,7.04848,7.60419,8.05151,8.2614,8.44171,8.58547,8.66365,8.74107,8.7883,8.83435,8.84869,8.81521,8.73788,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_C,2.7153340000000004,2.745498,3.017691,3.228488,3.5996740000000003,4.702310000000001,6.887829999999999,10.28969,11.46901,12.17362,12.52826,12.56073,12.527610000000001,12.46694,12.41791,12.381910000000001,12.32636,12.25583,12.17107,12.06334,11.95671,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_W,5.85105,5.89809,6.60276,7.05502,7.87376,10.27787,14.94913,21.90376,24.266000000000002,25.76247,26.616210000000002,26.74389,26.74289,26.69247,26.65434,26.630560000000003,26.566000000000003,26.47166,26.348349999999996,26.178849999999997,26.00678,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLaPlata_C,4.801417,6.840961,8.13224,8.60925,9.14113,9.91621,10.86906,12.191960000000002,13.17488,13.778480000000002,14.07644,13.98461,13.76457,13.35087,12.95644,12.68016,12.34854,11.995629999999998,11.64743,11.28491,10.89117,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLaPlata_W,8.041398000000001,11.509710000000002,13.67313,14.5061,15.43264,16.78284,18.41712,20.62279,22.2649,23.275040000000004,23.78588,23.645139999999998,23.29389,22.63228,21.998379999999997,21.546030000000002,20.99978,20.417160000000003,19.837699999999998,19.231479999999998,18.57562,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLerma_C,1.7326,2.31146,2.48632,2.60238,2.74828,3.04854,3.38698,3.69672,3.94852,4.15341,4.31489,4.38997,4.45949,4.51291,4.53864,4.56692,4.56682,4.48318,4.48919,4.48878,4.48135,km^3,
