irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_ChileCstS,water_td_irr_ChileCstS_C,Corn,0.38571200284671997,0.58828300632599,0.60795500790749,0.6361140092151699,0.6410490101452899,0.66152801051995,0.6211230108391299,0.486746112444264,0.445257112149095,0.42273180131689997,0.4206139405215,0.42178579848817005,0.42453581565297,0.4277029459242,0.43614317845052,0.44520500709715,0.45112302672524,0.45536745705851,0.45801684140118,0.45734492863549,0.45450779959097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_ChinaCst,water_td_irr_ChinaCst_C,Corn,0.29564199999999996,0.454203,0.596665,0.627379,0.64383,0.648695,0.6167929999999999,0.5336295,0.485513,0.44809097999999997,0.42860427,0.41172763999999995,0.40032076,0.38944635,0.387586751,0.386896098,0.384166392,0.380371512,0.376491982,0.372313059,0.36784466,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_CntAmer,water_td_irr_CntAmer_C,Corn,0.01707065,0.019787310000000002,0.022065670000000003,0.026772400000000002,0.0313749,0.0359678,0.03883982,0.034175343000000004,0.0322347496,0.03126982871,0.03135557795,0.031046327024000002,0.0310262997376,0.031075636345299997,0.031440219391900004,0.0317792110087,0.03194810637027,0.032032004097979995,0.032069603015139996,0.03202260221662,0.031789601647450004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_ColEcuaCst,water_td_irr_ColEcuaCst_C,Corn,0.2964072,0.48195179,0.6069019800000001,0.66912805,0.70437315,0.7354570100000001,0.7548075900000001,0.72219827,0.7470559680000001,0.7673353180000001,0.812520311,0.8080798606,0.8097890484,0.8136462478100001,0.8268637385600001,0.841481891929,0.8527611748839999,0.861456603111,0.868706742083,0.872078570931,0.872411190875,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_CongoR,water_td_irr_CongoR_C,Corn,0.00567677,0.00734847,0.010711,0.01305476,0.01387512,0.00674699,0.004380186,0.00335844772,0.0029382828900999997,0.002653500158021,0.00248769,0.0022878,0.00214374,0.00200433,0.00191894,0.0018522,0.00177465,0.0016922,0.00160686,0.0015141,0.00142316,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DanubeR,water_td_irr_DanubeR_C,Corn,0.337226487,0.426948568,0.49071511100000004,0.520993865,0.536793685,0.5363683049999999,0.5239359269999999,0.4850724496,0.4680860851,0.45505039625,0.454523329573,0.4493104739440001,0.44682848411629994,0.44437994804529996,0.4482715331832,0.45322329279840007,0.45522192505041004,0.4556801609374501,0.45521370249798004,0.45324532832535,0.44960017140455,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,water_td_irr_DaugavaR_C,Corn,6.535592E-5,9.038728E-4,0.0034903773,0.0036873492999999996,0.0037758194000000003,0.0038302368999999998,0.0038063437,0.00362527357,0.00344027277,0.0032775899059999994,0.0031890372376000005,0.0030999460259,0.0030304434018900003,0.00295801928973,0.00294706962781,0.002955940050228,0.00294369552527,0.0029190475461539998,0.002884617757379,0.00283495657976,0.0027712722082100004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,water_td_irr_DeadSea_C,Corn,0.051549700000000004,0.0573131,0.06479599999999999,0.0978443,0.1066615,0.12371270000000001,0.1486374,0.18270842,0.19474393799999998,0.1991381006,0.2089829551,0.19789729571,0.1783769379,0.17104566001,0.16944058791,0.166736804458,0.16580841877000002,0.157790219695,0.151108128944,0.1510600591306,0.14784203973750001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,water_td_irr_DnieperR_C,Corn,0.19163594000000003,0.29663037000000003,0.6366549,0.6876772000000001,0.7039199999999999,0.6949715,0.6366757,0.5286955899999999,0.48392191500000004,0.45781857589999997,0.4514568559,0.44456101264000003,0.44142506863,0.43751876243099996,0.441429107567,0.446159369367,0.446698522824,0.4447291111597,0.44091344504780006,0.4344724398363,0.4254314442644,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,water_td_irr_DniesterR_C,Corn,0.0947878,0.1408858,0.21556350000000002,0.2317103,0.23979489999999998,0.243468,0.236508,0.2119294,0.20246360000000002,0.19542222299999998,0.193850805,0.1920815213,0.1913867125,0.19040532810000002,0.19256770220000002,0.19538817008,0.19663077614,0.19678506339,0.196196701475,0.194609460841,0.192034319389,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_C,Corn,1.3260199999999999E-5,2.9243343000000003E-5,9.8817382E-5,1.02228749E-4,1.03912708E-4,1.0430333999999999E-4,9.9911458E-5,8.70360602E-5,8.39464064E-5,8.362745672E-5,8.4770553226E-5,8.46767508E-5,8.41144544E-5,8.361674735000001E-5,8.51328682E-5,8.629511509E-5,8.66919406E-5,8.680205108E-5,8.684434357E-5,8.674783759199999E-5,8.656520087900001E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,water_td_irr_DonR_C,Corn,0.30840829999999997,0.2975808,0.5582578,0.6799023,0.6987582,0.7292481,0.7772138,0.8753911400000001,0.75936809,0.6920330419999999,0.6789956939999999,0.6492504849,0.6298866926000001,0.60880258864,0.6036482116499999,0.59380905321,0.58105677459,0.569272568882,0.557051958318,0.540847583209,0.522628374362,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,water_td_irr_DouroR_C,Corn,0.32655599999999996,0.393747,0.381165,0.40866199999999997,0.422194,0.416679,0.3788414,0.296597,0.27799572,0.27174205999999995,0.281200372,0.28190747099999997,0.2809204595,0.2797669545,0.2854495528,0.2892455351,0.28943385033,0.28784827232000004,0.28568186876,0.28258281829,0.27887711055,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,water_td_irr_DvinaRN_C,Corn,2.129026E-5,1.9194E-5,3.51806E-5,4.33231E-5,4.37437E-5,3.8699200000000004E-5,3.686362E-5,4.425879E-5,3.6355703E-5,3.08978354E-5,2.82954707E-5,2.522497507E-5,2.3028496599999997E-5,2.1017033551E-5,2.0001942157999997E-5,1.8974628182E-5,1.79492E-5,1.70671E-5,1.62489E-5,1.53505E-5,1.44686E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,water_td_irr_EJrdnSyr_C,Corn,0.05162838504,0.061908813810000005,0.07420811285000001,0.11711870068,0.13315086383000002,0.16199780497,0.20568765852,0.2716396063,0.299332036082,0.309960392009,0.32356368699079996,0.3113717600322,0.30370988841348,0.29910730290057,0.2977743258164,0.29788937230744006,0.295916312103131,0.290049184744799,0.28539001258571894,0.285325767457367,0.27750349587658496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,water_td_irr_EbroR_C,Corn,0.301268,0.380038,0.35785,0.38555,0.403011,0.409574,0.38470289999999996,0.31091399999999997,0.29278542,0.28120655,0.28357137800000004,0.283921884,0.28257450159999997,0.28111077689999997,0.2865408025,0.2900610358,0.28985851539,0.28781703426,0.2851256882,0.28142468228,0.27710100386,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,water_td_irr_ElbeR_C,Corn,0.001342710449,0.00284168929,0.0037181786999999997,0.00391291872,0.00405310525,0.00413880277,0.0041062571999999995,0.0037871544999999998,0.003659427848,0.0035436426495,0.0034598991741000003,0.00341951990709,0.00336226770215,0.003308721284558,0.003341118868879,0.0033652094542210003,0.0033622766722110004,0.00335038054647,0.0033362643469999997,0.003316702801,0.0032955458431,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,water_td_irr_EmsWeserR_C,Corn,8.8708E-4,0.001908486,0.002497815,0.00263433,0.0027326299999999998,0.0027884349999999997,0.002760026,0.002513032,0.0024097192000000003,0.0023229493,0.00226251592,0.00223662854,0.002200622883,0.0021671372759999997,0.002189354994,0.002205437604,0.0022036546416,0.0021958667154,0.002186797033,0.0021741597942,0.0021603449164,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,water_td_irr_FarahrudR_C,Corn,0.2529173338,0.19381196899999997,0.185132855,0.20157157999999997,0.20524208900000002,0.199469395,0.204964792,0.2258766378,0.23914022010000002,0.24431437855,0.242970270107,0.244517727126,0.24200189746359999,0.2377070640234,0.23674348472020001,0.23584461944131002,0.23182684346318,0.226523201320082,0.181694042669802,0.014324870165217,0.001380650110879,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,water_td_irr_Finland_C,Corn,2.95361E-6,2.64708E-6,4.87621E-6,6.00952E-6,6.016790000000001E-6,6.30897E-6,6.989929999999999E-6,8.088583E-6,6.741597300000001E-6,5.9483416999999995E-6,5.76782726E-6,5.4863157009999996E-6,5.33157715E-6,5.183063269E-6,5.1915E-6,5.14269E-6,5.08171E-6,5.05004E-6,5.02929E-6,4.97912E-6,4.90756E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,water_td_irr_FranceCstS_C,Corn,0.0337705,0.0380104,0.040168300000000004,0.042858999999999994,0.0444502,0.0441937,0.041838,0.035762499999999996,0.034284895,0.03317498,0.0327960812,0.032329104799999994,0.03175631701,0.03122768415,0.03152393321,0.031699197059999996,0.03155737687,0.031282449671999994,0.03097622765,0.030591937172,0.030173476644,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,water_td_irr_FranceCstW_C,Corn,0.275285,0.298574,0.326566,0.346268,0.359536,0.371271,0.3727857,0.3388271,0.32672867,0.32701826,0.332598647,0.332066912,0.3297572024,0.3276193577,0.33305993040000004,0.33706194,0.33798973837999996,0.33761489179,0.33687134954000003,0.33540319206999997,0.33355540936,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,water_td_irr_FraserR_C,Corn,8.6464693E-4,0.00130823485,0.001488132,0.0015604984,0.001546052,0.00138892436,0.00106216463,7.6317223E-4,7.014664140000001E-4,6.579839413E-4,6.361752886E-4,6.2061444039E-4,6.118890675900001E-4,6.010810233699999E-4,6.0371272963E-4,6.10534597224E-4,6.11310268489E-4,6.0819934845E-4,6.020983677829999E-4,5.914407751E-4,5.757858593999999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,water_td_irr_GangesR_C,Corn,0.21439487203200003,0.37212091525700003,0.488526595201,0.8550298357350001,1.025202748436,1.2156860847309998,1.335274337892,1.218742852142,1.124235738117,1.0417557791276002,0.9910483543707,0.9205919683768,0.8811863466094,0.86399400712344,0.8668965126085202,0.8795674631325999,0.8903085662088499,0.89724744569449,0.9012043625717701,0.9023194872169701,0.9026766218358501,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,water_td_irr_Gironde_C,Corn,0.41879200000000005,0.453837,0.496345,0.524307,0.544567,0.558697,0.568022,0.5478025,0.5396187,0.53118367,0.532188823,0.525906842,0.517422305,0.5094573316000001,0.5135851023,0.5164301942,0.5153132154,0.51269787202,0.5097505247399999,0.50584677134,0.50165159046,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,water_td_irr_Gobi_C,Corn,0.7514377505100001,1.14476160871,1.5019203022599998,1.59764682843,1.6494579632499997,1.7787434516000002,1.8977234037609998,2.0466545880590004,2.0892601294252002,2.0899642791380995,2.0628851279917897,2.075116183212982,2.0734968581897117,2.05311065156,2.0574672694099996,2.0613240566,2.04498394722,2.01139961847,1.9664360576300002,1.908215038879,1.8438282542939999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,water_td_irr_GodavariR_C,Corn,0.1229653,0.21340009999999998,0.27989200000000003,0.485815,0.561921,0.5771098,0.4598072,0.2779507,0.23359783299999998,0.2092278475,0.19949398312,0.18543393506,0.178168349334,0.17444813788299998,0.1745930727625,0.1749510382992,0.17331002113389998,0.16994601377830001,0.1655540107963,0.16024500874046999,0.15469800738753,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,water_td_irr_GreatBasin_C,Corn,0.0506833,0.07652,0.0817874,0.0894239,0.0940162,0.0923952,0.0902201,0.09479936,0.09114367999999999,0.084653963,0.07846033,0.07236217169999999,0.0674515049,0.06258259129999999,0.059902072599999995,0.05814351586,0.05589945139,0.05341590903,0.050819023612,0.047980969687000004,0.045116019922000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,water_td_irr_GreatLakes_C,Corn,0.17177871,0.25937449,0.27817146000000004,0.28852319,0.29097560999999994,0.28111707,0.27211719,0.26215819,0.253739331,0.243400625,0.236582325,0.23181311570000002,0.22903472070000003,0.2260349152,0.22725752108,0.22995317670999996,0.23129385698,0.23186009704,0.23192023958,0.23109155868500003,0.22907817453499998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,water_td_irr_GrijUsuR_C,Corn,4.6650982369999996E-4,7.521593563E-4,7.567865155000001E-4,8.28056755E-4,8.862438804E-4,9.601037863999999E-4,0.0010399673103,0.0010131294248900001,9.63077578335E-4,9.29158455683E-4,9.185595243E-4,9.006180935E-4,8.859275292E-4,8.747263723E-4,8.716085408999999E-4,8.720658078E-4,8.716447601000001E-4,8.709104801E-4,8.6671119256E-4,8.6009404754E-4,8.516397857699999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,water_td_irr_GuadalqR_C,Corn,0.2213017,0.279345,0.262868,0.28049999999999997,0.297001,0.318162,0.3447992,0.381808,0.40866589999999997,0.42362094,0.43103681,0.430543665,0.42439678000000003,0.4176812669,0.420978701,0.4230206089,0.4216936425,0.41861782926999996,0.41472875825,0.40962020722,0.40433516343000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,water_td_irr_GuadianaR_C,Corn,0.275958,0.34062000000000003,0.324978,0.350342,0.37209400000000004,0.399605,0.427624,0.4421274,0.4501635,0.44857214,0.448531996,0.44372362000000004,0.435313078,0.4263964089,0.42840982250000004,0.4289497835,0.42576975,0.42062589327,0.41474679921,0.40760122851999997,0.40021017019,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,water_td_irr_GuineaGulf_C,Corn,1.264798E-6,1.86082E-6,2.54282E-6,2.8071200000000003E-6,3.07487E-6,3.6483259999999997E-6,4.042606E-6,4.44375035E-6,4.56562E-6,4.63587E-6,4.72217E-6,4.60624E-6,4.49915E-6,4.37672E-6,4.30365E-6,4.24999E-6,4.17415E-6,4.08409E-6,3.98478E-6,3.86905E-6,3.7491E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,water_td_irr_Hainan_C,Corn,3.04584E-6,4.67944E-6,6.14716E-6,6.52525E-6,6.765610000000001E-6,7.204269999999999E-6,7.39136E-6,7.111181E-6,6.789793E-6,6.457158E-6,6.2900659E-6,6.1780356E-6,6.1345108E-6,6.1026905E-6,6.1955942E-6,6.3058987E-6,6.3931426E-6,6.46726027E-6,6.542836E-6,6.616290290000001E-6,6.68504875E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,water_td_irr_HamuMashR_C,Corn,1.011944E-4,9.070015E-4,7.861802999999999E-4,0.0011298976,0.0012030302999999998,0.0015057468000000001,0.0020439279000000004,0.00243750418,0.0024922347630000003,0.0024336920707000004,0.00244360839123,0.002479829607504,0.0025771629950000004,0.0027565158257,0.0029229046577,0.0030738613607,0.0031494933405999998,0.0032545052177300002,0.00342132553134,0.003538614603187,0.0035247063600210003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,water_td_irr_Helmand_C,Corn,0.8474212031,0.6482268419999999,0.619365189,0.683008065,0.704266869,0.701110693,0.730356612,0.7973182308000001,0.8356165703,0.84828519538,0.843099049557,0.851638025246,0.8462453512988,0.8297560902903001,0.8244847537830999,0.7906361487831799,0.5585391108523401,0.00935899292741,0.015722160785097,0.024502840284132,0.034734150161322,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,water_td_irr_Hong_C,Corn,0.00451245,0.00693259,0.00910702,0.00965951,0.00998657,0.01014581,0.00976426,0.00866247,0.00793871,0.007336365,0.006994656399999999,0.0066828839,0.0064553597,0.006242862199999999,0.0061655645999999995,0.006110326199999999,0.00602920321,0.00593708045,0.005847440210000001,0.00575733986,0.00566651536,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_HuangHeR,water_td_irr_HuangHeR_C,Corn,1.62481,2.4962340000000003,3.27918,3.46964,3.58329,3.7236399999999996,3.550148,2.987603,2.728143,2.5450214,2.4677408,2.4126722,2.38202395,2.34990151,2.3616816999999997,2.37263006,2.36476483,2.34491299,2.31971008,2.28978516,2.25171013,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_IberiaCst,water_td_irr_IberiaCst_C,Corn,0.1784433,0.1931235,0.2004419,0.21737679999999998,0.231263,0.2552093,0.285499,0.3042514,0.31445632,0.31704164,0.319344479,0.31690857299999997,0.3121375808,0.3070967786,0.3091024211,0.3101375342,0.3083684243,0.30526763325,0.30164812037000005,0.29715299399,0.29238223736999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_IdnE,water_td_irr_IdnE_C,Corn,3.26455E-4,5.62636E-4,8.44118E-4,9.77277E-4,0.001081089,0.00112828,9.33935E-4,5.798907E-4,5.032068E-4,4.7078574E-4,4.688458E-4,4.61061139E-4,4.56409115E-4,4.50651342E-4,4.43083191E-4,4.29789851E-4,4.1375165800000004E-4,3.97291202E-4,3.8106353500000004E-4,3.65345612E-4,3.4961957140000003E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstE,water_td_irr_IndCstE_C,Corn,0.0254787,0.0442172,0.057994500000000004,0.10495089999999999,0.12574079999999999,0.1489194,0.1654979,0.15016971,0.137678221,0.127804525,0.12141324785,0.11218808477999999,0.107187903648,0.105376406095,0.106231233474,0.108458132677,0.1105720787863,0.11222505448980001,0.1134860445422,0.1144260374493,0.115284032601,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstNE,water_td_irr_IndCstNE_C,Corn,0.001837079,0.0031881599999999998,0.00418154,0.00749603,0.0089949,0.01048033,0.011469706999999999,0.0104073326,0.00950074077,0.008712296786,0.008199324311000001,0.0075400781745,0.0071544740934999995,0.00696073552543,0.006940932901019999,0.00700859153567,0.007059280859874,0.007073940571772,0.007059730457880001,0.0070170703802550005,0.006967540330566,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstS,water_td_irr_IndCstS_C,Corn,0.0177285,0.0307668,0.0403533,0.0718499,0.0858593,0.1001281,0.10996471,0.09984788,0.09207303780000001,0.08530560515999999,0.08109922757,0.07517078422199999,0.071880043164,0.0704920564362,0.0707866297888,0.0719124158391,0.07289470890834,0.07357180595686001,0.07403990480616,0.07431300402699001,0.07456450353509,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstW,water_td_irr_IndCstW_C,Corn,0.00634389,0.01100951,0.01443988,0.02598808,0.031390049999999996,0.03642571,0.03919475,0.034476223,0.0313351968,0.02872598234,0.02710903994,0.024830124748,0.0234812457938,0.0227645178569,0.02263320934019,0.02277540492703,0.022840602746999998,0.02277870181816,0.02262320144932,0.022372401197930002,0.02210200103659,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_IndusR,water_td_irr_IndusR_C,Corn,1.2658405038909502,2.3674461060128897,3.01433650785212,3.8611280081937,4.33536200817008,4.74704420655652,5.17842430437444,5.604774443100002,4.901622818633721,4.43794990814348,4.46093099232964,4.33396526900976,4.29721500466001,4.30243833681837,4.2854581179682905,4.273701502917549,4.30300175356672,4.32940277219433,4.32519912955377,4.342721241543538,4.353717738461094,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Iran,water_td_irr_Iran_C,Corn,0.039233500000000004,0.496745,0.406072,0.5781160000000001,0.593584,0.655617,0.7490600000000001,0.803892,0.7819431299999999,0.74125779,0.719095567,0.7048825910000001,0.7043881552,0.716985771,0.73211407928,0.7226286366,0.728092598,0.7307697707599999,0.7335082414799999,0.74484449773,0.733101938904,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_IrianJaya,water_td_irr_IrianJaya_C,Corn,4.8319500000000004E-5,8.32975E-5,1.248301E-4,1.4538879999999999E-4,1.614024E-4,1.695714E-4,1.45742E-4,9.46217E-5,8.202826E-5,7.624748400000001E-5,7.5269485E-5,7.3335976E-5,7.188816259999999E-5,7.02359454E-5,6.83789895E-5,6.57517787E-5,6.27424426E-5,5.9713680799999995E-5,5.67521508E-5,5.38880995E-5,5.10640996E-5,km^3,
