land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,Rice,RFD,28.899720844,27.332162044,27.080522421999994,28.185426634,29.282826572,29.916950072,29.896404184,28.839597355999995,28.632874040096997,28.723047678455398,28.964817053810602,29.12795536505637,29.212734592274632,29.187526109595556,29.099667069528046,28.933454848485876,28.70632117850909,28.430571588721605,28.095442828739365,27.727095291501595,27.33424442272855,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,RockIceDesert,NA,68.291831,67.175881,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber,IRR,0.35898040200000003,0.550635822,0.6306406219999999,0.6588380220000001,0.6869549779999999,0.7002337380000001,0.696780271,0.6641231946,0.6562112425500001,0.65900738206,0.6630414672139999,0.6697546727361,0.6725627371048001,0.67292142476236,0.67076551834852,0.6668098144004331,0.661662879095,0.655054511342972,0.6473978379347691,0.6392157677059921,0.630284791233357,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber,RFD,1.5705922,2.1914338200000003,2.4603198200000005,2.5319544629000004,2.5994014867999997,2.5906151832799993,2.5215383438100005,2.3496947517090003,2.292489084669,2.2874985030505997,2.2948361796334,2.3307310207651297,2.3502169198112095,2.356733844333072,2.3532406745677217,2.342527719331022,2.327483949717606,2.308249819805216,2.2860509187068696,2.262872555305343,2.2377646194945564,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,Shrubland,NA,15.51042,16.322319999999998,15.430949999999998,14.226516,12.935277000000001,12.664973999999999,12.598095,12.373563,12.410165000000001,12.595726,12.809484999999999,13.266227,13.674639,14.081150000000001,14.400504,14.673971000000002,14.97514,15.324366999999999,15.614542,15.918740999999999,16.207262,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,SugarCrop,IRR,1.0498388,0.9791982,0.73932542,0.73742278,0.73619948,0.74223442,0.7450258799999999,0.72796359,0.7213469890000002,0.7164255311000001,0.7075922747000001,0.7177268334000001,0.7226416993260001,0.721258527617,0.7180853312797,0.7160500571217,0.7118025046371,0.70584935372752,0.6994729756431001,0.6923370993692499,0.68330000406708,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,SugarCrop,RFD,0.2066154,0.21326,0.1781344,0.17323725,0.16848951999999998,0.16298039,0.159934137,0.154001805,0.148790809,0.1447069295,0.13963358350000002,0.14224035344000002,0.14353346990000002,0.14339380308,0.14279228302200003,0.142404494898,0.141724435417,0.141156224383,0.139736073599,0.1381766416043,0.136278125404,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,Tundra,NA,22.73072,23.052079999999997,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,UnmanagedForest,NA,5.6672298,10.1648808,11.1176553,10.0961005,9.1035063,6.5848738,4.361092800000001,2.3133184,1.6670569999999998,1.395109,1.3335219999999999,1.33255,1.372948,1.438905,1.5082819999999997,1.575771,1.6574929999999999,1.7528920000000001,1.869837,2.006625,2.1558079999999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,UnmanagedPasture,NA,29.1175245,28.4341908,28.4244681,23.759823700000002,19.349092300000002,20.71442566,24.322140150000003,26.09772079,27.581876720999997,28.943771827,30.08273343,32.03693754100001,33.724783043,35.372642247,36.65690017800001,37.742383593,38.923658198,40.285196251,41.450698578,42.710193696000005,43.91666499600001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,UrbanLand,NA,1.59785131,2.3081102000000002,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,Wheat,IRR,10.558138800000002,13.21262502,12.867562220000002,12.66274656,12.449716299999999,10.867457623999998,9.447393879,9.1183501421,8.888747985959998,8.725384145825,8.556819747500999,8.2884629127452,8.03531002102758,7.774371957977021,7.552150353387777,7.343697739295957,7.074070769377758,6.569897259246594,6.397254667913971,6.2092928438129,6.018035072788468,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,Wheat,RFD,11.232671199999999,15.055013200000003,15.145547,14.8501899292,14.529275806600003,12.428285309920001,10.444417766259999,10.112694213581001,9.9899136942924,9.91301664235083,9.794445584077167,9.40927217987264,9.042436350300324,8.654823986856048,8.332220171610011,8.045305181114003,7.751474637569,7.4483457632566,7.1479425550233975,6.846882552433601,6.550903960856011,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.09099445289999998,0.440420684,1.7712513788000002,4.999658590952181,5.798779400116977,5.902126400000004,5.5676322,5.1284347,4.7357881,4.401908099999999,4.171346399999999,4.0541551,3.9704820000000005,3.8930562,3.8347368,3.7774512,3.7290734,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.30580613700000003,1.6421407439000002,7.001419557969999,19.820201504255618,23.154899011316715,23.96246734000003,22.630274984999996,21.016483288000003,19.569706412,18.358101052000002,17.53692337,17.167023371,16.952702788000003,16.827427522,16.730293772,16.655610481,16.624712328,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,biomassTree,IRR,0.0,0.0,0.0,0.0,0.004800780639999999,0.023305106069999998,0.09894490043,0.28303047038151,0.33081726451082716,0.3394921290000795,0.32369890000000046,0.30472897299999996,0.287732741,0.274225633,0.26559376300000004,0.2632839004,0.2633589716,0.2645371522,0.2672979507,0.27064331070000003,0.274611528,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,biomassTree,RFD,0.0,0.0,0.0,0.0,0.0292272679,0.1435358955,0.61401655751,1.73015708350383,1.9973179741289206,2.0412215480008067,1.9179536370000188,1.81133606,1.715493667,1.639865135,1.5920902850000003,1.581166509,1.584529781,1.5946202989999998,1.614507295,1.638314881,1.6660530290000002,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Corn,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Corn,RFD,0.1901014,0.1552078,0.1626026,0.1659303,0.1661422,0.16744900000000001,0.1720341,0.17685,0.17827989,0.17482571,0.17053601999999998,0.167389479,0.16451525099999997,0.1613946514,0.1619994885,0.1624397157,0.16206007930000002,0.16136157010000002,0.1606469417,0.159791909,0.1589789164,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,FiberCrop,IRR,0.00269488,6.7402E-5,5.32016E-5,5.24551E-5,5.40059E-5,5.47624E-5,5.3294E-5,5.068913E-5,4.929043E-5,4.8278882E-5,4.7240308E-5,4.6491958E-5,4.56310496E-5,4.45541174E-5,4.35684784E-5,4.25151324E-5,4.12791236E-5,3.99486187E-5,3.86615502E-5,3.73584319E-5,3.61244175E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,FiberCrop,RFD,0.0070318,1.76005E-4,1.39004E-4,1.370465E-4,1.4108369999999999E-4,1.430176E-4,1.391578E-4,1.32381E-4,1.2876643E-4,1.2614347E-4,1.23435138E-4,1.21483691E-4,1.19235415E-4,1.16424084E-4,1.138495743E-4,1.1109857119999999E-4,1.078694698E-4,1.0439487339999999E-4,1.010328843E-4,9.76290529E-5,9.44059309E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,FodderGrass,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,FodderGrass,RFD,1.225294,0.1322108,0.0681772,0.0738453,0.0787215,0.0845555,0.0895305,0.0893275,0.08685862999999999,0.082929193,0.079588666,0.07462532699999999,0.069673274,0.0644300562,0.059157028199999996,0.0536276693,0.047899734,0.042050583,0.036191459,0.030286879,0.024093956,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Forest,NA,3.63432,4.40802,5.1653,5.52755,5.9246,7.62184,9.35187,10.8399,11.618,12.2731,13.0077,13.7575,14.4372,15.0477,15.5914,16.0409,16.4209,16.737,17.0377,17.3344,17.6423,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Grassland,NA,0.996016,1.00952,0.98169,0.945064,0.909871,0.728795,0.514753,0.262879,0.159712,0.107011,0.0869652,0.0727604,0.0653022,0.0600512,0.057495,0.0555702,0.0538715,0.052649,0.052011,0.0515031,0.0513004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,MiscCrop,IRR,1.221464,1.308984,1.234454,1.215201,1.1936849999999999,1.1489880000000001,1.084988,1.000446,0.9396990000000001,0.8959792,0.8622051,0.8249640899999999,0.78908318,0.7539751,0.7208438199999999,0.6898204299999999,0.65997959,0.6330126199999999,0.60732415,0.58335939,0.56042442,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,MiscCrop,RFD,3.98576,4.27134,4.02814,3.9580900000000003,3.88087,3.73322,3.52293,3.246392,3.046762,2.9028141,2.7914219,2.6743021999999996,2.5612901000000003,2.45075572,2.3461994799999997,2.2481876,2.15401614,2.06915504,1.98849992,1.91358241,1.8420563200000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,OilCrop,IRR,0.629576,0.435788,0.416134,0.43186,0.433037,0.428966,0.420006,0.38362319999999994,0.3458282,0.31531073,0.29969859,0.29208419999999996,0.290073243,0.28905980600000003,0.290219064,0.29185179699999997,0.291906854,0.291039278,0.29066796500000003,0.290140001,0.289841438,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,OilCrop,RFD,1.459836,1.010484,0.964914,1.0021170000000001,1.005601,0.997701,0.9788370000000001,0.896478,0.8100736,0.7398952000000001,0.7047129200000001,0.68731608,0.6830385999999999,0.6811233000000001,0.6842670169999999,0.688493949,0.689042648,0.687444999,0.687049675,0.6863369760000001,0.686192564,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,OtherArableLand,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,OtherGrain,IRR,0.0265754,0.01276736,0.00975148,0.00942771,0.0092217,0.0090671,0.009192239999999999,0.00931432,0.009149584,0.009008051999999999,0.00897477,0.009189177,0.0094075723,0.0096373241,0.0098599443,0.01006358898,0.01026358547,0.01046708128,0.01068051594,0.01090058188,0.01112795533,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,OtherGrain,RFD,1.325086,0.636602,0.48622,0.474041,0.46660100000000004,0.45455199999999996,0.45358699999999996,0.45363149999999997,0.4419538,0.43213178999999996,0.42803125999999997,0.43294228,0.438260982,0.443818807,0.449535862,0.45465901400000003,0.459284605,0.46380548720000003,0.4683601576,0.4725837054,0.4767557636,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Pasture,NA,0.553581,0.450731,0.458635,0.482354,0.502082,0.497125,0.469304,0.393737,0.341271,0.298726,0.273158,0.2451,0.221318,0.198237,0.177329,0.156685,0.136032,0.115785,0.0962707,0.0771512,0.0579179,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,ProtectedGrassland,NA,8.96415,9.08572,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,ProtectedShrubland,NA,34.7989,35.9869,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,ProtectedUnmanagedForest,NA,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,ProtectedUnmanagedPasture,NA,0.0262222,0.0213504,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Rice,IRR,5.78646,5.3944,5.0708,5.08002,5.07086,4.99637,4.79838,4.407337,4.145381,3.9217651,3.7431209,3.5927843,3.449804,3.30849482,3.1758768,3.0481015399999998,2.9243552999999998,2.8067855300000004,2.69760322,2.59561168,2.49827214,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Rice,RFD,4.2897,3.99904,3.75914,3.7715199999999998,3.77034,3.7247000000000003,3.58902,3.3090490000000004,3.1221099999999997,2.9619985,2.8346838,2.7235202000000003,2.61777982,2.5133261,2.41518317,2.32048872,2.2288837000000004,2.1419518699999998,2.06145398,1.9865326900000002,1.91519548,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,RootTuber,IRR,0.1302544,0.1381682,0.150502,0.1421689,0.1347639,0.13242379999999998,0.12663390000000002,0.1372943,0.15218326000000001,0.16704355,0.175866498,0.176097175,0.1733067489,0.16903995959999998,0.1636612509,0.15786606560000002,0.1520621,0.1461279057,0.1402973185,0.1348855913,0.1296006032,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,RootTuber,RFD,0.245712,0.26064,0.283908,0.273247,0.263339,0.263514,0.2568468,0.2750623,0.2991237,0.32128714,0.33079317,0.33163164300000003,0.326787778,0.31918802009999997,0.3094545606,0.2989045943,0.2883431835,0.27754253079999996,0.2669453142,0.2571608,0.2476208776,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Shrubland,NA,3.86655,3.99854,4.05146,3.9003,3.75506,3.00756,2.12396,1.08431,0.658476,0.440942,0.358167,0.299488,0.26865,0.246918,0.23631,0.228313,0.221248,0.216143,0.213445,0.211276,0.210362,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,UnmanagedForest,NA,2.68292,2.67466,2.55448,2.39685,2.24095,1.55997,0.907386,0.337241,0.16761,0.0976734,0.0747031,0.0600237,0.0529955,0.0484515,0.0465244,0.0451691,0.0440976,0.0435418,0.0436193,0.0439377,0.0446032,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,UnmanagedPasture,NA,0.00291358,0.00237227,0.00241387,0.00215089,0.00192642,0.00113915,5.10685E-4,1.11901E-4,3.67164E-5,1.52167E-5,9.79092E-6,6.83609E-6,5.62162E-6,4.92218E-6,4.73706E-6,4.68781E-6,4.7162E-6,4.88542E-6,5.2526E-6,5.78992E-6,6.68658E-6,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,UrbanLand,NA,1.80568,2.44081,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Wheat,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Wheat,RFD,0.00288308,0.0251662,0.0845774,0.08155509999999999,0.0796715,0.07739850000000001,0.07519,0.0735037,0.07073879000000001,0.06863821,0.067652814,0.066749345,0.065830057,0.0646936649,0.06367716670000001,0.06266614079999999,0.0614866302,0.060234642399999996,0.059039959,0.057885398100000006,0.0567457027,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,biomassGrass,IRR,0.0,0.0,0.0,0.0,3.52965E-4,0.002856826,0.010931076,0.032124858365,0.0443767000315873,0.051063500000000574,0.0513398,0.0498343,0.0480236,0.0468306,0.0457487,0.0457328,0.046694,0.0483062,0.049712,0.0507996,0.0514255,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.001977619,0.01586431,0.06020862,0.17643993088,0.245070000537005,0.28517300000001194,0.286683,0.278852,0.26929,0.263163,0.257595,0.257921,0.26371,0.273155,0.281496,0.288129,0.292228,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,biomassTree,IRR,0.0,0.0,0.0,0.0,0.00660734,0.04261352,0.14097677,0.3617826035,0.46776500756701,0.5142550000006861,0.5008300000000024,0.472487,0.443728,0.421974,0.402848,0.393996,0.393724,0.399118,0.40292,0.404271,0.402019,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,biomassTree,RFD,0.0,0.0,0.0,0.0,0.0370204,0.2366277,0.7762265,1.98646543,2.582850109536,2.871700000011807,2.7964300000000564,2.6436500000000005,2.488,2.37109,2.26813,2.22186,2.22343,2.2567,2.28137,2.2928,2.28431,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn,IRR,4.3278299359800005,4.710209718000001,4.790650938000001,4.966833993700001,5.0037950434,3.9601408368,3.0411229892800002,2.03596564943,1.737983443649,1.5558614074508998,1.4644535515277004,1.41852480198624,1.390502085210358,1.3624441295858563,1.3420964487564306,1.3169264051605833,1.283276300964507,1.2470611181164901,1.2100856107474383,1.1724658698530368,1.1340830645847526,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn,RFD,48.840022936,41.04957073799999,45.86330974000002,48.22868922600002,49.86960892,46.993222848,45.06983025039999,41.92676651629999,40.022979663780006,38.577063601344,37.976677683270005,36.793466050737294,35.94554840806688,35.15655595140432,34.61402857495312,34.11209677179577,33.555778916506696,32.98864601593309,32.43041190343003,31.849482020545917,31.268645633776575,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop,IRR,0.7641005377779998,0.4149692779980001,0.3659030597779999,0.35992405708999997,0.35342260617099996,0.309584624783,0.28187647891740003,0.2506786601386,0.24094140976222,0.23697676906272802,0.23328031181400494,0.23397249538871118,0.23497137973708707,0.2360348706600827,0.2371810485010506,0.23810771773792616,0.23851605062030412,0.2389633194043546,0.23949905244145625,0.239939093918922,0.24034400391167882,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop,RFD,4.144441977780001,3.4133713400000008,3.183908358000001,3.1806848919,3.2025816772,2.967326337,2.7927159149,2.6251521478080004,2.614298192386,2.6400402254117,2.65756404024963,2.6454348547130797,2.637773978617598,2.630656326281391,2.627278317259455,2.6233136966742228,2.6136350274634266,2.6039862016410273,2.595031745180017,2.584151889501781,2.5728870470452843,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,FodderGrass,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,FodderGrass,RFD,3.0366784000000004,3.1538709999999988,3.2397496000000006,4.0191089,4.775582005,5.4429048,5.771179698499999,5.58100405109,5.359672278152999,5.1133417446441,5.02668833423561,4.740362020386267,4.528908834295547,4.333634529789301,4.185037989351526,4.046238790595887,3.903052674365745,3.764041874117473,3.6303762363343837,3.4935159353642122,3.360635171216003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,FodderHerb,IRR,0.0845398,0.095543,0.1089538,0.101897111,0.095262714,0.05333451958,0.04473804713,0.046604914212,0.047779583241099995,0.04819570620891,0.047530676033175,0.0471347242308389,0.046771252588977914,0.04649669867317107,0.046335969370862456,0.04631601934435202,0.04625462091512862,0.04606277438673595,0.04579527168847697,0.045442343061494785,0.04512198359541661,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,FodderHerb,RFD,0.107565198,0.12248959799999999,0.13997899780000003,0.13143139459999997,0.12334209630000002,0.0620843559,0.04726617519,0.046426146434999996,0.045957232631,0.0450072385178,0.043381320286329995,0.041904491288313,0.0406499846070988,0.03953602175370204,0.03871332293897139,0.03811804491082603,0.03750120792365272,0.036800851588901486,0.036066026514353436,0.03527547693664329,0.034558530397163854,thous km2,
