prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_W,1.46447E-6,1.79561E-6,1.67222E-6,1.65083E-6,1.74636E-6,1.62778E-6,1.83453E-6,2.09593E-6,2.16064E-6,2.16759E-6,2.09927E-6,2.05742E-6,2.06989E-6,2.10991E-6,2.07725E-6,2.05616E-6,2.03538E-6,2.02204E-6,1.98707E-6,1.95256E-6,1.95364E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_W,2.4916E-7,2.51876E-7,2.51431E-7,2.51147E-7,2.5139699999999996E-7,2.5136299999999997E-7,2.52843E-7,2.56099E-7,2.5711100000000003E-7,2.5733E-7,2.57288E-7,2.5744100000000004E-7,2.5756899999999997E-7,2.57736E-7,2.57658E-7,2.5758700000000004E-7,2.57416E-7,2.56889E-7,2.56328E-7,2.5573400000000003E-7,2.55354E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_W,1.840554E-5,4.98561E-5,1.813607E-4,8.46455E-4,0.0013582179999999998,0.001686445,0.002128168,0.0027971100000000002,0.0037291629999999997,0.00659385,0.01048534,0.01419343,0.017099780000000002,0.0182667,0.01867568,0.01869124,0.018258450000000002,0.01770884,0.01707363,0.016378539999999997,0.01569986,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_W,2.87E-7,3.23412E-7,3.2936E-7,3.40122E-7,3.62392E-7,3.63369E-7,4.09576E-7,4.62362E-7,4.74398E-7,4.73472E-7,4.64177E-7,4.55474E-7,4.52416E-7,4.52586E-7,4.47744E-7,4.44422E-7,4.40419E-7,4.36947E-7,4.31106E-7,4.2505E-7,4.23029E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_W,3.447838E-6,1.138111E-5,1.716584E-5,2.197372E-5,2.6112239999999996E-5,3.048085E-5,8.187940000000001E-5,1.107949E-4,1.4863099999999998E-4,1.878602E-4,2.217384E-4,2.5163620000000003E-4,2.7747869999999997E-4,2.994803E-4,3.168342E-4,3.289729E-4,3.357678E-4,3.358737E-4,3.427817E-5,2.9666529999999997E-5,2.64666E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_W,3.59992E-6,1.10117E-5,3.30684E-5,1.11373E-4,2.15003E-4,3.06502E-4,3.67814E-4,3.88049E-4,4.15283E-4,4.56708E-4,5.14166E-4,6.43302E-4,7.91059E-4,9.77517E-4,0.00115313,0.00130988,0.0014578,0.00158656,0.00173726,0.00177906,0.00173963,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_W,1.72167E-7,1.80795E-7,1.75457E-7,1.83755E-7,1.93633E-7,2.05367E-7,2.32006E-7,3.68714E-7,4.24424E-7,4.35409E-7,4.18608E-7,3.88542E-7,3.5865E-7,3.27135E-7,3.02053E-7,2.81864E-7,2.60803E-7,2.46736E-7,2.38396E-7,2.29696E-7,2.21799E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_W,4.75256E-7,7.40846E-7,6.94041E-7,6.42593E-7,6.3953E-7,4.82564E-7,4.5436100000000003E-7,4.98243E-7,5.496049999999999E-7,5.67603E-7,5.704549999999999E-7,5.76812E-7,5.879980000000001E-7,6.02585E-7,5.98442E-7,5.98887E-7,5.8515E-7,5.429820000000001E-7,4.98516E-7,4.76998E-7,4.65257E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_W,2.8177999999999997E-7,2.85382E-7,2.8613200000000004E-7,2.8692E-7,2.87891E-7,2.88559E-7,2.9047800000000004E-7,2.9306300000000003E-7,2.94613E-7,2.95384E-7,2.9608200000000004E-7,2.96613E-7,2.9699999999999997E-7,2.9745E-7,2.97369E-7,2.97211E-7,2.96908E-7,2.96748E-7,2.96517E-7,2.96186E-7,2.95998E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_W,5.41959E-6,9.79313E-6,8.96588E-6,9.86764E-6,1.10202E-5,1.24352E-4,3.3664E-4,5.20978E-4,5.7253E-4,6.27887E-4,6.83229E-4,7.3932E-4,8.05351E-4,8.87722E-4,9.69088E-4,0.00104862,0.00112342,0.00119507,0.00126235,0.0013321,0.00140277,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_W,1.1301E-5,1.20213E-4,1.53575E-4,2.00712E-4,2.62801E-4,3.4767E-4,4.68864E-4,5.9001E-4,7.03966E-4,8.9823E-4,0.00112054,0.00126847,0.0014685,0.00184021,0.00217802,0.00264953,0.00294299,0.00320926,0.00345241,0.0036741,0.00387572,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_W,1.800248E-5,3.60085E-5,4.12231E-5,4.85562E-5,5.3078E-5,5.59008E-5,6.0418500000000004E-5,6.737320000000001E-5,7.69325E-5,8.88732E-5,1.03019E-4,1.19036E-4,1.367889E-4,1.5611839999999999E-4,1.764255E-4,1.977828E-4,2.20039E-4,2.43188E-4,2.67048E-4,2.91339E-4,3.1616399999999996E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_W,2.65197E-7,8.91433E-7,1.18332E-6,1.55026E-6,1.97012E-6,2.21077E-6,2.88881E-6,3.58573E-6,3.694E-6,3.45697E-6,3.04535E-6,2.5683E-6,2.32318E-6,2.13248E-6,1.91796E-6,1.67535E-6,1.4521E-6,1.26337E-6,1.07353E-6,9.18309E-7,8.30125E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_W,2.573793E-5,7.69579E-5,9.723510000000001E-5,1.280945E-4,1.669878E-4,2.2026910000000002E-4,2.980931E-4,4.1722199999999997E-4,6.21013E-4,8.862750000000001E-4,0.001060292,0.001218394,0.001378609,0.0015400919999999998,0.001705659,0.001935811,0.002539646,0.0070402600000000004,0.21970679999999998,0.2331415,0.23541450000000003,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hawaii_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hawaii_W,1.21905E-7,1.2202E-7,1.21937E-7,1.21994E-7,1.22064E-7,1.22105E-7,1.22146E-7,1.22173E-7,1.22193E-7,1.22208E-7,1.22224E-7,1.22241E-7,1.22263E-7,1.22277E-7,1.22282E-7,1.22283E-7,1.22282E-7,1.22278E-7,1.22271E-7,1.22261E-7,1.22248E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_W,2.8500970000000004E-4,7.439999999999999E-4,9.28132E-4,9.81478E-4,0.001038771,0.001096485,0.001157355,0.001240945,0.001341235,0.00145472,0.001577663,0.0017016,0.0018250349999999998,0.002224606,0.002690554,0.0052258899999999995,0.023141560000000002,0.10806439999999999,0.10645149999999999,0.1039242,0.10078520000000002,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_W,3.7885699999999996E-7,8.66569E-7,1.1773289999999999E-6,1.529266E-6,2.06888E-6,8.91883E-7,1.0301519999999998E-6,1.305157E-6,1.451367E-6,1.553583E-6,1.5576269999999998E-6,1.4847930000000002E-6,1.4248950000000002E-6,1.4212629999999999E-6,1.350686E-6,1.2792739999999999E-6,1.222516E-6,1.170638E-6,1.1184499999999999E-6,1.068662E-6,1.062246E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_W,4.24121E-6,2.68635E-5,4.86944E-5,8.014E-5,1.19746E-4,1.64351E-4,2.1899E-4,2.78958E-4,3.34375E-4,3.80292E-4,4.2095E-4,4.5663E-4,4.88461E-4,5.17237E-4,5.42658E-4,5.64285E-4,5.82286E-4,5.95941E-4,6.04513E-4,6.08827E-4,6.10452E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_W,1.20722E-7,1.20802E-7,1.20788E-7,1.2078E-7,1.20783E-7,1.20763E-7,1.2076E-7,1.20791E-7,1.20808E-7,1.20818E-7,1.20823E-7,1.2083E-7,1.20837E-7,1.20846E-7,1.20846E-7,1.20846E-7,1.20842E-7,1.20828E-7,1.20812E-7,1.20796E-7,1.20785E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_W,3.47393E-7,4.03968E-7,3.85834E-7,3.97341E-7,4.26722E-7,4.49181E-7,5.3911E-7,7.51257E-7,8.48809E-7,8.83351E-7,8.86404E-7,8.75482E-7,8.73448E-7,8.75915E-7,8.58229E-7,8.43238E-7,8.24695E-7,8.05365E-7,7.78076E-7,7.48698E-7,7.28883E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iceland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iceland_W,1.26967E-7,1.26977E-7,1.26992E-7,1.27004E-7,1.27016E-7,1.27031E-7,1.27082E-7,1.27124E-7,1.27148E-7,1.2718E-7,1.27214E-7,1.27247E-7,1.27276E-7,1.27298E-7,1.27307E-7,1.27314E-7,1.27318E-7,1.27322E-7,1.27321E-7,1.27309E-7,1.27301E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_W,2.87946E-7,2.9243099999999995E-7,2.9319700000000003E-7,2.94519E-7,2.96072E-7,2.9762E-7,2.9946900000000005E-7,3.01298E-7,3.02756E-7,3.03771E-7,3.04665E-7,3.05275E-7,3.05735E-7,3.06052E-7,3.0613E-7,3.0621E-7,3.06126E-7,3.0598299999999997E-7,3.05784E-7,3.05536E-7,3.0545299999999995E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_W,5.00178E-6,9.88636E-5,3.64546E-4,6.71463E-4,0.00112802,0.00162178,0.00246047,0.00822951,0.0152769,0.0216498,0.0259393,0.0302831,0.0332997,0.0356772,0.0370298,0.0379688,0.0386503,0.0389216,0.0387894,0.0385076,0.0380451,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstNE_W,1.31163E-6,3.3171E-6,5.02315E-6,6.91674E-6,9.56671E-6,1.17761E-5,3.5314E-4,5.4714E-4,7.01815E-4,9.25628E-4,0.00119196,0.00147759,0.00189347,0.00221374,0.00233978,0.00232618,0.0022941,0.00224808,0.00218802,0.0021102,0.00201957,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstS_W,5.34698E-6,4.35765E-5,1.90092E-4,4.00438E-4,5.86316E-4,7.2417E-4,9.91257E-4,0.00119813,0.00162608,0.00183889,0.00212546,0.00266943,0.00292373,0.00300987,0.00304595,0.00305862,0.00305113,0.00302824,0.00299893,0.00296314,0.00292565,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstW_W,1.22879E-7,1.26068E-7,1.27497E-7,1.28631E-7,1.30199E-7,1.3056E-7,1.31815E-7,1.32978E-7,1.34999E-7,1.40779E-7,1.45854E-7,1.50561E-7,1.55172E-7,1.58709E-7,1.60704E-7,1.62064E-7,1.62466E-7,1.62354E-7,1.61597E-7,1.60214E-7,1.58574E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndusR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndusR_W,1.686289E-5,5.26729E-5,9.026080000000001E-4,0.001384201,0.001703939,0.002169893,0.003025107,0.01100647,0.10570940000000001,0.19231120000000002,0.23892230000000003,0.27957350000000003,0.3097489,0.3357802,0.3608018,0.38044979999999995,0.3926272,0.4015858,0.4103209,0.4138495,0.4155799,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iran_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iran_W,5.78257E-6,2.87453E-5,3.37341E-5,4.15427E-5,5.19677E-5,6.63889E-5,8.64353E-5,1.1206E-4,1.40832E-4,1.71608E-4,2.03909E-4,2.37953E-4,2.73847E-4,3.81663E-4,0.00168775,0.0591733,0.0636012,0.0728306,0.0815706,0.0876244,0.0891876,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Ireland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Ireland_W,1.68191E-7,1.81655E-7,1.75715E-7,1.72319E-7,1.73737E-7,1.64107E-7,1.66005E-7,1.71327E-7,1.71234E-7,1.69539E-7,1.65853E-7,1.63592E-7,1.63826E-7,1.65199E-7,1.63432E-7,1.62248E-7,1.61309E-7,1.60825E-7,1.59514E-7,1.58282E-7,1.58463E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrianJaya_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrianJaya_W,2.87093E-7,2.90438E-7,2.90942E-7,2.91877E-7,2.92997E-7,2.94114E-7,2.95532E-7,2.9699500000000005E-7,2.9811500000000005E-7,2.9889E-7,2.99566E-7,3.00043E-7,3.0040500000000005E-7,3.0066E-7,3.00733E-7,3.0080700000000003E-7,3.00757E-7,3.00662E-7,3.00524E-7,3.00349E-7,3.00298E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrrawaddyR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
