final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,gas,0.0090214,0.0166701,0.0177736,0.0208398,0.0218574,0.0135596,0.00898287,0.00434459,0.00301516,0.00200836,0.00160067,0.00124141,0.00105625,8.99776E-4,8.40876E-4,7.97224E-4,7.39784E-4,6.84961E-4,6.30659E-4,5.68474E-4,5.08771E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,refined liquids,0.0574492,0.0431928,0.03994,0.0346375,0.0344492,0.0255634,0.0189485,0.0117592,0.008231,0.00526991,0.00401436,0.00310513,0.00260998,0.00222519,0.00190636,0.00168623,0.00150569,0.00136231,0.00125508,0.00116169,0.00104903,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,biomass,0.0029411,0.0010973,0.0016969,0.00176357,0.00193588,0.00168161,7.76027E-4,1.6653E-4,6.14769E-5,2.5999E-5,1.64496E-5,1.04888E-5,7.75107E-6,5.91455E-6,4.96909E-6,4.21422E-6,3.52667E-6,2.97122E-6,2.53577E-6,2.14206E-6,1.77396E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,coal,1.185E-4,5.57E-5,1.5E-6,1.50072E-6,1.48994E-6,8.43639E-8,2.47971E-8,4.97853E-9,2.23179E-9,1.0952E-9,7.56431E-10,5.02045E-10,3.80263E-10,2.89406E-10,2.48966E-10,2.19944E-10,1.89694E-10,1.62715E-10,1.3918E-10,1.16424E-10,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,electricity,0.100187,0.112276,0.12478,0.137505,0.151565,0.159249,0.183048,0.205225,0.214998,0.227968,0.242306,0.255858,0.268612,0.279641,0.288345,0.294996,0.299685,0.302397,0.302964,0.30129,0.298209,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,gas,0.0054247,0.010024,0.0106876,0.0119336,0.0125514,0.00699844,0.00423061,0.00195213,0.00132929,8.8124E-4,7.08127E-4,5.55982E-4,4.7993E-4,4.14799E-4,3.91944E-4,3.75337E-4,3.52075E-4,3.29574E-4,3.06542E-4,2.79025E-4,2.51764E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,refined liquids,0.0382455,0.0287546,0.0265892,0.0217274,0.0206936,0.0124377,0.00789413,0.00433768,0.00280365,0.00168185,0.00121644,8.9306E-4,7.14361E-4,5.7781E-4,4.6891E-4,3.93066E-4,3.3296E-4,2.86255E-4,2.50523E-4,2.20036E-4,1.88151E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,biomass,0.0371178,0.0720884,0.07303399999999999,0.0779385,0.0858099,0.1207505,0.054262,0.01355429,0.0063096,0.003199194,0.0022964870000000003,0.001618816,0.001281937,0.001038522,9.39962E-4,8.635082E-4,7.812452E-4,7.106777E-4,6.516756E-4,5.93803E-4,5.393850000000001E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,coal,0.0433249,0.031521,0.0293774,0.0304676,0.0305934,0.00762289,0.0031934,8.29184E-4,4.55491E-4,2.63467E-4,2.05154E-4,1.50241E-4,1.2167E-4,9.84495E-5,9.12268E-5,8.70249E-5,8.11176E-5,7.51604E-5,6.94416E-5,6.27804E-5,5.68364E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,electricity,0.270885,0.307229,0.299151,0.314982,0.322744,0.380256,0.458024,0.49059,0.51952,0.563072,0.60934,0.639107,0.655817,0.660693,0.671618,0.682658,0.689002,0.691866,0.690576,0.684111,0.683633,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,gas,0.09058930000000001,0.2019034,0.2070456,0.2272585,0.22521549999999999,0.13305894000000001,0.08053222,0.034081691,0.023585151,0.015983384,0.0131232189,0.0102884045,0.0087328692,0.0073596757,0.006930744,0.006648623199999999,0.0062618264,0.0058940994,0.0055009161,0.005037364599999999,0.0046236011,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.01513217,0.0370072,0.1022824,0.25474,0.23413810000000002,0.1835171,0.1324654,0.1216055,0.1269853,0.147805,0.1445677,0.1368789,0.13576280000000002,0.1375297,0.1422534,0.1524597,0.1502341,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,refined liquids,0.0986239,0.11056959999999999,0.1006,0.083318107,0.079345835,0.059117905000000005,0.04106261,0.0226273627,0.0160682917,0.0106313906,0.008456839300000001,0.00668531233,0.00565252015,0.00481310973,0.00419869781,0.00380104023,0.00347694125,0.00322678208,0.00304395536,0.00288569154,0.0026964856100000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,coal,1.256E-4,0.0022604,0.0021767,0.00264348,0.00296168,6.8499E-4,4.63663E-4,2.3997E-4,1.84896E-4,1.64346E-4,1.72144E-4,1.65896E-4,1.6818E-4,1.68176E-4,2.00365E-4,2.30909E-4,2.51206E-4,2.64095E-4,2.68144E-4,2.59896E-4,2.56318E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,gas,0.0,0.0109688,0.0054494,0.00694437,0.00774597,0.00443905,0.00363171,0.00227568,0.00188423,0.001748,0.00185296,0.00181577,0.00186194,0.00188072,0.00224818,0.00259268,0.00282479,0.00298053,0.00303519,0.00294823,0.00291776,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,refined liquids,0.101827,0.100394,0.110888,0.120954,0.132661,0.142453,0.156052,0.174757,0.186692,0.199889,0.2146,0.231664,0.249843,0.268472,0.28429,0.300022,0.316129,0.332321,0.348511,0.364303,0.377767,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,biomass,0.00364371,0.00321076,0.00371294,0.00485055,0.00557971,0.0098441,0.00860632,0.0044916,0.00286371,0.00212461,0.00189699,0.00167838,0.0015692,0.00149477,0.00154239,0.0015545,0.00152884,0.00148884,0.00143886,0.00136688,0.00129991,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,coal,0.00704453,0.00620751,0.00717828,0.00910451,0.00954977,0.00130572,7.40845E-4,3.66146E-4,2.846E-4,2.45702E-4,2.39705E-4,2.21003E-4,2.1189E-4,2.01402E-4,2.12793E-4,2.23376E-4,2.26409E-4,2.24479E-4,2.1742E-4,2.04533E-4,1.93846E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,gas,2.42901E-4,2.14004E-4,2.47503E-4,3.39027E-4,3.48502E-4,2.21416E-4,2.03347E-4,1.72898E-4,1.6836E-4,1.6736E-4,1.70466E-4,1.66359E-4,1.65646E-4,1.62802E-4,1.7399E-4,1.83208E-4,1.86772E-4,1.87376E-4,1.83258E-4,1.73771E-4,1.66631E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,refined liquids,0.0133604,0.0117729,0.0136141,0.012786,0.0124592,0.0119924,0.0133184,0.0160897,0.0164689,0.0161901,0.0160129,0.0158881,0.0158467,0.0158108,0.015584,0.0154088,0.0152489,0.0150906,0.0149249,0.0147173,0.0144084,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid cooling,electricity,0.00471494,0.00510297,0.00524965,0.0051283,0.00499201,0.00490708,0.00476727,0.0046126,0.0045021,0.00433916,0.00421885,0.00404943,0.00391789,0.00372968,0.00353941,0.00338526,0.00319426,0.00303851,0.00284785,0.00268776,0.0025033,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,biomass,0.0206315,0.0396346,0.0474013,0.0518694,0.0571123,0.0594192,0.0310668,0.00701002,0.00260562,0.00112338,7.12232E-4,4.53694E-4,3.33352E-4,2.52795E-4,2.11718E-4,1.78735E-4,1.48974E-4,1.24921E-4,1.06171E-4,8.93121E-5,7.37419E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,electricity,0.0356316,0.0385638,0.0396723,0.0453491,0.0485713,0.0641832,0.0935433,0.130551,0.145374,0.161806,0.173523,0.183781,0.191617,0.197703,0.201819,0.204113,0.205201,0.204792,0.203085,0.199832,0.19605,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,gas,0.0234671,0.0394023,0.0452867,0.0535939,0.0554395,0.0355827,0.025939,0.0139338,0.00996213,0.00684438,0.00553816,0.00435305,0.003741,0.00321383,0.00303068,0.00289365,0.00270659,0.00252432,0.00233957,0.00212055,0.00190783,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,refined liquids,0.143015,0.126001,0.114936,0.100721,0.0988616,0.0781857,0.0643716,0.0449462,0.0326946,0.021736,0.0168585,0.0132525,0.0112669,0.00969905,0.00838941,0.0074752,0.00673025,0.00613515,0.0056903,0.00529731,0.00481036,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,biomass,0.0022924,0.0044038,0.0052668,0.00525772,0.00552746,0.00467885,0.002041,4.16535E-4,1.50451E-4,6.18625E-5,3.79825E-5,2.35454E-5,1.69368E-5,1.26005E-5,1.03515E-5,8.60548E-6,7.07504E-6,5.86869E-6,4.94021E-6,4.12483E-6,3.38179E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,coal,6.87E-4,0.0012305,3.921E-4,3.76808E-4,3.58287E-4,1.9769E-5,5.49265E-6,1.04876E-6,4.59995E-7,2.19473E-7,1.471E-7,9.49156E-8,6.9979E-8,5.19264E-8,4.36801E-8,3.78254E-8,3.20504E-8,2.70675E-8,2.28364E-8,1.88813E-8,1.54253E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,electricity,0.13913,0.15058,0.154908,0.163989,0.173144,0.177117,0.19259,0.205494,0.210579,0.217101,0.223979,0.229977,0.235079,0.23867,0.240696,0.241438,0.241028,0.239514,0.236751,0.232774,0.228144,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,gas,0.0026075,0.004378,0.0050319,0.00539925,0.0054386,0.00293186,0.00167089,7.30446E-4,4.85508E-4,3.12375E-4,2.434E-4,1.85646E-4,1.55928E-4,1.3135E-4,1.2135E-4,1.13909E-4,1.04967E-4,9.67369E-5,8.87453E-5,7.98364E-5,7.13076E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,refined liquids,0.0158905,0.0140002,0.0127707,0.0100238,0.00914327,0.00535518,0.00321284,0.00167894,0.00106176,6.19266E-4,4.3465E-4,3.10227E-4,2.41549E-4,1.90489E-4,1.5116E-4,1.24206E-4,1.03365E-4,8.74941E-5,7.55271E-5,6.55674E-5,5.55046E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_aviation_intl,refined liquids,0.0339225,0.0384286,0.0463483,0.0462833,0.046757,0.0453477,0.0453163,0.0444828,0.0436968,0.0428224,0.0429124,0.0440008,0.0455048,0.047012,0.0484161,0.0498688,0.0512632,0.05259,0.0538288,0.0548495,0.0555493,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_freight,refined liquids,0.029047319999999998,0.03620981,0.036209309999999995,0.03374916,0.03483385,0.024348420000000003,0.02206734,0.0185712,0.015418870000000001,0.01301047,0.01226964,0.011697969999999999,0.01165561,0.011712489999999999,0.011745350000000002,0.01193276,0.012178209999999998,0.012498829999999999,0.01293088,0.01337052,0.013687930000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_freight_road,gas,0.0,0.0,0.0,2.7499899999999995E-4,8.14431E-4,0.0022324165000000003,0.00413934772,0.006649883989999999,0.01005687311,0.014290362639999998,0.022321515829999996,0.026279951940000008,0.030348648400000004,0.03422968480000001,0.03859966000000001,0.043345105700000004,0.04800151779999999,0.052346207000000006,0.056166827,0.05896463900000001,0.06119675,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_freight_road,refined liquids,0.05003927,0.059198850000000004,0.06275355,0.06654342,0.069485374,0.07460148600000001,0.076862409,0.078319644,0.07884499900000001,0.077646853,0.07472808200000002,0.07472367099999999,0.075464617,0.07657964200000002,0.07755894799999999,0.07848764899999998,0.079534156,0.08075324200000002,0.08237708799999999,0.08447706399999999,0.08658108299999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass,refined liquids,0.04089507,0.04642926,0.05564766,0.05655282,0.05892549,0.054846620000000006,0.05463838,0.0526673,0.0496897,0.046674349999999996,0.04593463,0.04584722,0.046690720000000005,0.047611,0.04840206,0.04943939,0.05048887,0.05157602,0.052722080000000004,0.05366536,0.05422797,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road,gas,0.0,4.91786E-4,0.00295081,0.00405248,0.00492218,0.00589185,0.00665016,0.00719733,0.00797784,0.00879763,0.00942433,0.00986935,0.0101815,0.0103354,0.010653,0.010837,0.0108749,0.0108152,0.0106283,0.0103304,0.0100813,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road,refined liquids,0.0136,0.0160894,0.0170555,0.0163374,0.015527,0.0147244,0.014081,0.0135399,0.0126989,0.0116942,0.0107581,0.00992467,0.0091738,0.00847166,0.00760069,0.00685975,0.00625006,0.00573662,0.00532439,0.00498393,0.00462972,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road_LDV_2W,refined liquids,0.003301685,0.0039061269999999997,0.004140591,0.003868186,0.00342554,0.003067162,0.002749616,0.002405908,0.002079899,0.0017352359999999998,0.0014740909999999999,0.00133592,0.001231407,0.001133271,0.001034853,9.57834E-4,8.91214E-4,8.36408E-4,7.94349E-4,7.550326999999999E-4,7.333049E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road_LDV_4W,gas,0.0,1.0498704E-5,6.299219000000001E-5,0.0024096708,0.00652912145,0.01305723529,0.019636103424999996,0.0254666203,0.0291866944,0.032645003000000006,0.03573656169999999,0.03838583959999999,0.040738140500000006,0.0423508176,0.043932415,0.045377776,0.046361682,0.046775615,0.04650710800000001,0.045386738999999995,0.04437220000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,2.782019E-4,0.0010067359,0.0021906203,0.0040112083,0.005940480070000001,0.008390733700000002,0.0108616677,0.013650232700000002,0.0167134709,0.0200770595,0.023431557399999994,0.026566712099999994,0.029400633600000007,0.031913265999999996,0.034074172,0.03596681499999999,0.03765357799999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road_LDV_4W,refined liquids,0.24745640000000002,0.2927532,0.31033089999999997,0.316966512,0.31372022699999996,0.296062721,0.27898465799999994,0.256786019,0.24038104399999996,0.21905926200000003,0.19700644999999994,0.17704240100000004,0.16018411899999999,0.14583775099999993,0.13249302999999998,0.12032579600000003,0.10922865999999996,0.099210067,0.09040013599999996,0.08254596500000001,0.07611236600000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_shipping_intl,refined liquids,0.018853,0.0276434,0.0146677,0.0144107,0.0146794,0.0129686,0.0125504,0.0117576,0.0108877,0.0100926,0.00981938,0.00959444,0.00957291,0.00958694,0.00959729,0.00967059,0.00976267,0.00988162,0.0100387,0.0101901,0.0103163,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,N fertilizer,gas,0.144878,0.231808,0.321299,0.382594,0.4479704,0.5936361,0.7103442999999999,0.78082787,0.80853926,0.826355577,0.8446353216000001,0.8401245276000001,0.82683965373,0.8077008823499999,0.79012614746,0.77573916457,0.7638450558700001,0.75148169354,0.7369910977530001,0.7196783040970001,0.701114179236,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,N fertilizer,refined liquids,0.198463,0.317546,0.440136,0.30542333,0.2719764,0.14906421,0.06489733,0.013881684,0.0048341227,0.0016238223,5.786117000000001E-4,1.3660700000000002E-4,2.47431E-5,2.99813E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,cement,electricity,0.0236369,0.0524594,0.0741667,0.137181,0.17202,0.1464451,0.15199358,0.14641284,0.14481412000000002,0.144446653,0.148483555,0.150310733,0.152512703,0.15334846600000002,0.154133873,0.154441694,0.15356841100000002,0.151924258,0.149750916,0.14667301600000002,0.143231595,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,comm cooling,electricity,0.00501785,0.015331,0.0231806,0.0413916,0.079688,0.100732,0.150864,0.20733,0.279683,0.367874,0.472328,0.589062,0.717908,0.850793,0.983203,1.10955,1.21762,1.31422,1.39182,1.44123,1.49166,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,comm heating,electricity,4.77865E-4,0.00146008,0.0022077,0.00398445,0.00774971,0.00928743,0.0140514,0.0193402,0.0261131,0.0344838,0.0445618,0.0558539,0.0684456,0.0815187,0.0945786,0.107223,0.11817,0.128192,0.136501,0.142179,0.148188,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,comm others,biomass,0.197244,0.251118,0.268741,0.382713,0.514849,0.817262,0.455454,0.119925,0.0445349,0.0193647,0.0124372,0.00808854,0.00597481,0.00455562,0.00379202,0.00307087,0.00246652,0.00194642,0.00155572,0.00124476,9.86265E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,comm others,coal,0.320773,0.279499,0.453846,0.601329,0.781696,0.0748119,0.0304026,0.00843393,0.00384961,0.00192529,0.00133122,8.78401E-4,6.49226E-4,4.79106E-4,4.00197E-4,3.38289E-4,2.82773E-4,2.30606E-4,1.88467E-4,1.51988E-4,1.20987E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,comm others,electricity,0.0650801,0.19884,0.300648,0.573691,1.13715,1.62854,2.53006,3.505,4.56216,5.70382,6.879,8.03027,9.12667,10.1177,11.0023,11.7571,12.3708,12.8787,13.2648,13.5286,13.7827,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,comm others,refined liquids,0.0015907,0.0010046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,industrial energy use,biomass,0.937394,1.13372,1.21016,1.49702,2.0243,4.6848,4.28766,2.19977,1.17317,0.644147,0.469983,0.344663,0.280178,0.234213,0.209857,0.183429,0.159512,0.136342,0.117554,0.101956,0.0876964,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,industrial energy use,coal,1.29152,1.51988,2.30771,3.24464,4.49456,2.26356,1.63576,0.85349,0.545042,0.342622,0.271442,0.204786,0.168699,0.138711,0.126379,0.116245,0.106257,0.0948077,0.0847829,0.0749162,0.0653371,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,industrial energy use,electricity,0.533983,1.03,1.4947,2.17897,3.19437,4.10155,6.72514,10.738,14.2344,17.4267,19.9717,22.2779,24.1856,25.7258,26.6501,27.3845,27.8774,28.2648,28.4553,28.4576,28.4667,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,industrial energy use,gas,0.0111041,0.355884,0.331684,0.570625,0.815491,1.07607,1.1443,0.94628,0.76024,0.565761,0.47943,0.392535,0.34353,0.298071,0.279435,0.261514,0.244235,0.223744,0.204189,0.184557,0.164712,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.004905693,0.02471235,0.0713819,0.1441578,0.1539178,0.1946738,0.237963,0.277938,0.33410799999999996,0.41488,0.43252199999999996,0.430147,0.442772,0.44045,0.44065,0.449782,0.40934,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,industrial energy use,refined liquids,0.339659,0.823479,0.941332,1.24028,1.7326,2.38373,2.66117,2.56244,2.08718,1.61276,1.39431,1.15391,1.00519,0.846717,0.670584,0.564738,0.498441,0.441574,0.398436,0.36112,0.322327,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,industrial feedstocks,gas,0.137385,0.176446,0.357979,0.552035,0.814925,0.647772,0.639068,0.495538,0.472482,0.447288,0.466057,0.4708,0.490942,0.531034,0.710585,0.85033,0.938907,0.999363,1.03475,1.04229,1.04896,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,industrial feedstocks,refined liquids,0.182426,0.893048,0.854104,1.22868,1.82559,2.60321,3.32737,4.06478,4.81994,5.69263,6.60718,7.52715,8.43457,9.25107,9.74876,10.2777,10.8003,11.33,11.8402,12.3038,12.7069,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,process heat cement,biomass,0.00466529,0.0086007,0.0121473,0.0225764,0.028232,0.213946,0.264048,0.217941,0.16991,0.140666,0.130603,0.125106,0.122789,0.123962,0.12643,0.122426,0.11642,0.110035,0.104195,0.098983,0.0939106,EJ,
