CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.380180964,1.0484737619999998,1.465949151,1.783239364,2.1528002620000004,2.447136498,2.7393266749999996,3.0303632439999997,3.226380193,3.394793711,3.5487791010000005,3.618027826000001,3.50538134,3.318387219999999,3.166997010000001,3.123099279999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.0224337,8.4337312,13.718320900000002,15.5799237,16.7050279,17.215510000000002,17.232863999999996,16.5876836,16.830456700000006,15.984099899999999,14.131723599999999,12.3959443,10.862985100000003,8.884158200000002,6.464764200000002,5.528354799999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.031526633,0.075204068,0.090382879,0.08701210699999999,0.066745425,0.04965683079999999,0.038881327800000004,0.03460818019999999,0.030068497900000005,0.03237912909999999,0.039608672399999996,0.0440014242,0.04983006059999999,0.05902625860000001,0.0625802141,0.0733908389,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.070357,0.1527445,0.16952572999999999,0.14422322999999998,0.09052912,0.05878851,0.041657345000000005,0.034708657,0.028863261,0.030494448000000007,0.037129785,0.040501956000000006,0.045394255999999994,0.053907894,0.05674483400000001,0.068189596,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.29239226,0.75270468,0.95695694,1.0560933800000003,1.1255263800000002,1.1344065099999998,1.1340759299999996,1.14892462,1.1455444500000003,1.01528073,0.8084250880000001,0.7195732149999999,0.7114465070000002,0.7221262530000001,0.7049486620000001,0.727621453,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.006238303,0.010072831899999999,0.009852413600000002,0.008541849800000003,0.0064031141,0.0042054611,0.00362030832,0.0033001800599999995,0.0025863104399999996,0.00175843662,0.0014058528139999995,0.001021440673,9.191569360000003E-4,9.498102519999997E-4,7.620224749999998E-4,8.82299067E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,1.9958,1.96773,2.17341,2.37069,2.60016,2.79208,3.05862,3.42524,3.65916,3.91782,4.20616,4.54062,4.89691,5.26204,5.57208,5.88042,6.19613,6.51348,6.83082,7.14034,7.40423,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34626159,3.933602452,6.199394109200001,7.5378666079,8.197997783369999,8.580539688214998,8.514202940192202,9.224091875658,10.279181439134996,11.049973953067001,11.6019358681841,12.187763120199705,12.9074070659928,13.242054721332726,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.5961955,2.189673,4.301844,3.265396,3.389772,3.906331,4.233935000000001,5.025724,5.789622,6.023758,5.520759999999999,5.29708,5.08218,5.00861,5.1194299999999995,4.87923,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,N fertilizer,0.0,0.0,0.0,0.0,0.0,2.06211,4.42716,7.21037,8.86722,9.980999999999998,10.56795,10.669444,10.547631,10.317276,10.096223,9.913236,9.761528,9.603618,9.418443,9.197220999999999,8.960009000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,cement,0.0,0.0,0.0,0.0,0.0,27.6246,31.1909,31.0863,30.9641,31.0181,31.9459,32.3812,32.8749,33.0687,33.2421,33.3122,33.1283,32.7782,32.3135,31.6534,30.9144,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.5613467429999996,11.3742074062,25.06168538066,37.905935463,49.10818895927999,57.783660595872,66.851201355091,77.40416664673796,92.13790512743599,108.50517782749799,121.603486880681,128.64448381391998,133.1677424693313,136.78276722220002,139.99401874900005,144.37029348000007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,11.930510199999999,58.5513168003,103.0254765744,123.96444930320001,128.9904045296,125.83627517581,124.75722753265002,127.37495956735998,143.57831155905,154.38693151982994,148.75115550619995,138.26771781118998,127.42596199572301,118.41115875299998,115.14851314,117.60083340000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,21.923999,68.51637400000001,106.93477180000002,126.9938238,129.56720309999997,135.70787490999996,135.48620813,135.88128522,133.36756897,141.36065059999999,152.29279934000002,160.21661161999992,163.29406055,163.45841957,162.91107677000002,162.89734416999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,45.69946,120.64033,163.247532,169.09243800000002,148.413217,144.8343231,134.82850500000004,128.1635249,120.02910220000003,124.44538769999998,132.50019329999992,138.1065158,138.66134810000003,137.6152118,138.4544016,140.79340082000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,18.250898,55.025019,89.40454399999999,115.702748,137.50309499999997,154.591216,170.26398000000003,186.742698,203.53604599999997,207.99455500000002,197.31554599999998,183.63900399999997,178.03509699999998,177.599166,179.62165399999995,187.303911,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,29.750618000000003,76.848389,116.79723600000001,119.9936127,121.5300045,123.12564780000001,125.085263,126.56054590000001,114.05703318,60.675060710000004,36.58710245,24.17505623,17.903405467999995,14.096105938000001,11.187005714999996,9.689570832,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,industrial feedstocks,3.57555,17.5037,16.7404,24.0821,35.7816,51.023,65.2165,79.6697,94.4708,111.576,129.501,147.532,165.318,181.321,191.076,201.443,211.687,222.068,232.067,241.154,249.054,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,refining,0.0,0.0,0.0,0.0,0.0,7.5503454,38.3838165,81.5906454,91.76936499,98.97728588250001,103.11072716870497,102.01531842500732,91.93122158196611,75.98239807434871,56.45115625163261,63.07021426874799,81.36972807526999,102.4182968563536,121.23291258778627,135.9265306055655,143.45899769656432,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.4468376,2.319505,7.166727,5.028545,5.226057000000001,5.661297,6.270965,7.54735,9.117049999999999,9.24752,7.7936700000000005,6.99277,6.41052,6.08935,6.086969999999999,5.76623,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.414385,1.098354,2.0590260000000002,2.5131470000000005,2.779955,2.882908,2.88967,2.8337339000000004,2.74469,2.6580820000000003,2.5961293999999997,2.5550984000000003,2.5191192,2.4785904000000003,2.4291318,2.375553,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,cement,0.0,0.0,0.0,0.0,0.0,5.12365,5.88785,5.91754,5.85582,5.79296,5.86207,5.84388,5.83821,5.77992,5.70671,5.62754,5.52378,5.40963,5.28809,5.14798,5.00054,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.15480594,0.73891824,1.7717109670000002,3.101442881,4.556358208,5.893404128,7.196069401999999,8.526330496000002,10.235074902,12.586790503000003,14.993642482000006,16.743529749,18.219761685000005,19.395750566,20.315354500000005,21.361919699999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.7841425,4.3525125000000005,9.0250809,11.9427066,13.858194600000001,15.139709299999998,16.244467600000004,17.347216500000002,19.5514034,22.03137,23.400625799999997,23.58792325000001,23.3644334,22.843933800000002,22.350818999999998,22.987989000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.6633131,5.2301274,8.463683099999999,10.964938499999999,12.4317961,13.777996599999998,14.396967599999996,14.70132869,14.644322920000004,15.888964089999996,17.484575829999997,18.588361220000007,19.231553200000004,19.500947599999996,19.648089600000006,19.94771209999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.676685,10.051141000000001,14.321177,16.485873,16.406828,16.859392000000003,16.472352,15.927681999999999,15.093102799999997,15.955414200000003,17.258744200000002,18.095948600000003,18.417351999999998,18.435558999999998,18.589078,19.049381999999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,4.4287891,12.8332394,20.4991283,27.0411159,32.3508107,36.13165090000001,38.531468600000004,40.3078142,41.46418880000001,41.805288399999995,39.7254403,36.90791289999999,34.4730759,32.387997399999996,30.6966396,30.377044299999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.17206,16.612322300000002,28.7452576,34.0162708,36.33040929999999,37.2322013,37.8724175,37.4657883,34.6028112,22.604546100000004,14.883193799999999,10.015398199999996,7.0772737800000005,5.1697972199999995,3.9251599700000006,3.336044200000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,industrial feedstocks,2.69028,3.77738,4.11295,5.64124,7.67592,10.7647,13.6602,16.1875,18.3577,20.5824,23.0811,25.483,27.9343,30.2446,31.8835,33.4993,35.0622,36.6137,38.1172,39.5496,40.7451,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,refining,0.0,0.0,0.0,0.0,0.0,2.3877371000000003,11.410341200000001,29.351916400000004,39.41895178000001,45.69400529000001,50.205445568280005,52.585085157777996,51.938062655932605,48.2448825409751,43.57218796325901,44.15046485814201,45.59566486104099,47.183303766771004,48.93006393406242,50.676376555150505,51.076926261323,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.2593637,0.8205186,1.9906541,1.407455,1.272611,1.24983,1.256375,1.385395,1.4059,1.45142,1.338019,1.226964,1.158309,1.116435,1.1063809999999998,1.084115,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0640145,0.1771659,0.34219689999999997,0.4033867,0.4232778,0.4227524,0.41525949999999995,0.40146770000000004,0.38397210000000004,0.3680068,0.35724179999999994,0.35087608,0.34496535,0.33791195999999996,0.3292308,0.31991939999999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,cement,0.0,0.0,0.0,0.0,0.0,4.02128,4.15009,3.84524,3.52536,3.25691,3.09282,2.92551,2.80168,2.67218,2.53083,2.41395,2.31187,2.21785,2.12994,2.04,1.95193,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.61000826,2.4808888599999994,4.42374716,5.259928189999999,5.61401908,5.612609750000001,5.53570938,5.4943744500000005,5.66573745,5.773776689999997,5.466787154999998,4.828341744000001,4.160982329999999,3.8887774999999998,3.90047733,3.83831867,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.9012910000000005,14.273301,25.210220999999997,27.516371999999997,27.178579,23.2463925,19.622333599999994,16.841593100000004,16.279516800000007,15.019310399999998,10.9831817,7.5244484,5.416950600000001,4.2485676,3.5913758000000007,3.413865699999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.9756604999999998,6.6485495,10.061139200000001,11.1563971,10.856473099999999,10.059258699999997,8.69261807,7.3893369300000025,5.922765000000002,5.36743455,5.392817219999998,5.39522129,4.986560759999998,4.77537859,4.787061230000001,4.57452804,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,4.376211,13.204199999999998,18.437947000000005,19.434858999999996,17.55765,15.0339355,12.012078699999998,9.4654235,7.057593299999998,6.1498905,6.010160399999998,5.8835499,5.270633299999999,4.894559699999999,4.879744099999999,4.6398990000000015,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,5.491691,21.672508999999998,35.569592000000014,41.017933000000006,43.317215699999984,44.27763279999999,45.003575000000005,45.80827899999999,45.95691249999998,42.38075740000001,31.359916300000005,21.347294900000005,17.711392500000006,18.708786199999995,21.240073,21.803897799999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.7256564,10.4065071,12.173873,9.1878625,7.898393499999999,6.846032,6.272212929999998,5.79630528,4.609055479999999,1.80432237,1.057116862,0.647907758,0.43837136299999996,0.6269716570000001,0.6784207439999999,0.4491564250000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,industrial feedstocks,27.7692,34.2253,32.1602,32.45,32.5578,30.2086,29.5489,28.7125,28.1294,27.7851,27.5278,27.2827,27.1241,26.8367,26.1214,25.4865,24.9266,24.4491,23.9884,23.4789,22.9729,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Japan,refining,0.0,0.0,0.0,0.0,0.0,0.0,7.16319476E-4,0.39970373452200003,4.475851081101999,5.64471588712913,5.9167690577506304,5.9315555063321925,5.755162147605761,5.066400076119679,4.155118516617869,6.253535840790782,9.153375996327746,10.914254964521088,11.76541534498385,12.023965944480134,11.738195841289963,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0,0.43108199999999997,2.4947174,9.423452500000002,10.9825213,14.403139,11.450913,12.010799,16.40972,20.2468,15.565605999999999,11.708256,10.401731,9.755433,9.492798,10.162192000000001,10.128824999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.185533,0.602555,1.180742,1.370892,1.459011,1.4868038000000001,1.4900438,1.4661361999999998,1.4292306,1.3984512,1.3819902999999998,1.3776564,1.3727421000000002,1.3636000999999998,1.3476031,1.3295824,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,cement,0.0,0.0,0.0,0.0,0.0,3.70967,4.16186,4.15426,4.08904,4.01466,4.04769,4.04386,4.06761,4.09006,4.12009,4.14656,4.15604,4.1547,4.15094,4.13645,4.11263,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.24564757,1.1458317199999999,2.35150236,3.40861627,4.28842327,5.2851308663999985,6.205614845799999,7.2338945083,8.310127777480002,9.66387875974,11.559392927010002,13.209475887939996,14.579081742940001,15.430233996786995,15.896033821919001,16.58328519946,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.630708000534375,10.663194000534366,23.53607700053436,29.60984600053437,33.4748660006513,36.789963110651165,39.18149996065017,41.63916772064747,44.88462931484573,46.700605845828846,48.87043589777121,49.49804484209785,49.26921243301197,46.49254305410895,41.22920715450816,40.74650967680517,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.26076449,0.9270134599999998,1.5389042899999998,1.92809674,2.18462059,2.45118819,2.5594816000000002,2.60083434,2.496747527,2.651475026,2.9988824800000002,3.3226544000000002,3.512073203000001,3.641030179999999,3.7726343880000006,3.8836944109999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.5753686,1.7908407,2.6945725,3.160055,3.3258020000000004,3.469380699999999,3.3255066999999996,3.0901254500000004,2.73947658,2.7812731299999998,3.0664788499999998,3.3309134500000006,3.4573203100000005,3.55865981,3.7022884700000005,3.8403183409999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.6458109999999997,10.966752,19.771587399999998,25.637483800000002,30.2683008,35.01786090000001,38.73715159999999,42.4519986,45.526473399999986,47.757704999999994,47.256474000000004,45.471437,45.94186400000001,47.415603999999995,47.90143800000001,49.3779752,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.264099,9.6032204,20.1902407,23.705878500000004,22.7673047,21.729934999999998,20.522240399999998,18.728853929999996,18.93795265,16.40131398,12.95012494,9.926841400000004,7.144834340000001,5.963584599000002,5.857876816999999,5.488582073,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,industrial feedstocks,5.3543,5.24846,4.43867,5.23942,6.19473,7.77961,9.16184,11.0353,12.3969,13.7176,15.0724,16.4907,17.9591,19.5572,20.6234,21.7506,22.855,24.016,25.2998,26.6319,27.8753,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Mexico,refining,0.0,0.0,0.0,0.0,0.0,0.32626429,7.521947719999999,68.26467016000001,82.911585345,78.75024608700001,78.27853225932999,79.287088401479,75.32285604238211,73.63321737193232,81.25449571665794,80.91400919834481,77.27383266353111,72.65924197241758,71.0778991080869,71.18659585458062,69.70897217871074,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.0,1.334809,6.730036,28.206840000000003,23.82535,22.01397,19.50698,19.67956,23.37887,29.167569999999998,32.41867,27.747519999999998,24.79251,22.51778,20.890349999999998,19.94497,19.3363,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.666803,1.908069,3.941413,4.800161,5.183418,5.331771,5.311804,5.203682,5.039232,4.871785,4.724261,4.668597300000001,4.620540200000001,4.552170599999999,4.437773999999999,4.335643,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,cement,0.0,0.0,0.0,0.0,0.0,14.8922,17.0816,17.4279,17.2479,17.0052,17.1827,17.1996,17.3328,17.3517,17.3378,17.3524,17.2969,17.2158,17.1157,16.9525,16.7573,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.5577559000000001,1.9772619,3.9727449000000004,5.88902316,7.749765679999999,9.363444389999998,10.926208240000001,12.78926842,15.627157949999999,20.634784559999996,25.386092319999996,28.403500819999994,30.443255370000003,31.774328499999996,32.72716061,34.716473,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.6916945,11.4497245,22.751324500000003,30.904342348100002,34.982441325699995,36.940232533199996,37.002862139799994,36.452794182299996,40.43139386400001,46.23840652694,48.02782647804001,46.30549377460999,42.98899723480999,39.73389106420699,37.43431219840801,37.091000391,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.3355057,0.8285078,1.2344931000000001,1.5782045999999998,1.8334986,2.0107459999999997,2.0868873999999997,2.1318631000000003,2.1356975000000005,2.4620722,2.8690321,3.1981229700000005,3.4684415999999993,3.7707130000000006,4.097430500000001,4.563735600000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.7224778999999999,1.6308056000000002,2.2370368000000003,2.6616233999999994,2.8467265999999998,2.8782070999999996,2.7154580999999993,2.51001134,2.31546448,2.548537588,2.8994032640000005,3.1824972670000005,3.4074491049999995,3.689983354,4.022176507999999,4.517686706999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,27.48166,62.78439999999999,91.74206999999998,115.56912000000001,134.73506000000003,149.05788,161.04345999999998,173.51966000000002,186.41531999999998,186.20810999999998,180.25988,173.85136000000003,171.42104999999998,172.58869,174.85704,182.43847000000002,MTC,
