prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternces,0.0,0.0,0.0,0.0,0.0,0.0,6.43287E-16,3.43512E-15,4.22024E-14,6.40672E-10,8.64655E-11,1.62344E-11,4.3861E-12,1.44239E-12,7.43635E-13,5.77631E-13,5.53322E-13,6.59216E-13,1.26849E-12,2.29618E-12,4.29215E-12,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternces-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm cooling,9.33713,9.48557,11.2948,9.93707,9.37246,9.02871,8.76814,8.45432,8.09206,7.81972,7.61624,7.38878,7.17084,6.96245,6.7592,6.57092,6.39729,6.23324,6.07592,5.91763,5.80204,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm heating,7.72811,8.03419,10.6344,10.9393,10.869,10.9796,12.0674,14.4975,16.6597,19.332,19.7592,20.026,20.3196,20.7019,21.3834,22.1309,22.5277,22.5059,22.3185,21.9489,21.7074,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm others,13.4082,14.9401,18.1659,18.2663,18.3558,18.6933,19.3408,20.2413,20.3397,19.8747,19.4143,18.8586,18.3235,17.8096,17.3006,16.831,16.4011,15.9934,15.5976,15.1846,14.9229,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm-internal-gains-trial-market-trial-supply,0.0165458,0.0311295,0.0408779,0.0431124,0.0498405,0.0563919,0.0606263,0.0464432,0.0217495,0.00797181,0.00629993,0.00543893,0.00490235,0.0046979,0.0045818,0.00430585,0.00394876,0.00361062,0.00327413,0.00302775,0.00293643,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncsp_backup,0.0,4.65798,6.29032,6.13537,6.15486,6.48486,7.80083,11.1066,14.5709,19.4158,20.4188,20.9424,21.1422,21.2498,21.4812,22.5553,23.773,24.3709,24.7973,24.8359,24.4127,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered biomass,2.05333,2.10056,2.13946,2.1406,2.14538,2.10508,1.47028,0.171746,-0.398052,-0.693763,-0.0862982,0.36558,0.730375,0.927761,0.971502,0.966928,0.997856,1.07548,1.15074,1.14381,0.964232,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered coal,0.725003,0.728009,0.790017,0.813552,0.827624,0.840019,0.835797,0.593371,0.495953,0.493802,0.551165,0.676546,0.764012,0.781194,0.78797,0.786782,0.780038,0.770479,0.760095,0.745863,0.735676,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered gas,1.25,2.68,3.2,3.16423,3.18878,3.25721,3.22806,3.20959,3.24564,3.31523,3.55942,3.68513,3.72005,3.72399,3.7578,3.99962,4.26572,4.40285,4.50092,4.48291,4.35773,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndistributed_solar,0.0350781,0.113739,0.140986,1.19007,1.32252,1.46519,1.59067,1.66799,1.73475,1.79359,1.84278,1.88533,1.91211,1.92428,2.00019,2.07096,2.13662,2.20924,2.27405,2.32149,2.36862,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP,0.0,0.0,0.0,0.192636,0.192911,0.193303,0.193808,0.194417,0.195146,0.195972,0.196886,0.197876,0.199266,0.200538,0.201711,0.202953,0.204075,0.205058,0.205948,0.208952,0.212029,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP-fixed-output,0.0,0.0,0.0,0.0,1.02789E-5,4.31322E-5,1.29623E-4,3.52011E-4,0.00102308,0.0026246,0.00562845,0.00916644,0.0139905,0.0200863,0.0271467,0.0352748,0.0449537,0.0535393,0.0612655,0.067692,0.0723433,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage,0.0,0.0,0.0,0.0755822,0.0758576,0.0762494,0.0767543,0.077364,0.078093,0.0789197,0.0798343,0.0808246,0.0822158,0.0834886,0.0846633,0.0859074,0.0870308,0.0880153,0.0889061,0.0919165,0.0950013,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.93351E-4,0.00169386,0.00768006,0.0229154,0.0536096,0.092399,0.144953,0.21072,0.287615,0.376304,0.479741,0.572957,0.658712,0.731743,0.786279,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III,0.0,0.0,0.0,0.787447,0.813316,0.841249,0.873895,0.935958,1.03676,1.15964,1.24649,1.34119,1.44303,1.54076,1.61779,1.69967,1.78639,1.87802,1.95414,2.02977,2.10079,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.00116582,0.00240642,0.0141401,0.0472322,0.142625,0.325333,0.614483,0.915852,1.25707,1.63061,2.03445,2.48866,2.96823,3.39904,3.7951,4.11287,4.33735,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR,0.0,0.0,0.0,0.787447,0.813316,0.841249,0.873895,0.935958,1.03676,1.15964,1.24649,1.34119,1.44303,1.54076,1.61779,1.69967,1.78639,1.87802,1.95414,2.02977,2.10079,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS),0.0,0.0,0.0,33910.6,30117.3,6.37751,4.65619,1.50028,0.551985,0.81986,2.74076,4.40092,5.69171,6.54881,7.15998,7.42474,7.80749,7.97861,7.89649,7.82419,7.243,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.67682E-4,0.00109134,0.0117367,0.0427602,0.098212,0.147245,0.194793,0.238567,0.283056,0.332918,0.385907,0.432309,0.490521,0.555207,0.634851,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC),0.0,0.0,0.0,6.36353,6.0616,5.93056,6.02556,7.16278,10.1752,15.4352,17.1665,18.3135,19.2413,19.6746,19.87,20.3472,20.9228,21.381,21.8076,21.8995,21.5036,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0016163,0.00438731,0.00391417,6.43649E-4,3.31612E-4,2.0859E-4,1.51218E-4,1.33154E-4,1.30218E-4,1.28105E-4,1.23149E-4,1.09726E-4,8.97635E-5,8.16858E-5,9.44371E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,8.07416,5.80617,1.85938,0.670085,1.00547,3.35809,5.35109,6.88989,7.91903,8.63556,8.95904,9.40237,9.59489,9.48521,9.40327,8.71365,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.83957E-4,0.00147848,0.0283655,0.12407,0.270088,0.341929,0.371444,0.366526,0.357194,0.35411,0.351172,0.347133,0.367604,0.398223,0.447896,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv),5.29122,6.65617,6.78917,7.63638,7.32838,7.22349,7.3994,8.79225,12.5672,19.1271,21.291,22.7316,23.7901,24.3715,24.5892,25.1133,25.7575,26.3261,26.7979,26.858,26.3902,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.00102503,0.00301928,0.00677266,0.0107814,0.0144432,0.0056599,5.17757E-4,2.52245E-4,1.51839E-4,1.03449E-4,8.34865E-5,7.21643E-5,5.72955E-5,4.1271E-5,2.81928E-5,1.40634E-5,8.5295E-6,9.34173E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS),0.0,0.0,0.0,31568.6,28343.9,1.9923,2.38164,2.37418,2.67639,3.58206,4.03142,4.81777,5.40136,5.8528,6.38122,6.66363,6.98375,6.9773,6.7408,6.67649,6.47632,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.30452E-5,2.18087E-4,0.00221635,0.00672891,0.0131527,0.0196048,0.0266414,0.0345406,0.0433701,0.0535335,0.065459,0.077887,0.0933393,0.110083,0.127523,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC),0.0,0.0,0.0,1.73508,1.69476,1.90672,3.79454,7.73246,11.8263,17.6102,17.9394,18.2906,18.5374,18.5686,18.7714,19.22,19.7475,20.0569,20.2969,20.4159,20.4631,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00100096,0.00188705,8.66288E-4,1.04091E-4,8.74033E-5,7.13934E-5,6.12676E-5,5.66489E-5,5.07132E-5,4.28002E-5,3.68799E-5,2.40035E-5,1.15394E-5,9.0965E-6,9.49221E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.19989,2.60595,2.5827,2.89456,3.86198,4.33313,5.15976,5.78243,6.25234,6.81365,7.1153,7.45652,7.43878,7.19206,7.12346,6.921,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,5.2946E-5,4.42108E-4,0.00418023,0.0118483,0.0211621,0.0296705,0.0379578,0.0463582,0.0550596,0.0644087,0.0751802,0.0865053,0.101639,0.116999,0.132077,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul),1.76133,1.77449,1.95582,1.77487,1.7563,1.99206,3.99834,8.19592,12.6008,18.8203,19.187,19.5801,19.8642,19.9169,20.1189,20.6219,21.1745,21.4929,21.7368,21.855,21.858,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.00315606,0.00854851,0.0148776,0.0209768,0.0202704,0.00602005,6.06223E-4,5.02571E-4,4.05365E-4,3.42746E-4,3.10841E-4,2.69498E-4,1.76992E-4,9.77668E-5,3.78701E-5,7.99842E-6,4.67717E-6,4.70981E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS),0.0,0.0,0.0,11797.8,10928.3,3.92813,3.91087,4.00161,4.19154,4.61978,5.09907,5.47728,5.66628,5.81172,6.05875,6.52116,7.03367,7.22221,7.24718,7.17455,6.89619,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00149388,0.00561095,0.0192106,0.0461186,0.0849434,0.12034,0.161087,0.21057,0.268893,0.333172,0.389263,0.429183,0.467035,0.520814,0.589244,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC),0.0,2.94905,3.47477,3.47496,3.44723,3.59577,4.26797,6.00499,7.81427,10.3194,10.8108,11.0657,11.168,11.172,11.3075,11.884,12.5008,12.8289,13.0867,13.1075,12.9409,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC)-fixed-output,0.0,0.0,0.0,8.34695E-5,0.00178014,0.0041094,0.00627644,0.0081193,0.00796583,0.00525624,0.00459206,0.00421111,0.00350167,0.00275903,0.00217299,0.00171764,0.00179818,0.00207036,0.00239328,0.00278724,0.00337788,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT),0.0,4.43037,5.27647,5.18321,5.14234,5.37014,6.35783,8.96996,11.6525,15.3726,16.0834,16.4154,16.5337,16.5316,16.6737,17.4642,18.3489,18.808,19.1352,19.1185,18.8421,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,1.17935E-4,0.00152892,0.0032073,0.00437954,0.00424228,0.00217016,5.47453E-4,4.1176E-4,3.42442E-4,2.42743E-4,1.43975E-4,6.66696E-5,1.8263E-5,1.06704E-5,1.00337E-5,1.07288E-5,1.20729E-5,1.46398E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal,0.899957,1.0742,1.19499,1.87128,2.84962,4.07324,5.62493,9.98079,11.7381,13.2352,13.8928,14.7775,15.6079,16.4544,17.399,18.1174,18.2169,18.4971,18.6773,18.905,19.5319,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal-fixed-output,0.0,0.0,0.0,0.00529555,0.01586,0.0295656,0.0464297,0.0514851,0.041751,0.0326574,0.034069,0.0297871,0.0257768,0.0224437,0.0179676,0.0152606,0.0161148,0.0155953,0.0153212,0.0144314,0.0118906,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS),0.0,0.0,0.0,18034.1,16219.3,10.0267,10.1038,10.4649,10.6246,10.8166,11.3491,11.9808,12.6458,13.4754,14.6547,15.6605,16.2596,16.2763,16.0089,15.7051,15.248,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0165944,0.0413554,0.091477,0.17572,0.260079,0.288889,0.28247,0.246529,0.184426,0.139627,0.121022,0.117306,0.120851,0.129235,0.141295,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC),0.0,0.0,0.0,8.7154,8.65214,8.7963,10.0453,12.8487,15.4172,18.5946,19.2333,19.7563,20.3168,20.9876,22.0472,23.2374,24.0163,24.2471,24.2699,24.0994,23.7896,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00907567,0.0240299,0.0287406,0.0170047,0.00687399,0.00233093,0.00192776,0.00163405,0.00126055,8.71891E-4,6.05139E-4,4.38548E-4,3.97055E-4,4.11609E-4,4.51838E-4,4.97286E-4,5.47532E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT),6.88667,8.34408,12.3668,13.2911,13.2119,13.3685,15.2403,19.5137,23.3579,28.105,29.021,29.714,30.4607,31.3701,32.8809,34.5285,35.5565,35.8486,35.7551,35.4041,34.8522,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0326781,0.0513624,0.0684706,0.0675934,0.0423849,0.0179954,0.00591665,0.00453789,0.00354846,0.00195872,7.84379E-4,2.5835E-4,8.26822E-5,4.5687E-5,3.79394E-5,3.89397E-5,4.12847E-5,4.43752E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_bld,12.4036,14.1689,18.7626,16.5728,16.0132,15.875,15.9052,15.7598,15.4434,15.3296,15.3842,15.3581,15.3257,15.2884,15.2251,15.1801,15.1567,15.1163,15.072,14.9901,14.9022,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_ind,10.2086,12.0589,16.6926,14.5001,13.9424,13.8043,13.8352,13.6957,13.3888,13.2844,13.3497,13.3361,13.3171,13.2932,13.2415,13.209,13.1988,13.1724,13.1433,13.0785,13.0093,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_trn,12.4036,14.1689,18.7626,16.5301,15.9324,15.7543,15.7452,15.5657,15.2188,15.0744,15.0997,15.0461,14.9871,14.9232,14.8315,14.759,14.7088,14.6424,14.5733,14.4685,14.3593,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelectricity,8.02514,9.25913,12.8499,11.1147,10.6908,10.6038,10.6531,10.5648,10.3409,10.2803,10.3573,10.3702,10.3789,10.3836,10.3656,10.3632,10.379,10.3816,10.382,10.353,10.3203,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_EasternelectricityDemand_int,0.0332467,0.0692113,0.101097,0.179291,0.284408,0.436602,0.66751,1.11678,2.0351,3.51066,4.87148,6.42779,8.11935,9.86962,11.7429,13.6056,15.3388,16.9543,18.4264,19.7582,21.0903,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelectricity_net_ownuse,8.3415,9.45999,13.3176,11.5192,11.0798,10.9897,11.0408,10.9492,10.7172,10.6544,10.7342,10.7476,10.7565,10.7614,10.7428,10.7403,10.7567,10.7593,10.7598,10.7298,10.6959,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngas pipeline,0.0,1.43,1.95,1.91423,1.93878,2.00721,1.97806,1.95959,1.99564,2.06523,2.30942,2.43513,2.47005,2.47399,2.5078,2.74962,3.01572,3.15285,3.25092,3.23291,3.10773,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngas processing,0.0,1.43,1.95,1.91423,1.93878,2.00721,1.97806,1.95959,1.99564,2.06523,2.30942,2.43513,2.47005,2.47399,2.5078,2.74962,3.01572,3.15285,3.25092,3.23291,3.10773,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngeothermal,0.0721872,0.0891899,0.100944,0.173937,0.269062,0.388593,0.540528,0.967849,1.14027,1.28716,1.35159,1.43832,1.51966,1.60259,1.69519,1.76556,1.77515,1.80252,1.82009,1.84198,1.90309,1975$/GJ,
