final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,district heat,0.0019881,0.0044553,0.00472969,0.00571931,0.00610723,0.00630446,0.00507586,0.00299058,0.00186628,0.00110292,0.00102389,9.84349E-4,9.59238E-4,9.40163E-4,9.01092E-4,7.93483E-4,6.9091E-4,6.31653E-4,5.83063E-4,5.57284E-4,5.50121E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,electricity,0.0042778,0.0107368,0.0146947,0.0177858,0.0210385,0.0238439,0.0245786,0.0289393,0.0380194,0.0467761,0.050686,0.0545973,0.0587417,0.0628963,0.06734,0.0717812,0.0756795,0.0789207,0.081733,0.0837381,0.0855559,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,gas,0.0250985,0.0313694,0.027104,0.0336891,0.0384707,0.0444708,0.0491829,0.0417162,0.0333682,0.0245555,0.0249315,0.0259601,0.027214,0.0284867,0.0291536,0.0276799,0.0259146,0.0252304,0.0246844,0.0248289,0.0257232,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,refined liquids,0.006022,0.0099629,0.00879689,0.00702126,0.00749149,0.00883062,0.00989219,0.00975979,0.00869515,0.00706008,0.00698167,0.00694765,0.00681162,0.00657147,0.00613706,0.00575299,0.00557214,0.00557036,0.00561087,0.00570871,0.00589136,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,biomass,0.0,4.134E-4,0.0022149,0.00234371,0.00238177,0.00248761,0.0028243,0.00225282,9.91398E-4,3.5754E-4,2.65829E-4,2.16862E-4,1.81611E-4,1.60994E-4,1.46347E-4,1.30436E-4,1.14032E-4,1.00406E-4,8.90046E-5,8.18785E-5,7.99221E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,coal,0.0135182,0.0030667,0.0052465,0.0051887,0.0051086,0.00448108,0.00162885,3.9538E-4,1.35169E-4,4.80118E-5,4.49818E-5,4.13398E-5,3.79276E-5,3.54374E-5,3.24022E-5,2.86521E-5,2.5214E-5,2.26578E-5,2.04133E-5,1.86728E-5,1.72162E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,district heat,3.225E-4,7.226E-4,7.671E-4,9.09436E-4,9.71502E-4,0.0010225,8.69924E-4,5.09349E-4,2.96278E-4,1.65794E-4,1.54316E-4,1.48938E-4,1.45676E-4,1.43243E-4,1.37052E-4,1.20196E-4,1.04471E-4,9.54771E-5,8.8214E-5,8.46494E-5,8.36173E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,electricity,0.0465668,0.116878,0.159962,0.19513,0.233624,0.271546,0.287348,0.313897,0.365517,0.410487,0.449625,0.491391,0.536363,0.582408,0.628201,0.67001,0.708485,0.744526,0.778378,0.809139,0.837734,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,gas,0.0451007,0.0563692,0.0487045,0.059829,0.0682916,0.0796736,0.088923,0.0714358,0.0520415,0.0357263,0.0362433,0.0377825,0.0396589,0.0415631,0.0423762,0.0399788,0.0372859,0.0362263,0.0354193,0.0357144,0.0369652,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,refined liquids,0.0110568,0.0182926,0.0161517,0.0115211,0.0109224,0.0112773,0.0111384,0.00900819,0.00641935,0.0043052,0.00386514,0.0035127,0.00315813,0.00280291,0.00240092,0.00205418,0.00182286,0.00167973,0.00156659,0.00148693,0.0014323,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,biomass,0.001,0.001108,0.00145,0.0017417320000000002,0.001968754,0.002384489,0.00383591,0.0051746299999999995,0.00336267,0.00177933,0.0014911059999999999,0.0013288409999999999,0.0011950139999999999,0.001122178,0.001080394,0.00103454,9.70488E-4,9.07223E-4,8.4831E-4,8.184539999999999E-4,8.3462E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,coal,0.358768,0.446749,0.4209622,0.4885693,0.5456342000000001,0.6050557999999999,0.49124510000000005,0.30011759,0.18167076999999998,0.10071431700000001,0.10331800999999999,0.102480532,0.100063334,0.09865017499999999,0.095704761,0.091174009,0.086327891,0.082399862,0.07859922899999999,0.075547801,0.073193961,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,district heat,0.0179455,0.0518088,0.0556186,0.0690563,0.0774269,0.0873449,0.0966074,0.0892931,0.0726629,0.0536499,0.05239,0.0520175,0.0517233,0.0513944,0.0500153,0.0455191,0.0410626,0.0384404,0.0362418,0.0352833,0.0355233,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,electricity,0.188189,0.275183,0.35425,0.416794,0.476773,0.519882,0.573558,0.769422,1.05107,1.32407,1.39821,1.45868,1.51466,1.55938,1.60314,1.65248,1.69038,1.70782,1.7177,1.71492,1.70801,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,gas,0.08252000000000001,0.20254899999999998,0.35275619999999996,0.4318293,0.4816344,0.5493631,0.6927939999999999,0.6710579999999999,0.5452813000000001,0.4083276,0.402631,0.4045404,0.40725209999999995,0.4084096,0.4000345,0.3648818,0.3300847,0.3102287,0.293213,0.2867195,0.28881749999999995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,5.705136E-4,0.0010296580000000001,0.001917265,0.00446515,0.00840198,0.01311917,0.01228335,0.012199310000000001,0.013277480000000001,0.015463890000000001,0.0164805,0.01787116,0.01954728,0.02099339,0.022477709999999998,0.02383769,0.023324150000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,refined liquids,0.3778184,0.29419280000000003,0.1885684,0.15343234,0.16151222,0.18647379,0.22982559,0.26675150000000003,0.25362854,0.21577794,0.20952512999999998,0.2031358,0.19284729,0.18006264,0.1627904,0.14843535,0.14026873,0.13650338,0.13401828999999998,0.13351427999999999,0.13487448000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial feedstocks,coal,0.0,0.0,9.209E-4,0.00128466,0.00152341,0.00156541,9.12055E-4,4.71667E-4,3.22505E-4,2.26545E-4,2.52861E-4,2.75123E-4,2.98133E-4,3.25206E-4,3.55077E-4,3.75768E-4,3.84614E-4,3.88055E-4,3.88152E-4,3.8659E-4,3.82027E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial feedstocks,gas,0.0,0.0190292,6.62E-4,9.68736E-4,0.00115269,0.00127016,0.00118493,8.67457E-4,6.99151E-4,5.56244E-4,6.07441E-4,6.62448E-4,7.25314E-4,7.95815E-4,8.70841E-4,9.01611E-4,9.01863E-4,9.01846E-4,8.97755E-4,8.99503E-4,9.03791E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial feedstocks,refined liquids,0.160737,0.191716,0.337399,0.395434,0.457949,0.527873,0.582842,0.61887,0.657478,0.691902,0.735819,0.778382,0.820024,0.857663,0.889988,0.91626,0.940373,0.964299,0.98764,1.0106,1.03177,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat cement,biomass,0.0188223,0.0290466,0.0352614,0.0528671,0.0565299,0.0595915,0.0780099,0.0865835,0.0655174,0.0417061,0.0352274,0.0315711,0.0290486,0.0282639,0.028892,0.0290133,0.0278833,0.0260245,0.024141,0.0227305,0.0222005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat cement,coal,0.0363898,0.0561567,0.068172,0.0973927,0.102429,0.0936587,0.0440536,0.016083,0.00962092,0.00608279,0.00645707,0.00651318,0.00656123,0.00672492,0.00691364,0.00688989,0.0066671,0.00635136,0.00598827,0.00560532,0.00516937,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat cement,gas,0.00125478,0.00193639,0.0023508,0.00362316,0.00379488,0.00368492,0.00358819,0.00268793,0.0024429,0.00219776,0.00221153,0.00225133,0.00233615,0.00243505,0.00252283,0.00237921,0.0021709,0.00202241,0.0018848,0.00179432,0.00173143,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat cement,refined liquids,0.069015,0.106504,0.129292,0.115544,0.112081,0.114116,0.120667,0.120873,0.134036,0.143985,0.143235,0.140546,0.136862,0.131565,0.124626,0.118101,0.113937,0.110759,0.107858,0.104874,0.101404,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22786E-9,1.1856E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07777E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid cooling,electricity,0.0196613,0.0436921,0.0527663,0.0573724,0.0612779,0.0653697,0.0667712,0.0675042,0.0689025,0.0690584,0.0687315,0.0679483,0.0667406,0.064826,0.0625723,0.0599334,0.0569061,0.0538001,0.0507204,0.0475794,0.0448013,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,biomass,0.302595,0.232515,0.203208,0.219016,0.224514,0.230359,0.250829,0.219173,0.114213,0.0472973,0.0350532,0.0282668,0.0233692,0.0204373,0.0185284,0.0167486,0.0147971,0.0129618,0.0113955,0.0103092,0.00986566,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,coal,0.0126803,0.0104552,0.0242925,0.0251051,0.0257185,0.0220448,0.00634842,0.00156112,6.83589E-4,3.04529E-4,2.9892E-4,2.82371E-4,2.64861E-4,2.51677E-4,2.35797E-4,2.17106E-4,1.98226E-4,1.81818E-4,1.66455E-4,1.53006E-4,1.40758E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,district heat,0.0167238,0.0152132,0.0167773,0.0203558,0.0218389,0.0223424,0.0173391,0.0109185,0.0080361,0.00548372,0.00516968,0.00497903,0.00484444,0.00471707,0.004503,0.0039922,0.00349859,0.00318136,0.00291611,0.00275206,0.0026602,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,electricity,0.008395,0.0186557,0.0225302,0.0274092,0.0325843,0.0365447,0.036056,0.0449181,0.069167,0.0977476,0.107474,0.115925,0.124504,0.132426,0.141182,0.151399,0.160533,0.166442,0.171118,0.173098,0.173195,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,gas,0.0050831,0.104344,0.106188,0.132934,0.152715,0.174503,0.183652,0.162912,0.151491,0.12703,0.130733,0.136261,0.142603,0.148329,0.151161,0.144227,0.13565,0.131249,0.127446,0.126608,0.128531,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,refined liquids,0.0736764,0.0663518,0.0366423,0.0294923,0.0316367,0.0369091,0.039631,0.0414813,0.0434171,0.0405919,0.0407521,0.0406243,0.0397715,0.0381274,0.0354733,0.0334692,0.0326114,0.0324158,0.0324143,0.0325596,0.0329015,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,biomass,0.0829359,0.0637282,0.0556958,0.0595698,0.0607755,0.0636124,0.0745224,0.0621841,0.02827,0.0103791,0.00761279,0.00610556,0.00501337,0.00434918,0.00386849,0.0033821,0.00289815,0.0024954,0.00216056,0.00193805,0.00184389,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,coal,0.136885,0.112864,0.262239,0.262144,0.259113,0.227773,0.0854312,0.0216934,0.00766149,0.00277041,0.00256058,0.00231351,0.00208114,0.00190292,0.00170251,0.00147674,0.00127379,0.00111933,9.84978E-4,8.78548E-4,7.89522E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,district heat,0.0029545,0.0026877,0.002964,0.00356186,0.00382213,0.00402168,0.00348932,0.00210062,0.00124856,7.04474E-4,6.45877E-4,6.12337E-4,5.87035E-4,5.64823E-4,5.28591E-4,4.54093E-4,3.86331E-4,3.45012E-4,3.11191E-4,2.91168E-4,2.80409E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,electricity,0.0743494,0.165222,0.199537,0.246084,0.295875,0.344599,0.375954,0.429386,0.516585,0.590575,0.638177,0.685725,0.73399,0.780101,0.823493,0.861664,0.893215,0.918031,0.937597,0.950547,0.95941,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,gas,0.0063446,0.130239,0.13254,0.164678,0.18877,0.220628,0.25361,0.212278,0.159282,0.110985,0.11103,0.113773,0.117097,0.120108,0.119823,0.11084,0.101282,0.0962095,0.0918681,0.0903347,0.0911536,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,refined liquids,0.083801,0.0754699,0.0416777,0.0300491,0.0285999,0.0295926,0.0301588,0.0255157,0.0187839,0.0128247,0.0113586,0.0101485,0.00894611,0.00777009,0.00651255,0.00546569,0.00475408,0.00428388,0.00390234,0.00361162,0.00339093,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_aviation_intl,refined liquids,0.0229088,0.0486765,0.0391673,0.0431796,0.0484899,0.0551104,0.0598737,0.062491,0.0645839,0.0651651,0.068116,0.0724043,0.0765633,0.0804313,0.0836045,0.08621,0.0888608,0.0917309,0.0945568,0.0974092,0.100199,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_freight,coal,7.53474E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_freight,refined liquids,0.01499622,0.023616190000000002,0.031912460000000004,0.03034005,0.03317976,0.03683728,0.036875069999999996,0.0339291,0.0318494,0.02910283,0.029914500000000004,0.0309595,0.032033,0.032997,0.0335098,0.0339063,0.034709000000000004,0.035932000000000006,0.0373198,0.0389152,0.0407141,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_freight_road,gas,0.0,0.0,0.0,0.0014662264,0.0045541678,0.0107331628,0.0208484777,0.035085722199999995,0.053461587899999996,0.07453483720000001,0.10936461159999998,0.13129798939999998,0.1533816505,0.17606360400000004,0.199317818,0.22031061899999999,0.23804601600000003,0.25291682299999996,0.264679456,0.2742579909999999,0.28264028099999994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_freight_road,refined liquids,0.1066224,0.1518284,0.17424140000000002,0.19598994999999997,0.21562485000000003,0.236991,0.25490582,0.267162575,0.275299136,0.276874052,0.2719369910000001,0.277266558,0.28236642,0.28654967,0.28891456,0.2903870800000001,0.29380034,0.30007498,0.30875534,0.31960536999999994,0.33167717,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass,refined liquids,0.014989889999999999,0.05049008,0.04244608,0.04874086,0.058659209999999996,0.0702121,0.07820909,0.08161915,0.08245271000000001,0.08016738000000001,0.08416944,0.08885052,0.09339341,0.0974675,0.10025439,0.10213077000000001,0.10458621,0.10789339,0.11140544,0.11531066000000001,0.11972549,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road,gas,0.0,1.22997E-4,0.00283664,0.0056809,0.00806742,0.00971116,0.0111939,0.0121893,0.0130026,0.0137499,0.0141431,0.0142679,0.0142599,0.014135,0.0136735,0.0131462,0.0123368,0.0114843,0.0106584,0.00989602,0.00927825,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road,refined liquids,0.0268456,0.0378598,0.0436631,0.0404513,0.0377041,0.0338908,0.0306558,0.0273583,0.024547,0.0220987,0.0198068,0.0176111,0.0155915,0.0137495,0.0118253,0.0103374,0.00901909,0.00789022,0.0069367,0.00611876,0.00545962,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road_LDV_2W,refined liquids,0.0070788,0.01008763,0.01157238,0.00929809,0.00713723,0.00581615,0.0048168099999999995,0.0039524650000000005,0.003246614,0.002613916,0.002244889,0.002144221,0.002049865,0.001952187,0.0018391420000000002,0.0017239016,0.001630506,0.0015569595999999999,0.0014911638,0.0014392735,0.0014323559,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road_LDV_4W,gas,0.0,2.69969E-6,5.159404E-5,0.00672031179,0.01831165468,0.03754370504499999,0.05840095970099999,0.08013813109999998,0.098515306,0.11579823699999998,0.133585888,0.15288855799999998,0.173116282,0.193595029,0.21348303300000002,0.23020317799999998,0.24229449200000003,0.25074476399999995,0.25560419999999995,0.258049023,0.26209912199999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,6.009497E-4,0.0020249121,0.0040021656,0.006822876,0.0103737766,0.015119318100000003,0.020116870600000003,0.025532117500000007,0.0314561326,0.038096556000000004,0.04523595699999999,0.052975054,0.06099899499999999,0.06891891700000001,0.076446494,0.083357425,0.088746057,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road_LDV_4W,refined liquids,0.37637979999999993,0.5099416,0.6003813,0.6680805999999999,0.71511831,0.7544708099999999,0.777059714,0.778857897,0.779298055,0.7592941799999999,0.73736001,0.7216262599999999,0.7076305000000002,0.69298564,0.6727418800000001,0.6462147599999999,0.6166572199999999,0.5880001299999997,0.560482,0.5347169700000003,0.51519361,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_shipping_intl,refined liquids,0.00484624,0.0454711,0.0104845,0.0104828,0.0109948,0.0116125,0.0117531,0.0114307,0.011129,0.0106003,0.0107182,0.0108821,0.0110483,0.0111915,0.0112447,0.0112499,0.011321,0.0114805,0.0116697,0.0119036,0.0122029,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,N fertilizer,gas,0.0183386,0.0178474,0.0199128,0.0206215,0.021020490000000003,0.02096689,0.020964736,0.021659482,0.023155370999999998,0.024974034000000003,0.024977414,0.0249861782,0.0249003938,0.0245583912,0.0240523047,0.0235147706,0.0230894379,0.022771415500000003,0.0225803548,0.0222777282,0.0218411231,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,N fertilizer,refined liquids,0.00209584,0.0020397,0.00227575,0.001037992,8.454631E-4,7.577641E-4,4.355031E-4,1.5060840999999998E-4,4.6300289999999994E-5,1.2058397999999999E-5,3.3567100000000003E-6,1.533743E-6,5.0717E-7,8.95963E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,cement,electricity,0.00332786,0.00278849,0.00278138,0.00343272,0.00359192,0.003655666,0.00346753,0.003327185,0.003252948,0.0031111793,0.0031229556,0.0031496356000000002,0.003179435,0.00320889,0.0032302370000000004,0.003242977,0.00325607,0.003264834,0.003283766,0.0032967973000000003,0.0033076682000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85878E-8,4.36996E-9,7.41528E-10,2.32851E-10,0.0,0.0,0.0,0.0,0.0,1.59929E-10,5.10401E-10,1.8077E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20396E-7,1.7816E-8,3.02315E-9,9.49317E-10,3.63981E-10,2.20017E-10,1.92524E-10,2.277E-10,1.94672E-10,6.52016E-10,2.08087E-9,7.36984E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm cooling,electricity,0.0038455,0.00430952,0.00478946,0.00477768,0.00477661,0.00479864,0.00474039,0.00465461,0.00461501,0.00451273,0.00444632,0.00431347,0.00421104,0.00404443,0.00386214,0.00371736,0.00352237,0.00336282,0.003162,0.0029933,0.00279584,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,biomass,0.0264701,0.0098754,0.0152725,0.0165794,0.018494,0.0194127,0.020874,0.0168858,0.00715381,0.00234144,0.00171272,0.00133196,0.00105542,8.82604E-4,7.61195E-4,6.43943E-4,5.33952E-4,4.51762E-4,3.78382E-4,3.31634E-4,3.15581E-4,EJ,
