primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rift Valley_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0032808053631227236,0.007915242921232106,0.024931086157803914,0.059736458457636636,0.10527881934783435,0.12926351528583319,0.15037621098489293,0.16582580410189104,0.17493001575623757,0.1808682099124121,0.1883011196483506,0.1969752334974451,0.20848259933094215,0.22389023764940214,0.24272504311052404,0.2700519536604711,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rift Valley_water withdrawals,0.020048508650989158,0.03820860662848756,0.051218309199013025,0.10390237029181475,0.15952935477010596,0.19596363904267766,0.21257095804324125,0.17321352106035667,0.10604855442442741,0.07103272829519167,0.08210269658853141,0.09647001307258553,0.1079931803483157,0.11636975901618489,0.1169468692396208,0.10584741580974355,0.08887737022616563,0.07171235618807627,0.05601046482729555,0.04315787951261972,0.03325007317252201,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rift Valley_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.025193847336623436,0.06283459707298109,0.24237815851358668,0.5791723139815224,1.0309544168535412,1.3258183886689965,1.5775020009724452,1.7502097337479527,1.8450393748022353,1.9170843423291748,2.000221232375079,2.1021163161525913,2.233406763357298,2.4210793530807533,2.5889996231643577,2.839191397334076,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Balsas_water consumption,0.036681493073460095,0.05472043715438594,0.05614219574149563,0.06303115706981972,0.07086859742087974,0.07515221322170806,0.07554751606921323,0.0629156441484745,0.040868885466315334,0.02436815133110786,0.13754744008987616,0.4708090022439224,0.2882178102344676,0.23869913384978744,0.3071933356869722,0.34460853475971387,0.3549718570505773,0.2891378403808517,0.2785339553070018,0.25067826841158036,0.24536643666970012,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Balsas_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002358681684955112,0.005500395864149121,0.025249285983901238,0.06385974995349272,0.10227324260949817,0.12118906776340592,0.16044834743014377,0.14820330493897027,0.15302491567868173,0.16692838335188517,0.1756576136928664,0.17772746165649383,0.17249072248682715,0.16345139020602173,0.15588211439683974,0.14624228695967567,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Balsas_water withdrawals,0.24695654069114947,0.408171054190931,0.4553591962248731,0.4514370358569399,0.4763065386931402,0.480554023358846,0.462410752183874,0.3483983633735368,0.2015841643627833,0.10438253202981616,0.2040740502939487,0.5291763695620095,0.3301054333745458,0.270732520458005,0.3306325334407838,0.3608509936562599,0.3665938005028927,0.29821980896982403,0.2862766896266866,0.25786338808127496,0.25257289599483707,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Balsas_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.013556711782969865,0.028991910713759332,0.11787950469749639,0.26723412712911776,0.5624244351705211,0.607948197316142,0.7231062280122226,0.6325632700529547,0.6290627410980655,0.6558010488024653,0.6274098819388488,0.5957756434125843,0.4846372591091272,0.4297322905681488,0.38712146624265587,0.35027039618671113,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Grande River_water consumption,0.11634048232246098,0.15272492976400084,0.1463929690867679,0.16233306296851896,0.1776307091207171,0.1844842880889045,0.18097607906134944,0.13415802399500404,0.06934744075659234,0.04466337620111466,0.22738132264003813,0.5772145742321638,0.3618650946414603,0.30193407893435,0.38013620108913504,0.4239401683071716,0.433614031940285,0.3620420665926479,0.34759830492624133,0.31424825524994815,0.3136361079262606,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Grande River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0022321512997630568,0.0055133535576486654,0.04013370136983794,0.10281542305092004,0.15497247733490754,0.19680877459922527,0.2434184281942452,0.22566213798888107,0.2327748366868801,0.25453009725141507,0.26882666274690414,0.2740126529326828,0.26692085206071725,0.2551697806540118,0.23899280037061454,0.22254093474464207,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Grande River_water withdrawals,0.31079252064221846,0.4631106932509032,0.48899152308625277,0.48495929597738163,0.5065886027834146,0.5092835742030872,0.4909272474880724,0.38152324918874114,0.242193892835157,0.15247303762670839,0.32078714247664974,0.6602576737627716,0.4281592858151755,0.3564554387825368,0.4227361860242217,0.45517016181033665,0.4564500610822362,0.37929942696090874,0.36129021036832465,0.32595924540275467,0.32449412838786146,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Grande River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.011484826707435832,0.024594335965416034,0.10287330500187229,0.23261485653534608,0.48513094434181775,0.5274033481022774,0.6262896748945829,0.5485880886599703,0.5459795336092305,0.5697737219449276,0.546682822345339,0.5208812285360833,0.4274799815116722,0.38103991701905165,0.3435095626262296,0.31108626284555835,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Lerma_water consumption,0.0450230779012876,0.06723769974098011,0.06897844729822637,0.07763235578913602,0.08735944612777129,0.09262704841808193,0.09312481523896018,0.07752768963928362,0.050325723442490984,0.029964188257298945,0.16886462527575105,0.5779066589235239,0.353775215989419,0.29299079022786084,0.3770584253145317,0.42297699839266867,0.435695030547199,0.3548894314877876,0.34187398027192295,0.3076835472282221,0.30116366081746027,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Lerma_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0028959621392291037,0.006755453853045316,0.03101769018259817,0.07844195973694433,0.1256016570918822,0.14882494256298057,0.19701576393350917,0.18199221590530007,0.18791361981974666,0.20497863102267977,0.21568988174281448,0.21822384737883174,0.21178695414614063,0.20068300019299526,0.19138625625843939,0.17954706197704115,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Lerma_water withdrawals,0.30321203979494604,0.5010500470532272,0.5589310086639273,0.5541515908564668,0.5847355364967614,0.5899791112924357,0.5677301995087806,0.42773292989664813,0.24745858375250132,0.12812876767697076,0.2504757777615104,0.6494736682762066,0.40514795448116736,0.3322756574755851,0.4057884589035706,0.4428724781012318,0.4499187100640353,0.10399459482610021,0.002606926204973409,0.0024945410818313827,0.0027665987996019457,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Lerma_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.016642620935369754,0.0355935518746021,0.14471144940964795,0.3280454831487626,0.6903863108903431,0.7462436544204267,0.8875720035081411,0.7763517538370819,0.7720241280336536,0.804816233399401,0.7699343975683235,0.7310861678313778,0.16896198858391276,0.003912029642092704,0.003743526249662242,0.0038350980907137333,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Verde_water consumption,0.06094663854328259,0.09154941947401504,0.09377231139129673,0.1056752286026366,0.11896475219543673,0.1261011424044709,0.12674867951325897,0.10534770114648365,0.0682067084820372,0.04056393307564315,0.22848702469412746,0.7819126010181888,0.4786580683596572,0.3964168056685431,0.5101588393269658,0.5722845668241496,0.5894912495919499,0.48016185506063497,0.46255128261513256,0.4162917226112379,0.40747063488367324,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Verde_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.003953920964987569,0.009213648262674155,0.04219443082605057,0.10650917817703263,0.17038785661871036,0.20177957200244417,0.26699402781106213,0.2465701579636142,0.25454855795885234,0.2776158171331863,0.2920909256269809,0.2955164910833081,0.2868140817506752,0.2717897216385268,0.2592052030208878,0.2431824256215992,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Verde_water withdrawals,0.410250399461821,0.6779957310095768,0.7562964341164441,0.7498272142830177,0.7912666570627748,0.7984166962112211,0.7684204612054842,0.5790054466868868,0.3348815693421457,0.17333292550226018,0.33862897525805047,0.8715543622603265,0.384163754811992,0.01271514121902997,0.013238281902731984,0.012663806411133051,0.011484785676993011,0.009138973671227553,0.008887846823368057,0.008663103676568407,0.009772092055975276,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Verde_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.022509450057941586,0.04812423705887083,0.19556907985684796,0.4433347712543617,0.9332410896635562,1.0081085695132663,1.190190240158724,0.7355914071818662,0.029520593610004385,0.02623607972442729,0.02199874020146029,0.018645903840942935,0.01483203247224367,0.013320413400844949,0.012982651292685722,0.013525682464610438,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russia-Barents Sea Coast_water consumption,0.036218990988797196,0.025716711013410082,0.02814241898789369,0.027698098414366806,0.02833487449472961,0.028287662799429937,0.024953651940745458,0.013428901346583939,0.00740303295465596,0.004879389357922509,0.004308391525012391,0.003935119931494553,0.06007179503340248,0.08565121192544826,0.07946266769839853,0.08918203935946867,0.09228392447284385,0.08103738761378311,0.07648844058154192,0.06775913565466869,0.07025694289161101,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russia-Barents Sea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,6.317600043604885E-4,0.003669239695587293,0.01162879894710064,0.01773822534195965,0.02210850949026451,0.02263319103936372,0.022988097711921725,0.025806715173190532,0.027546122140201565,0.027568580417491294,0.026488377722102517,0.021882532643935585,0.01821917711484958,0.01691712304801443,0.01731495816409754,0.01760254387123344,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russia-Barents Sea Coast_water withdrawals,0.821839939110383,0.6360647268019403,0.703326501221179,0.5586667597463904,0.5321030302133819,0.5028141681083366,0.38444396106737844,0.1281755138495432,0.040980198668723856,0.019417568641313186,0.016589588177437203,0.014767784960298815,0.06908219257614687,0.09319530100368331,0.0854501060356482,0.09345267792817231,0.09534886441862533,0.08330333576665615,0.078283816512998,0.0693196589538549,0.07170374522980785,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russia-Barents Sea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.003811215767372768,0.023180498176136932,0.09134135584352979,0.1548234455745073,0.20985417806274523,0.2194948516542781,0.22531096124826053,0.2555521950442188,0.2746470446099533,0.2789819144288377,0.2853995694744319,0.2712393894828882,0.25477464480668804,0.2547375010122003,0.2516629198880389,0.24179547416731506,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russia-South East Coast_water consumption,0.025269567441179197,0.043614397404193955,0.05997246222001357,0.06777490673735419,0.07643060731055024,0.08196583200737927,0.08040730692430767,0.0570300312237396,0.02392602381083897,0.014767236464235969,0.013566804540002586,0.012376678448713433,0.03996809739964514,0.21990656602760145,0.20121870227809352,0.16255590508410153,0.15948767393425609,0.21871336293386523,0.25087025765121285,0.3015583641829344,0.31378988965473914,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russia-South East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,6.045553563400699E-4,0.0030109572111335445,0.022067671139470037,0.04519191757624203,0.05539497800657481,0.05689146205908481,0.057486399484294355,0.05924041114430019,0.06904688174639384,0.07055116686451038,0.06872569000826899,0.06434176110509944,0.06223970489330462,0.0600469505990343,0.05607601775292284,0.0478485672292525,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russia-South East Coast_water withdrawals,0.5256867917624245,0.7818027238992239,0.8688245559891552,0.8566950754253135,0.905662209667813,0.9183411736216541,0.8417350785724713,0.4831451224718128,0.13401145475549342,0.05739405959800123,0.050956037122798344,0.045775808236828724,0.06864657498264802,0.24406293180758795,0.2205710452239967,0.17669035437536218,0.1695006002332671,0.2257584064995918,0.25592178418488415,0.305486605711954,0.31701616078961437,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russia-South East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.006141872724844657,0.028264684061482016,0.2516517289832973,0.48196353006860143,0.5853098841709609,0.5935927528074405,0.5953935772309252,0.6089448525328544,0.6454392196045426,0.6404277028530158,0.6228747318179503,0.5942341435857714,0.5720113292671766,0.5504066916491457,0.4849477005743004,0.4101662940219689,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sabarmati_water consumption,0.052679022273697404,0.12325111642791942,0.1699720530612637,0.27196913360128083,0.43080043060602735,0.5455091786841479,0.5970335917485718,0.49891296309526073,0.27342720049602703,0.12401564638911002,0.12268538329470796,0.11773207194417756,0.10530342186565819,0.09166459045586967,0.07722424638871411,0.059674101142404345,0.0435871844492645,0.030966313976161376,0.022208015615431977,0.016621780611522557,0.013043290493937529,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sabarmati_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.02131159170181499,0.053326384017184175,0.29165540386701305,0.6268623113138703,0.8634724949869634,0.9098028702497959,0.9559550062702042,1.0089983144513228,1.0625316666279023,1.119088668465781,1.1739290616488083,1.1764391297346755,1.1672118432734324,1.160201383350297,1.1371294233895843,1.1064320928098696,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sabarmati_water withdrawals,1.2414258760052717,3.0606880885975745,3.496209074704978,3.434466141011103,3.6776885474574916,3.6472642408502685,3.1995619806818127,1.4845774024988307,0.0016800782595921785,2.2367739073205327E-6,6.622814433709105E-7,3.1402423700147534E-7,1.630135297808457E-7,1.0003514160278757E-7,6.062170759688538E-8,3.1493828315862744E-8,1.8261905207012623E-8,1.1549369953768312E-8,7.228158193725211E-9,5.3544783383627944E-9,4.479366677924146E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sabarmati_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.07990786894460793,0.15383137448284243,0.6164005436093212,0.002794583098219919,9.268648502303342E-6,2.744375964859599E-6,1.383410964998628E-6,8.259679815819364E-7,6.003105311965144E-7,4.484141946304774E-7,3.0844314167249814E-7,2.3836259968927905E-7,2.0703589865711538E-7,1.8160189834447648E-7,1.875734949242165E-7,2.1619205299547032E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Salinas Grandes_water consumption,0.00231561297815052,0.0033811593317907,0.00552045772257592,0.0061785265257305825,0.006181000681272119,0.00644290760626612,0.006122229830812001,0.00424777545015542,0.00259198022375136,0.13161908839322867,0.2212832240394029,0.16398394629813515,0.16253083217103473,0.14928530299307957,0.1746808090559229,0.20805073713167932,0.2117868084306293,0.1880031370111313,0.16923474617465886,0.15491005708466316,0.16973161070110712,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Salinas Grandes_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.6121824278388226E-4,0.0014234294934450374,0.0047967661279115096,0.00804049795043197,0.023251883280517735,0.03032898046741276,0.024950131053846945,0.025198715398857582,0.02498603698164239,0.02678208090779252,0.029536316914451972,0.029072168420409612,0.02593074316311525,0.020424270644946438,0.01603580579731121,0.01707064419740396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Salinas Grandes_water withdrawals,0.018347120295328492,0.02900934486595593,0.05316041016900323,0.05510088988285475,0.05418838806605272,0.05470771727807864,0.04977337591222159,0.029422058754243943,0.01399686203655478,0.136554296426765,0.225265164416174,0.16704672658591385,0.16478655216996976,0.15105267300281824,0.17609294294934355,0.2092228534217332,0.21281835488844156,0.18893570234640164,0.17027604243500447,0.1560309079053975,0.17096094573223766,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Salinas Grandes_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0021098349930008045,0.007909287641003477,0.02592078001360168,0.05421890694361256,0.19512637044202769,0.22242358327463221,0.185126253487495,0.18838506386070275,0.18714898722151685,0.19543410386840326,0.20896465187872987,0.20567262937766537,0.1854572361384761,0.15905484678501788,0.13847392952754817,0.13577791907136919,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Salween_water consumption,0.020411014497717397,0.060977723327884814,0.08903726541589484,0.10362336114683146,0.1198704280985586,0.13049721691952382,0.13088332535882494,0.09775949739475287,0.044148796919299564,0.028781823659386918,0.027187480512672908,0.025561633277993576,0.024851754236123912,0.30665239041772374,0.2794284783263083,0.2049059073975515,0.19607429038467422,0.3046025788191419,0.3620537408612309,0.4545111320277861,0.47282582335183915,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Salween_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.001174186208432496,0.004153769798575466,0.036696281756879064,0.08041790175449907,0.10267447742268396,0.1071974754085769,0.11015901884350024,0.11319495289711408,0.13001286976850418,0.1342662006665368,0.13318962105891527,0.12801254571753495,0.12466089829360535,0.11974121217825869,0.11190285428603654,0.09742438163057356,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Salween_water withdrawals,0.20111625690049847,0.7305303842191103,0.8307241498990392,0.9259802590558379,1.0295753882162804,1.07729235295526,1.0524369895435008,0.686214432523641,0.21364047906818484,0.10536341624589698,0.09709618423395874,0.09027271246882781,0.08250992415279686,0.3567420039657889,0.3207961436280968,0.23638868343780228,0.2191346006594633,0.32119095727883484,0.3739747433334342,0.46349937255180984,0.4798929719627329,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Salween_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.008558203896274572,0.03163817417819443,0.3358420451046583,0.6582522346539033,0.797528485149806,0.8135622103875851,0.8219435970374207,0.8297799715117736,0.8772092977526829,0.8743742931904759,0.8504791080663011,0.8207596479020557,0.8003044120591988,0.7685428039327767,0.6731000235526563,0.5727219628156176,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sao Francisco_water consumption,0.009114861367693032,0.017074358222405422,0.023248201800366502,0.032013053613929816,0.03769003810795368,0.04405325330778545,0.0456682021073079,0.040350860332580035,0.02696082979299843,0.016645293313939574,0.01480461795980681,0.19767555180826113,1.7394930544398857,1.3061734799407088,1.2324108470826305,1.341674114939952,1.3526662670131753,1.264589556581147,1.209220341528852,1.1077607438619053,1.0472029175622826,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sao Francisco_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002133992244817115,0.004002330758223878,0.019071069371562603,0.05388620924389282,0.08759280093988976,0.09371949048868515,0.11681460742691982,0.2651123791903379,0.21812556226812677,0.2148346108270433,0.2230755792577655,0.2181639693712452,0.20700662797770208,0.2146785032596094,0.19857622311282075,0.18391629126219602,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sao Francisco_water withdrawals,0.04341817759362806,0.10207068635257256,0.15690340845700546,0.20599700438149324,0.23937538271975684,0.2776538340930266,0.2858653301860799,0.24514152890057428,0.14892362547449683,0.07628314736544499,0.06521044643770384,0.24188158650336813,1.778827167437673,1.3325013399523116,1.2507909661619065,1.355047637976744,1.3618642740754692,1.2713445681333018,1.2152378628529068,1.1121934112774179,1.0514432913298097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sao Francisco_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.016809277288663375,0.03465432003458587,0.23336372019104087,0.5349365796159472,0.8306049251063716,0.9286442968767648,1.1950480694131675,2.6666005694460067,2.2703983328079222,2.257012377426224,2.331526658092827,2.288900290688378,2.186376098671502,2.2265117594346995,2.0233441078931067,1.924366498625334,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Saskatchewan-Nelson_water consumption,0.12317981266022264,0.16088118369086246,0.15103093108209478,0.16932666083681755,0.18974799580023066,0.1962510189034867,0.1940827623744678,0.1403426255072129,0.07166922053130258,0.057365478099133276,0.2458806576698678,0.26977892716902896,0.20277915092460203,0.15902599350764676,0.22609764419948314,0.29930023141103956,0.31517718401850336,0.2634796263292065,0.2517156361997898,0.2273963429586665,0.23004960802459365,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Saskatchewan-Nelson_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0015323409395404156,0.0068547646226059245,0.04855554122920164,0.09772473596589394,0.13803386843981458,0.166995316314355,0.18007074619779911,0.1781691000911691,0.18621009987214904,0.20050197536307005,0.208694462539931,0.20159241840586836,0.1866869791900746,0.17540488778584218,0.16359919518909818,0.15914271700688132,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Saskatchewan-Nelson_water withdrawals,2.7324628806941247,4.011253160848186,3.8546950511900127,3.582933201336179,3.5503871365386614,3.3836155744261998,3.0526609916198146,1.67089371954583,0.46796582510691864,0.20094247442769594,0.36600109152487803,0.38326506759147627,0.31655805299321316,0.2754118979919914,0.3467232419111544,0.42662667409966176,0.44733659607250675,0.397091283878925,0.38268421377441286,0.3525321306322274,0.34735143152381864,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Saskatchewan-Nelson_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.010463741920696866,0.056452998441059075,0.5279997847565134,1.649565633124877,2.241399853632801,2.5016034482859086,2.5964811522194524,2.639364344170663,2.7167354339273837,2.8284593580474726,2.9115531206337875,2.8746447066055905,2.7411952563280453,2.6092834853054163,2.417390130028246,1.873375947579631,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scandinavia-North Coast_water consumption,0.045614426403213594,0.037566958259124546,0.04044573614819568,0.042631099662319406,0.04582655502055647,0.047387755647449674,0.045492323888572404,0.0331785016007643,0.020903265624960792,0.013851559091270801,0.012039189626051003,0.010950185095498553,0.05790203323322538,0.07907750009748002,0.07323196211092302,0.08102815938841688,0.0834796730102541,0.0739914988338263,0.07044625010660895,0.06357232638749387,0.06642461688760903,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scandinavia-North Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,6.528383913766087E-4,0.00372205678274104,0.01612809751215281,0.029992029113471413,0.03965995662482287,0.04279741624882566,0.04463617661067556,0.04813890319535017,0.05058361685970972,0.05104531764452353,0.049936153548894247,0.045075478044495125,0.04025572397065539,0.03899742357625957,0.03755060415304486,0.034915969503467495,EJ,
