outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional misccrop,24.7263,24.709629999999997,23.702759999999998,23.8311,23.97017,24.066509999999997,24.14668,24.261480000000002,24.57575,25.29757,25.49971,25.39754,25.17606,24.77883,24.279829999999997,23.7852,23.30069,22.807789999999997,22.328609999999998,21.82075,21.2657,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional natural gas,2.9534,2.49709,2.22683,2.69184,2.95621,3.15634,3.56854,3.42463,3.41332,3.24766,3.34043,3.40173,3.48517,3.5824,3.65875,3.60392,3.29175,3.02205,2.89529,2.97988,3.12917,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional oil,3.42578,2.97939,3.02366,3.1263977,3.2282562,3.3259783,3.3521662,3.2183935,2.930279,2.5453353,2.288193,2.172853,2.077478,2.004004,1.9016159999999998,1.8061219999999998,1.717596,1.6386830000000001,1.568335,1.514799,1.4625940000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional oilcrop,6.10403,9.28426,10.19558,10.868680000000001,10.95404,10.80444,10.15039,8.94803,7.66227,6.5055499999999995,6.05912,5.68337,5.51887,5.35719,5.157920000000001,4.93277,4.70643,4.501735,4.308317,4.132873,3.961163,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional othergrain,31.518470999999998,24.7133,24.064165,24.717592,25.399581,26.005781,26.298318,25.307245,23.782698999999997,21.849599,21.161167,20.324447000000003,19.515308,18.744994000000002,18.00412,17.238796,16.509262,15.863905,15.29465,14.815138000000001,14.432337,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional palmfruit,0.0732724,0.41888,1.52604,1.28983,1.24499,1.1586,1.01834,0.857769,0.70208,0.584262,0.49135,0.423404,0.406131,0.37919,0.362588,0.356059,0.351028,0.343108,0.333788,0.323273,0.310888,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional rice,0.43745599999999996,0.5405388,0.4597952,0.4592372,0.4598,0.4592774,0.4549469,0.4471803,0.435274,0.42343830000000005,0.4167299,0.4073432,0.3976156,0.3870556,0.3757546,0.3640742,0.3528403,0.3425766,0.33324659999999995,0.3247516,0.31685220000000003,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional root_tuber,42.004,19.9165659,16.400685,16.521323,16.700807,16.880886,17.270916,18.287627,19.874191,22.09435,22.78041,23.013512000000002,23.047541,22.856027,22.541087,22.228338,21.907416,21.532043,21.14188,20.701977,20.201262,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional sugar for ethanol,0.0,2.82482E-4,0.0039864,0.00460222,0.0049004,0.00539519,0.00626503,0.00770211,0.0089465,0.00734813,0.00648225,0.00549906,0.00459064,0.00425742,0.00383792,0.00335812,0.00301866,0.0028615,0.00282411,0.00288084,0.00301209,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional sugarcrop,31.0031,21.818262,17.977690000000003,18.32348,18.47039,18.697770000000002,19.085,19.71632,20.19328,18.990650000000002,18.25114,17.40053,16.5634,16.027,15.40138,14.72627,14.143398,13.691982000000001,13.337174000000001,13.060495999999999,12.840608,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,regional wheat,33.636194999999994,25.9616,25.28759,25.44579,25.66623,25.81689,25.70424,24.86191,23.751330000000003,22.44519,21.90283,21.27148,20.64744,20.026300000000003,19.380760000000002,18.70575,18.0512,17.47172,16.95374,16.49727,16.10577,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid cooling,0.0439628,0.0715425,0.0790413,0.0846611,0.0926102,0.0984115,0.101326,0.103541,0.104907,0.104545,0.103654,0.102216,0.100063,0.0975414,0.0942409,0.0907198,0.0867815,0.0829064,0.0791842,0.0756356,0.072436,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid heating,0.8087945000000001,0.678679,0.7282031,0.7625782,0.8120916,0.8405464,0.8254929,0.7848714999999999,0.73942236,0.6888444300000001,0.68822365,0.68938197,0.6915926800000001,0.69068076,0.6837804799999998,0.66735257,0.64853888,0.63017572,0.6116931,0.593346606,0.576257863,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid others,0.36347529999999995,0.48360376,0.4943582000000001,0.5613978999999999,0.6534194,0.7276363199999999,0.76671088,0.786484475,0.8251326269999999,0.8579544754999999,0.9023366858999999,0.9443820175,0.9862398933,1.0244653617,1.0531737634,1.0691052004,1.0772609737999999,1.0802326657999999,1.0797260952999996,1.0754826130000001,1.0674357229,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,total biomass,0.252587,0.636385,0.8524160000000001,0.91045,0.9705630000000001,1.080352,1.471635,2.0229939999999997,2.32766,2.49898,2.53149,2.4855099999999997,2.3575999999999997,2.19853,2.0644299999999998,1.8976259999999998,1.833479,1.774266,1.743481,1.734349,1.659049,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_aviation_intl,26904.5,30130.4,37891.5,43509.3,50909.9,57482.3,62353.5,65135.9,66549.5,66669.7,68897.7,70455.6,72004.1,73353.3,74036.1,74212.1,74501.8,75080.0,75742.9,76585.5,77543.7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_freight,571865.87,579504.9839999999,642528.5,697116.7,776044.5,851733.5,912550.0,959941.9099999999,1006412.87,1039871.58,1085699.94,1131258.85,1180484.22,1232587.1400000001,1281792.74,1323224.31,1362232.29,1402526.82,1443669.77,1487836.7,1534089.6,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_freight_road,248726.99589999998,375042.33187,455537.31833999994,491712.74646,543268.0281100001,594179.0535899999,630470.7511459999,644388.0635599999,655756.5247300001,652133.5129750003,674233.9179,697811.4043,724384.3190000001,752686.3319999999,777298.0799999997,793025.3570000003,807709.683,827444.4369999999,849086.3279999997,876280.4300000002,906160.0370000002,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass,731682.1719,984224.0449999999,1184977.17,1231293.396,1298105.066,1363417.32,1414173.44,1445803.36,1462238.08,1467782.51,1479414.21,1498836.3,1517959.31,1529100.83,1524230.6,1511894.58,1497342.01,1490134.14,1483645.83,1480475.24,1463730.07,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road,572811.368,846800.99,1053805.19,1101467.7,1170530.0,1238711.6,1293303.6,1328825.0,1348684.9,1357612.4,1371526.5,1393737.7,1415830.0,1430120.5,1428364.5,1419100.7,1407254.5,1402543.3,1398227.5,1397034.6,1381707.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road_LDV,448372.6,662575.7,829884.5,873147.6,949292.8,1028127.5,1091267.8,1137607.0,1165037.8,1178079.8,1197399.8,1227630.4,1256666.0,1280265.8,1291810.2,1294549.2,1293335.1,1298890.6,1303637.3,1310844.1,1301680.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road_LDV_2W,22207.64,31293.68,38807.43,33946.508499999996,28500.761,24587.535,21567.748,19387.047,17977.808,16969.75,16069.789999999999,15550.409999999998,14996.023000000001,14485.837,14140.155,13789.181,13415.087,12900.578,12397.2651,11854.1288,11479.9596,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road_LDV_4W,426165.20957999997,631281.532119,791077.445778,839201.1853,920791.8237860001,1003544.9466115996,1069695.1047987,1118223.2703000004,1147059.6890500002,1161109.8799599994,1181325.3796500005,1212083.3453999993,1241665.4876,1265782.653,1277673.6056999995,1280761.1933999998,1279918.2638000003,1285991.1797,1291243.5002000006,1298990.7682000005,1290200.3499999996,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_shipping_intl,318523.0,667838.0,1287610.0,1342820.0,1404620.0,1464820.0,1458220.0,1387090.0,1335810.0,1263720.0,1265370.0,1273670.0,1284180.0,1293180.0,1291000.0,1283820.0,1285810.0,1299580.0,1318040.0,1343460.0,1371640.0,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,unconventional oil production,0.0,0.0,0.0,0.004378,0.00673275,0.0100771,0.013336,0.0132561,0.013189,0.0122328,0.0168888,0.0356467,0.0743063,0.15315,0.326921,0.621231,0.972889,1.33387,1.69546,2.0558,2.40759,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,urban processes,0.004,0.004,0.004,0.003989504,0.003973028,0.003947868,0.003909976,0.003858424,0.00380066,0.003741584,0.003680736,0.003614828,0.00354082,0.003454,0.003357572,0.003257864,0.003160896,0.003069908,0.002985596,0.002906612,0.002830324,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_an_C,1.6053785,1.1116776800000001,1.0328142699999998,1.05695061,1.0827241300000001,1.1051857500000002,1.11974083,1.12023044,1.11321566,1.09885959,1.09741829,1.06966176,1.04077267,1.00962033,0.9763022899999999,0.9416506299999999,0.9081296399999998,0.87741448,0.84939515,0.82401145,0.8005029500000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_an_W,1.6053785052750502,1.1116776280333232,1.03281423635607,1.0569507003424399,1.0827240614358697,1.1051858316582999,1.1197407742511,1.1202304110961003,1.11321570228,1.0988596574271,1.0974183553588002,1.06966177165753,1.0407726016109997,1.00962037282961,0.9763022660772099,0.94165064588258,0.9081296594455298,0.8774144882910401,0.8493951588048201,0.824011463384,0.8005030464457701,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_dom_C,1.47827039,1.1096272599999997,0.9806445999999999,0.9947819800000001,1.0225713899999997,1.0421727099999998,1.0542761500000002,1.0600952300000002,1.0586630399999999,1.0500598300000001,1.03813184,1.02322493,1.0074534199999998,0.9890574299999999,0.96734516,0.9424921500000001,0.9165303699999999,0.89078808,0.8659772800000002,0.8424401999999999,0.8196140000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_dom_W,8.695692831426499,7.65260256662842,7.00460338695002,7.1055862134891,7.3040885454416005,7.444089892461999,7.530547778306998,7.572110798910999,7.561878565519999,7.500432953203001,7.415232114636999,7.3087447168516,7.196086193279291,7.064704511674956,6.90960455045134,6.732089048744682,6.54665537907057,6.362780625695021,6.185556220564839,6.017440840375901,5.8543887856825,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_elec_C,1.1828762099999999,1.47682105,1.5260988999999998,1.6961167,1.9020384000000001,2.0070512,2.0600781,2.3096064000000003,2.5656735,2.8613181999999995,2.9665332,3.0512984,3.1263201000000005,3.2385982999999996,3.3524835,3.4186585000000003,3.4452183,3.4540254000000004,3.4522089999999994,3.3075004000000003,3.1107714,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_elec_W,20.271618072029096,21.291392176964266,21.078532319642296,19.973314832781,20.1176308781823,19.526753529362004,18.180442483702006,15.834296170161,16.55687156942,17.80520850585514,17.74904056657105,17.491603898880786,17.126707231161316,17.131050672085887,17.104716328856387,17.1102874308093,17.431221943642296,17.508252707456293,17.47885196826281,16.0292089873985,13.8086617966301,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_ind_C,1.2285246300000001,0.94192221,0.8546625900000001,0.90712101,0.9728180900000001,1.0229216,1.0355637599999998,1.01265296,0.99450736,0.9757657400000002,0.9770131700000001,0.9794554,0.98211885,0.9820416599999999,0.97628377,0.96447576,0.95243634,0.9426798700000002,0.9350178899999999,0.92827693,0.92152874,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_ind_W,9.100253932304001,6.9772590470343525,6.3308809316477594,6.7194715136722,7.206121357112601,7.577264447666901,7.670900712647,7.501180173884,7.36677647652,7.227961327629001,7.237206686168999,7.255286744544999,7.275007765377376,7.274446995055956,7.231784015552157,7.144324976783532,7.055133296822637,6.9828699023961125,6.9261222583975455,6.876181179601001,6.8261931715939,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_AdrBlkSea_C,0.139637,0.0931533,0.121165,0.126687,0.130285,0.133732,0.138608,0.144077,0.150883,0.154443,0.155229,0.155881,0.156251,0.156205,0.15593,0.155491,0.154854,0.153947,0.152934,0.152035,0.151193,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_AdrBlkSea_W,0.197857,0.131992,0.171684,0.179508,0.184606,0.18949,0.196398,0.204148,0.213791,0.218836,0.21995,0.220874,0.221398,0.221333,0.220943,0.220321,0.219419,0.218133,0.216698,0.215424,0.214231,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_BalticSea_C,0.0011168,8.56626E-4,7.54433E-4,8.19347E-4,8.89965E-4,9.57896E-4,9.89653E-4,9.32148E-4,9.25963E-4,9.28296E-4,9.10033E-4,8.89125E-4,8.66148E-4,8.355E-4,8.00451E-4,7.66496E-4,7.36931E-4,7.09384E-4,6.82663E-4,6.54825E-4,6.21327E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_BalticSea_W,0.00158244,0.00121379,0.00106898,0.00116096,0.00126102,0.00135728,0.00140228,0.00132079,0.00131203,0.00131534,0.00128946,0.00125983,0.00122728,0.00118385,0.00113419,0.00108608,0.00104419,0.00100515,9.67291E-4,9.27845E-4,8.80382E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_DanubeR_C,1.35742,1.20879,1.3477,1.36951,1.37371,1.37759,1.37271,1.37658,1.39308,1.40054,1.41079,1.41378,1.41711,1.41802,1.41797,1.41784,1.41608,1.41195,1.40673,1.40186,1.39619,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_DanubeR_W,1.92337,1.71278,1.90961,1.94051,1.94647,1.95196,1.94505,1.95053,1.9739,1.98447,1.999,2.00323,2.00795,2.00924,2.00918,2.009,2.0065,2.00065,1.99325,1.98635,1.97832,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_DaugavaR_C,4.81038E-4,2.49861E-4,1.92091E-4,2.0602E-4,2.25804E-4,2.46713E-4,2.53091E-4,2.37504E-4,2.43503E-4,2.53953E-4,2.54495E-4,2.48377E-4,2.40891E-4,2.30568E-4,2.18333E-4,2.06565E-4,1.96233E-4,1.86688E-4,1.77428E-4,1.67427E-4,1.55721E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_DaugavaR_W,6.816E-4,3.54037E-4,2.72181E-4,2.91917E-4,3.1995E-4,3.49577E-4,3.58614E-4,3.36529E-4,3.45029E-4,3.59835E-4,3.60604E-4,3.51935E-4,3.41327E-4,3.26701E-4,3.09364E-4,2.9269E-4,2.7805E-4,2.64525E-4,2.51404E-4,2.37233E-4,2.20646E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_DniesterR_C,2.30725E-9,2.18401E-9,2.39461E-9,2.51686E-9,3.18896E-9,3.87705E-9,4.98776E-9,8.09581E-9,1.26401E-8,1.66179E-8,1.72748E-8,1.74099E-8,1.74163E-8,1.72102E-8,1.6903E-8,1.66618E-8,1.65616E-8,1.65069E-8,1.64697E-8,1.63268E-8,1.59983E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_DniesterR_W,3.2686E-9,3.09401E-9,3.39236E-9,3.56555E-9,4.51786E-9,5.49283E-9,7.06666E-9,1.14706E-8,1.79096E-8,2.35459E-8,2.44767E-8,2.46681E-8,2.46771E-8,2.43851E-8,2.39498E-8,2.36081E-8,2.34661E-8,2.33886E-8,2.33359E-8,2.31335E-8,2.2668E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_DnkGrmCst_C,1.05886E-5,9.15299E-6,9.54543E-6,9.8893E-6,1.04297E-5,1.10703E-5,1.21662E-5,1.45032E-5,1.7808E-5,2.089E-5,2.20729E-5,2.24884E-5,2.278E-5,2.28737E-5,2.28617E-5,2.28515E-5,2.2859E-5,2.28312E-5,2.27734E-5,2.26163E-5,2.23168E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_DnkGrmCst_W,1.50035E-5,1.29692E-5,1.35253E-5,1.40125E-5,1.47782E-5,1.56859E-5,1.72388E-5,2.05502E-5,2.52329E-5,2.95999E-5,3.12759E-5,3.18648E-5,3.22778E-5,3.24107E-5,3.23937E-5,3.23793E-5,3.23898E-5,3.23505E-5,3.22685E-5,3.20459E-5,3.16215E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_ElbeR_C,0.0127917,0.00596127,0.00520917,0.00532904,0.00549649,0.00568208,0.00601741,0.00652262,0.00714721,0.00776213,0.00787958,0.00796965,0.00802447,0.00803889,0.00802625,0.00802166,0.00802892,0.00802259,0.00801602,0.00800864,0.00797367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_ElbeR_W,0.018125,0.00844675,0.00738106,0.00755091,0.00778818,0.00805116,0.0085263,0.00924214,0.0101271,0.0109985,0.0111649,0.0112925,0.0113702,0.0113906,0.0113727,0.0113662,0.0113765,0.0113675,0.0113582,0.0113477,0.0112982,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_MeditE_C,0.246771,0.246974,0.177412,0.184549,0.192702,0.203211,0.216593,0.229911,0.24858,0.258359,0.255712,0.253436,0.235698,0.211573,0.209245,0.207865,0.206657,0.206581,0.20654,0.202246,0.199879,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_MeditE_W,0.349659,0.349946,0.251382,0.261494,0.273047,0.287937,0.306898,0.325769,0.352223,0.366079,0.362328,0.359103,0.333969,0.299786,0.296487,0.294532,0.292819,0.292712,0.292654,0.28657,0.283216,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_NarvaR_C,1.88015E-4,1.14142E-4,1.12711E-4,1.15721E-4,1.21827E-4,1.2816E-4,1.31199E-4,1.28023E-4,1.33484E-4,1.40252E-4,1.39341E-4,1.36984E-4,1.33968E-4,1.29607E-4,1.24395E-4,1.19465E-4,1.15345E-4,1.11552E-4,1.0788E-4,1.03868E-4,9.87565E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_NarvaR_W,2.66406E-4,1.61732E-4,1.59705E-4,1.63969E-4,1.72621E-4,1.81595E-4,1.859E-4,1.814E-4,1.89138E-4,1.98728E-4,1.97437E-4,1.94098E-4,1.89824E-4,1.83646E-4,1.76259E-4,1.69275E-4,1.63437E-4,1.58062E-4,1.52859E-4,1.47175E-4,1.39932E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_NemanR_C,0.00124731,0.00124111,0.00135707,0.00154191,0.0017092,0.00187098,0.00199702,0.00191916,0.00188663,0.00184698,0.00181763,0.00179685,0.00177512,0.00174609,0.00170956,0.00167037,0.0016337,0.00159732,0.00155998,0.00152075,0.00147202,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_NemanR_W,0.00176736,0.00175858,0.00192289,0.00218479,0.00242183,0.00265106,0.00282965,0.00271933,0.00267323,0.00261706,0.00257547,0.00254603,0.00251523,0.00247411,0.00242235,0.00236681,0.00231486,0.00226331,0.00221039,0.00215481,0.00208576,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_OderR_C,0.0288481,0.0236898,0.0244542,0.0251765,0.0258448,0.0265652,0.027296,0.0287516,0.0311366,0.0333666,0.0343474,0.0345488,0.0346697,0.0345558,0.0343671,0.0341969,0.0340487,0.0338632,0.0336656,0.033408,0.0330603,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_OderR_W,0.0408761,0.0335671,0.0346502,0.0356736,0.0366206,0.0376413,0.0386769,0.0407394,0.0441187,0.0472785,0.0486682,0.0489536,0.0491249,0.0489636,0.0486962,0.0484551,0.048245,0.0479822,0.0477021,0.0473373,0.0468445,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_PolandCst_C,0.006776,0.00558279,0.00576157,0.00591028,0.00616871,0.00647071,0.00680921,0.00744532,0.00836578,0.0092431,0.0096615,0.00974733,0.00979712,0.00978194,0.00973695,0.00969624,0.00965522,0.00960083,0.0095398,0.00945266,0.00933729,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,water_td_irr_PolandCst_W,0.00960117,0.00791047,0.0081638,0.0083745,0.00874069,0.00916859,0.00964823,0.0105496,0.0118538,0.0130969,0.0136898,0.0138114,0.0138819,0.0138604,0.0137967,0.013739,0.0136809,0.0136038,0.0135173,0.0133938,0.0132304,km^3,
