irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Korea,water_td_irr_Korea_W,OtherGrain,0.0387988209,0.025048791200000003,0.02387876003,0.02267281215,0.02149390571,0.02030755084,0.01830014604,0.01732259104,0.01572762842,0.01428206261,0.014337743249999998,0.01443993027,0.01462300088,0.014957657760000001,0.015362737549999998,0.015751026600000002,0.0160569664,0.016310771492,0.016543914033000002,0.016855977751000003,0.017293550659999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_KrishnaR,water_td_irr_KrishnaR_W,OtherGrain,0.929397,0.8060309999999999,0.7904249999999999,0.830642,0.861615,0.8856599999999999,0.886522,0.840733,0.77639,0.7241497,0.7281955999999999,0.7323043,0.73211119,0.72948238,0.72343002,0.7114349799999999,0.69456361,0.6747399399999999,0.6537530899999999,0.63440814,0.61904657,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LBalkash,water_td_irr_LBalkash_W,OtherGrain,0.92931973,0.23144008,0.25158193,0.27091915,0.29387422,0.31820928000000004,0.36452756,0.46284193,0.5444822699999999,0.6024590769999999,0.657604494,0.6794008700000002,0.698096644,0.725027341,0.747168405,0.7660884889999999,0.780143224,0.789862564,0.796327323,0.804896255,0.8134900049999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LChad,water_td_irr_LChad_W,OtherGrain,0.004508585,0.007858552,0.00655502,0.007067169,0.007659879999999999,0.008197639,0.0076486539999999995,0.0034576486,0.0017230029999999999,9.00348174E-4,6.37157796E-4,6.404537692E-4,6.408966228E-4,6.3747097902E-4,6.2866529535E-4,6.152043671039999E-4,5.997841033060001E-4,5.83815E-4,5.65991E-4,5.46667E-4,5.23973E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LaPuna,water_td_irr_LaPuna_W,OtherGrain,0.024043209814999997,0.0433555957,0.05219807958,0.06300774029999999,0.07678576271,0.09270265259,0.11342047888600001,0.131682748254,0.146633967398,0.154803442287,0.1632154894127,0.1662438805261,0.167882811257,0.169067658207,0.1692544337079,0.16888519966880003,0.16805114315650002,0.1671027610723,0.1655694197257,0.16381327642400004,0.16168721547269999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LenaR,water_td_irr_LenaR_W,OtherGrain,0.012000219999999999,0.00631602,0.00600263,0.0060145500000000005,0.0059875,0.0060394,0.006227760000000001,0.00643952,0.0060563100000000005,0.0052777629999999996,0.00506149,0.005020861000000001,0.004999106,0.005020881,0.005054276,0.0050589269999999995,0.005034197000000001,0.0049973382,0.004951056400000001,0.0049262448,0.004924634799999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LimpopoR,water_td_irr_LimpopoR_W,OtherGrain,0.083293923,0.06523508,0.06445683099999999,0.066623244,0.068758848,0.071509661,0.07773132499999999,0.0640062557,0.0470408467,0.029853602227000002,0.014140517121000002,0.014651679563400001,0.0151120818519,0.01550351511131,0.01583852034534,0.016178622380271,0.016489486105478998,0.016730731,0.016914931,0.017014309,0.016995952999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LoireR,water_td_irr_LoireR_W,OtherGrain,0.0758404,0.07980029999999999,0.0869298,0.0935346,0.09966660000000001,0.1059561,0.1130364,0.1088732,0.10109409999999999,0.09224337,0.08735082999999999,0.08707369999999999,0.08689844,0.08712188,0.08747221,0.0875886,0.087629,0.087737931,0.087857808,0.08820858200000001,0.088822031,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Mackenzie,water_td_irr_Mackenzie_W,OtherGrain,2.5639899999999998E-5,2.63643E-5,2.105258E-5,2.204441E-5,2.339002E-5,2.470298E-5,2.424976E-5,2.098836E-5,1.9294500000000003E-5,1.820243E-5,1.7859538E-5,1.7505281E-5,1.7108385000000003E-5,1.659741E-5,1.5955539E-5,1.526874E-5,1.4614929E-5,1.4010451E-5,1.34061264E-5,1.27895337E-5,1.20956638E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MagdalenaR,water_td_irr_MagdalenaR_W,OtherGrain,3.88056E-4,1.084634E-4,4.88125E-5,4.6922500000000003E-5,4.63497E-5,4.58363E-5,4.69859E-5,5.28783E-5,5.78641E-5,5.9724070000000004E-5,6.016618E-5,6.227049E-5,6.377668E-5,6.553736E-5,6.715945E-5,6.867519999999999E-5,7.018066E-5,7.162925999999999E-5,7.266941E-5,7.406416E-5,7.549238E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MahanadiR,water_td_irr_MahanadiR_W,OtherGrain,9.60113E-6,8.32667E-6,8.165490000000001E-6,8.80086E-6,9.55023E-6,1.026596E-5,1.102187E-5,1.2294719999999999E-5,1.388027E-5,1.5199274000000001E-5,1.5761897E-5,1.5881474E-5,1.5932149E-5,1.5904832700000003E-5,1.5823401900000002E-5,1.57283108E-5,1.5641488099999998E-5,1.55609147E-5,1.54815294E-5,1.53976657E-5,1.5318432E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MahiR,water_td_irr_MahiR_W,OtherGrain,0.019904520000000002,0.01726248,0.0169283,0.016623989999999998,0.018139409999999998,0.01990936,0.02158577,0.02304392,0.024996039999999997,0.02729815,0.028631306,0.029385544,0.029744626,0.029766395,0.029518896,0.029132546000000002,0.028720317,0.028297883,0.027866909999999998,0.027417325,0.026965370000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MalaysiaP,water_td_irr_MalaysiaP_W,OtherGrain,0.001220891,0.001352942,0.0017466029999999998,0.001735477,0.001745367,0.0017550880000000001,0.001796213,0.0019570810000000003,0.002182189,0.002407646,0.002463566,0.002539487,0.002612409,0.002688228,0.002766211,0.0028515761,0.002939695,0.00302878,0.0031197949,0.003212037,0.0033040542000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MarChiq,water_td_irr_MarChiq_W,OtherGrain,0.06205959999999999,0.07126070000000001,0.1191258,0.12870979999999999,0.1396619,0.1515374,0.1669712,0.18226299999999998,0.1941431,0.1986387,0.20386196,0.20893137,0.21259943,0.21707279,0.22065393,0.22327695,0.22529548,0.227142622,0.228407216,0.229910967,0.23129657,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MeditE,water_td_irr_MeditE_W,OtherGrain,0.17748137,0.21369000000000002,0.17585097,0.18373520000000002,0.19398711999999999,0.2052554,0.21667831999999998,0.22975182000000002,0.23780838,0.23963479999999998,0.24860386000000004,0.24555345999999997,0.23757941000000002,0.22755831999999998,0.22709247999999999,0.22611319000000002,0.22431814,0.22313829999999998,0.22193817000000002,0.21926551,0.21871353,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MeditIsl,water_td_irr_MeditIsl_W,OtherGrain,0.01875592,0.01608615,0.01518603,0.01716563,0.01920289,0.02147802,0.02510434,0.02699819,0.02799323,0.0276361,0.02607717,0.026378552,0.026618368,0.026856094,0.027094866999999998,0.027305936,0.027487491,0.027658996999999998,0.02780962,0.027965757,0.028096729,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MeditS,water_td_irr_MeditS_W,OtherGrain,1.05258,1.06144,1.274369,1.340463,1.442014,1.550541,1.669788,1.87093,2.0557090000000002,2.239073,2.400992,2.4243289999999997,2.4307449,2.4164130999999998,2.3620723,2.3036211,2.2399093999999997,2.1836832,2.133,2.045694,1.951627,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Mekong,water_td_irr_Mekong_W,OtherGrain,0.005993732,0.003933474,0.003750769,0.004001194,0.004266128,0.004496199,0.004616469,0.004391893,0.004260471,0.004151301,0.004005155,0.0040164797,0.0040340567,0.0040476581000000005,0.004065171500000001,0.004083784,0.004101734100000001,0.0041189109,0.0041380618000000004,0.0041581618,0.004176596,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexBaja,water_td_irr_MexBaja_W,OtherGrain,0.00318645,0.0038467600000000003,0.004003710000000001,0.00421125,0.00456201,0.00492275,0.00523146,0.00530318,0.005215982,0.005065695,0.0051938,0.0051308847,0.0051008058,0.0050562513,0.005002334000000001,0.0049364885,0.004864218599999999,0.0047897469,0.0047117459000000006,0.0046341805000000005,0.004559372999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexCstNW,water_td_irr_MexCstNW_W,OtherGrain,0.39016205000000004,0.46866882,0.487315614,0.518093762,0.544887504,0.572503003,0.5788307290000001,0.520575818,0.410162031,0.322202169,0.320135858,0.31095119200000004,0.308317154,0.3080930442,0.30958146180000007,0.3072815265,0.2931192592,0.2917719445,0.2905016268,0.2912890409,0.2959189393,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexCstW,water_td_irr_MexCstW_W,OtherGrain,0.0718126,0.0866936,0.0902309,0.0957347,0.1071666,0.1193376,0.1340623,0.1527106,0.1694503,0.17840148,0.18615166,0.18466373,0.18386165999999998,0.18282515000000002,0.18180504,0.18059682999999999,0.1793642,0.178395937,0.177488166,0.176787788,0.176495465,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexGulf,water_td_irr_MexGulf_W,OtherGrain,1.129807,1.363925,1.4195769999999999,1.4934729999999998,1.615151,1.7430940000000001,1.890719,2.017627,1.970863,1.8191165,1.8566236,1.8339093,1.8334487000000002,1.8388977,1.8496454,1.854705,1.8516472000000002,1.84762553,1.84365663,1.8472718399999999,1.86617848,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexInt,water_td_irr_MexInt_W,OtherGrain,0.0722425,0.0872126,0.0907708,0.0963358,0.1009804,0.10609289999999999,0.1081363,0.1035309,0.086872,0.07101191999999999,0.07367972,0.071217657,0.07031955100000001,0.069925636,0.069842148,0.069429706,0.06862741,0.067706664,0.066800836,0.066332746,0.066644306,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR,water_td_irr_MissouriR_W,OtherGrain,0.9790363489999999,0.570104941,0.469200271,0.470136897,0.479456202,0.490620215,0.509699383,0.5454891570000001,0.5794534112,0.6049461758000001,0.6142015345999999,0.6274122832,0.6394955613,0.6520747301600001,0.66191286833,0.6687615874699999,0.6738160200900001,0.67821133345,0.68177691362,0.68507662623,0.6870654151,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissppRN,water_td_irr_MissppRN_W,OtherGrain,0.5350900000000001,0.31149,0.25636400000000004,0.24249569999999998,0.2373496,0.2335233,0.2329517,0.2534554,0.2730484,0.2923542,0.30798780000000003,0.3175036,0.32661527999999995,0.33778439,0.34800839,0.35610848,0.36298948999999997,0.36995228,0.37714959,0.38538218,0.39479398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissppRS,water_td_irr_MissppRS_W,OtherGrain,0.15214070000000002,0.08856510000000001,0.07289129999999999,0.07403560000000001,0.0761738,0.0780768,0.078551,0.0767911,0.0756885,0.07461076,0.07447655,0.07529401,0.07623155999999999,0.07737469,0.0782402,0.07877278,0.07912374,0.07956234,0.079972661,0.080473313,0.081004494,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MurrayDrlg,water_td_irr_MurrayDrlg_W,OtherGrain,0.469588,0.68248,0.753595,0.9336530000000001,1.138777,1.36435,1.634309,1.828483,2.023805,2.1856714,2.3292515,2.3746192,2.4032647,2.4250987999999998,2.42832603,2.41655187,2.3963696800000003,2.37625037,2.3488690400000003,2.3177542,2.27650342,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NWTerr,water_td_irr_NWTerr_W,OtherGrain,2.057721E-5,2.117433E-5,1.689828E-5,1.788467E-5,1.920244E-5,2.055046E-5,2.0302219999999998E-5,1.721698E-5,1.567697E-5,1.475922E-5,1.4471063E-5,1.4088733999999999E-5,1.3666278E-5,1.3130705E-5,1.2486453E-5,1.1825385000000001E-5,1.12154256E-5,1.06641323E-5,1.01252918E-5,9.5833254E-6,8.9853487E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NarmadaR,water_td_irr_NarmadaR_W,OtherGrain,0.00956691,0.00829706,0.0081364,0.00851346,0.009329500000000001,0.01017367,0.01104782,0.011812119999999999,0.01273622,0.013527372,0.013935514,0.014062194,0.014130532,0.0139830042,0.013719993599999999,0.013415074800000001,0.0131109407,0.0128059529,0.0124896912,0.012151844699999999,0.011792586,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NarvaR,water_td_irr_NarvaR_W,OtherGrain,0.001173963,6.478946E-4,6.223918E-4,6.303723E-4,6.445666E-4,6.648527999999999E-4,6.863768999999999E-4,6.8141E-4,6.516757E-4,6.0249648E-4,5.8586229E-4,5.7949863E-4,5.7373554E-4,5.691078699999999E-4,5.632957620000001E-4,5.551706719999999E-4,5.45629791E-4,5.357644970000001E-4,5.251265150000001E-4,5.14910971E-4,5.03799196E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NegroR,water_td_irr_NegroR_W,OtherGrain,0.012095350000000001,0.01388876,0.0232176,0.027412199999999998,0.0311058,0.0347146,0.0417598,0.055275200000000003,0.070922,0.08476816999999999,0.09012513999999999,0.09478417,0.09868845999999999,0.1025266,0.10621461,0.109657138,0.112795962,0.11565260100000001,0.118116955,0.120656192,0.12319214799999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NelsonR,water_td_irr_NelsonR_W,OtherGrain,0.22487081000000003,0.22632948000000003,0.18083311000000002,0.18374833000000002,0.1900435,0.19717874,0.20323625,0.20170975,0.19625730800000002,0.18902523699999998,0.18882615800000002,0.189901396,0.190546963,0.191022502,0.1904809157,0.1889033857,0.1866301683,0.18412220750000002,0.1811564968,0.1779449226,0.1742538903,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NemanR,water_td_irr_NemanR_W,OtherGrain,0.0037777034999999996,0.0031798945,0.0034230785999999997,0.0034738184000000006,0.0035514057999999995,0.0036307854,0.0036501486000000004,0.0034771844,0.0032621288,0.00303835487,0.00299772324,0.0029909794600000003,0.0029902827900000002,0.00300330669,0.0030159345599999996,0.00302137519,0.0030190178000000004,0.003014407236,0.0030071690280000004,0.003005610096,0.003007206003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NevaR,water_td_irr_NevaR_W,OtherGrain,0.012420127194,0.006538575822999999,0.006214363942,0.0061812254810000005,0.00626127714,0.006401856709,0.0066784992948000005,0.0071651533821,0.007544756315399999,0.0076490418793999995,0.007560140492339999,0.00754376074956,0.00752827308711,0.00751252275207,0.00748384010716,0.007444904221459999,0.0074008180174,0.0073551260230400005,0.00730366906432,0.00725293739366,0.00718580801488,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NewZealand,water_td_irr_NewZealand_W,OtherGrain,0.00309074,0.002473938,0.00309841,0.00278881,0.00259703,0.00244603,0.002352511,0.002378794,0.002433956,0.002476846,0.0023933020000000004,0.002441101,0.002480965,0.002512438,0.002531254,0.0025464759999999998,0.0025593047,0.0025697484000000003,0.0025764734000000003,0.002580641,0.0025713455000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NigerR,water_td_irr_NigerR_W,OtherGrain,0.00968052,0.01573334,0.01433782,0.01739506,0.02079762,0.02467511,0.028691170000000002,0.03170924,0.0332699178,0.034402826239,0.0376402136849,0.037789100925182,0.0378227,0.0377554,0.0374836,0.0370233,0.0364873,0.0359516,0.0353666,0.0347305,0.0339487,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_NileR,water_td_irr_NileR_W,OtherGrain,3.29119,4.993147,4.7750010000000005,5.346462999999999,5.930765999999999,6.4827200000000005,6.646584000000001,6.21749,5.8929640999999995,5.573362479999999,5.702770060000001,5.6826137580000005,5.656864704499999,5.6191343304,5.55519279271,5.460549081829999,5.3569374074830005,5.25788440009,5.1541331737015,5.0502649341687995,4.9374059206591,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ObR,water_td_irr_ObR_W,OtherGrain,6.965393432000001,1.7266046820299998,1.8636338887800001,1.96442705829,2.09198690886,2.2131654455599996,2.2119020655000003,1.9230552032200001,1.7369558467900001,1.65547054834,1.6932077126500003,1.69126679449,1.6858497751600001,1.68188644362,1.6650162832100002,1.64190835275,1.6165425977800003,1.59117272301,1.5634060171,1.5355097889,1.50174087939,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_OderR,water_td_irr_OderR_W,OtherGrain,0.003907915,0.0035891350000000002,0.0037185549999999997,0.004030839,0.0043322610000000004,0.004625294,0.004874476,0.004540553,0.0041210961999999995,0.003659719,0.0034272498000000005,0.0033928942000000005,0.0033709392,0.0033720221900000002,0.0033814637,0.00338697453,0.00338647561,0.00338844882,0.0033926744700000003,0.00341051529,0.0034456949900000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_OhioR,water_td_irr_OhioR_W,OtherGrain,0.089501,0.0521009,0.042880100000000004,0.041194499999999995,0.0405327,0.0399695,0.0398446,0.0434326,0.04682046,0.049776100000000004,0.0521599,0.05345345,0.05476617,0.05634799,0.057826943,0.059052687,0.060134667,0.061228425,0.062370987,0.063705182,0.065271988,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_OrangeR,water_td_irr_OrangeR_W,OtherGrain,0.1897283313,0.1487952532,0.147181794,0.1480709379,0.151317416,0.1542793925,0.15063813460000003,0.09505403733000001,0.05503979366,0.027304624065999997,0.010101188916,0.0099542950728,0.0098072842145,0.00961682100334,0.009372341413319999,0.00911181448222,0.008857976135138,0.008613116932693,0.008360017009319001,0.0080856442,0.0077631567,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_OrinocoR,water_td_irr_OrinocoR_W,OtherGrain,0.020865652499999998,0.018060565650000002,0.012362210030000001,0.01271037673,0.013468362240000002,0.01442699481,0.015767554019999998,0.017339906779999997,0.01909165453,0.02080330501,0.02133953967,0.021804368268,0.022085858387,0.022452257744,0.022505327892,0.022460828552,0.022410274978,0.022319464676,0.022170853127999997,0.022036174827999997,0.021846777555,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_PacArctic,water_td_irr_PacArctic_W,OtherGrain,2.156759E-4,2.218583E-4,1.77084E-4,1.838214E-4,1.933101E-4,2.044956E-4,2.2721999999999998E-4,2.819394E-4,3.456328E-4,3.9980180000000003E-4,4.19338E-4,4.288678E-4,4.360033E-4,4.4073048E-4,4.4355787E-4,4.4531123999999996E-4,4.4583709E-4,4.4510323E-4,4.4331046000000004E-4,4.4105033E-4,4.3747039E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Pampas,water_td_irr_Pampas_W,OtherGrain,0.00493509,0.00566672,0.00947274,0.010202039999999999,0.01082378,0.01143243,0.01194401,0.011821680000000001,0.01133345,0.010603293,0.010744662,0.010890347,0.010980725,0.011138238,0.011254459400000002,0.011292917500000001,0.0112911404,0.0112887021,0.011255211400000001,0.0112452534,0.0112329608,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Papaloapan,water_td_irr_Papaloapan_W,OtherGrain,0.00549457,0.00663326,0.00690381,0.00719693,0.00789719,0.0086607,0.00967664,0.01102894,0.01173661,0.011738449,0.012217206,0.012147115,0.012177366,0.012234153,0.012320323,0.0123765426,0.0123831116,0.0124054288,0.012429725499999999,0.0124896368,0.0126302554,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ParnaibaR,water_td_irr_ParnaibaR_W,OtherGrain,2.337633E-7,8.981970000000001E-7,9.10654E-7,9.50862E-7,9.33603E-7,8.872449999999999E-7,7.58261E-7,5.85861E-7,4.99597E-7,4.465998E-7,4.271544E-7,4.105912E-7,3.966761E-7,3.763694E-7,3.548963E-7,3.302304E-7,3.084356E-7,2.9041938E-7,2.7406074000000004E-7,2.5885003999999995E-7,2.4383667E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Patagonia,water_td_irr_Patagonia_W,OtherGrain,7.2753699999999994E-6,8.559150000000001E-6,1.369465E-5,1.460151E-5,1.497657E-5,1.5214659999999999E-5,1.757959E-5,2.5349650000000002E-5,3.317707E-5,3.949621E-5,4.145989E-5,4.4598310000000004E-5,4.7507829999999995E-5,5.065461E-5,5.403831E-5,5.754715E-5,6.1000660000000004E-5,6.432366E-5,6.754221E-5,7.099185999999999E-5,7.480780999999999E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_PennarR,water_td_irr_PennarR_W,OtherGrain,0.018130630000000002,0.01572401,0.015419559999999999,0.01656843,0.01768438,0.01860855,0.01896333,0.01895242,0.01903899,0.019001287,0.019394375999999998,0.019352755,0.019200839,0.018929502999999997,0.018534403,0.0180309898,0.017474281,0.0168932206,0.0162916334,0.015690112,0.015108633,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_PersianGulf,water_td_irr_PersianGulf_W,OtherGrain,0.10093189999999999,0.0939933,0.07936950000000001,0.0878017,0.1013015,0.11661060000000001,0.1383006,0.1741144,0.2141581,0.2496518,0.274409,0.2817382,0.28646416,0.30600707,0.31083274,0.31659600000000004,0.32573388,0.32549809,0.32429204,0.32045439000000003,0.31909054,km^3,
