biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DanubeR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.8504700065690001,1.8080455390449997,3.60812941844,8.570656012979999,17.121180333959998,25.659668249617997,27.264465639023005,27.845610196279907,28.12968444486499,28.003308911136894,27.66754832044689,27.481108419970685,27.57894815876443,27.80110031987416,28.081953397229206,28.12521301935889,27.719279546338278,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DaugavaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.12592433014,0.2700702401,0.5154875313,1.0363554127,1.88817490133,2.6670035466127,2.8300529688135,2.8396940945338,2.823493815495253,2.7551760331732225,2.657628047300838,2.5741803504007548,2.51894270035606,2.47579707757318,2.435691490864107,2.372014298820594,2.2657160274420716,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DeadSea,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.012274209999999999,0.02763819,0.059276600000000006,0.16041227,0.41919856,0.7643387679,0.81554500819,0.8417630055399999,0.94761640556,0.93468022035,0.9155987880920001,0.893298499327,0.869066344315,0.860564894391,0.8493880540607,0.7669661313042001,0.7405306873469,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DnieperR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.582178121,3.3237810539999995,6.572483,14.991605080000001,28.254013269999994,39.7514724877,42.368194292700004,43.29646563045,43.88774741004,43.888937162637,43.476117751699,43.166141836413,43.059071085754006,43.03408076872191,43.0039668515862,42.62826971552939,41.7094812885339,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DniesterR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.158149458001,0.33750305388400004,0.675509700395,1.561905008238,3.0112325835569997,4.3682575361129,4.68620388911664,4.80582955250635,4.884001233146864,4.894400016123718,4.854210867187024,4.826411711125525,4.825616805712316,4.839649443295109,4.85598934877033,4.831354871420306,4.743348341480126,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DnkGrmCst,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.266988455976,0.54294406618,1.02598936737,2.56074331571,5.124975751162,6.8718803797973,6.563275671867089,6.669609941173119,6.691927655955466,6.629225265703306,6.5326328970954775,6.5325797205247005,6.58447371474473,6.66040950050358,6.7602557775165995,6.81118884046852,6.75430501279281,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DonR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.886754184,1.837849245,3.693363224,8.633355715,18.026106917,28.2940975378,30.86621706105,31.559386346507,31.882809896997003,31.519867741088,30.689065672914,29.9758126570018,29.4723282920925,29.0396441334905,28.589295181322058,27.792135024707,26.470208838738753,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DouroR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.40715863,0.8506179,1.6462056,3.6708617999999995,6.9557211,9.471341767,9.194198135999999,9.374258276,9.4507373614,9.4183044222,9.3274382082,9.3277274388,9.37340423823,9.43345456443,9.50835454233,9.51128993629,9.39031723254,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DvinaRN,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,5.38757824E-4,0.001094842309,0.002194249473,0.0051325492,0.010034636136,0.015169763081999998,0.016248249209559997,0.016329526373649997,0.01626645046587,0.015863171525183,0.015276020151767001,0.014807228316698002,0.014482028996700001,0.014214723575100001,0.0139608456821,0.0135702452453,0.0129688463114,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_EJrdnSyr,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0229189785,0.0526019779,0.11350996320000001,0.32926197970000004,0.8485908096000001,1.612172363477,1.8397824785004,1.8868647991116998,1.8876919444320002,1.82090602333855,1.75720259038114,1.69569853691529,1.637888512973042,1.6053199204219397,1.5706923243201278,1.437299415434258,1.366669205974159,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_EbroR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.3313578,0.6868016,1.33218,2.9514423999999995,5.711518700000001,8.222278509999999,8.471415251,8.643436536,8.7190310958,8.6947543481,8.6158980336,8.618183241599999,8.66040593107,8.71509570041,8.78230241295,8.78321033859,8.671286285579999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ElbeR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.21473980990000002,0.4554187713,0.9052983059999999,2.1157769479999997,4.2493979055,6.3479856488,6.694180147661,6.8280302313534,6.880165514821999,6.8331455329630995,6.739067571853301,6.7103223574451105,6.7496296302515395,6.817146270896569,6.903612283106906,6.933496861842319,6.845797189093063,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_EmsWeserR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.089637179,0.186417422,0.35947087,0.82408057,1.658409638,2.4485245209,2.52356819811,2.55578015383,2.555000542793,2.5208207254799997,2.47354743578,2.466200883748,2.4807609478569996,2.505950361484,2.5414681870049,2.5579343056829997,2.5310142848022004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_EngWales,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.92665789,1.87499869,3.5242397,7.7400807,15.42696207,23.294269034000003,24.954602074,25.447636047499998,25.6247057706,25.488690455399997,25.1849961821,25.172603149549996,25.311022209540003,25.51336213015,25.774895321469998,25.83480063923,25.528515699910002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_FarahrudR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.015433088000000003,0.035021938,0.074864752,0.22980209099999999,0.6235221868,1.0974189531976999,1.24660358790332,1.2896487217074493,1.3099863649905863,1.3044886086340002,1.2910472163889999,1.2760279046594,1.2554058362342,1.2481797566222,1.23690407733288,1.1681136500266498,1.1885538652551002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Finland,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.43058091189180003,0.8424293470370999,1.4661568831425003,2.9466169475404,5.255603680902699,7.214154268239951,7.3660297557691194,7.372617741651365,7.3121700062631,7.1710821095871005,7.0000911193782,6.922895856788321,6.897665008360539,6.8966343609743195,6.9174182454357895,6.891961714292628,6.7766679954629305,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_FlyR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.050972636,0.10979275999999999,0.20735177,0.49385887,0.9781608369999999,1.3531629769,1.4033872988299998,1.420574231626,1.4244817620883,1.4068410162205,1.3772508511079,1.35160442759265,1.33697854826195,1.329670973668545,1.3253101395848281,1.309985930246368,1.278035037158825,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_FranceCstS,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.055354654999999996,0.11510392000000001,0.21965216000000004,0.48067976,0.8994456000000001,1.2618627169999999,1.2911432011,1.3044415084999998,1.30272456928,1.28474404908,1.25971530678,1.25125271087,1.2516496308299998,1.256224921365,1.2644625668,1.2629976684480002,1.2429873748230003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_FranceCstW,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.36113858,0.75119592,1.4594256,3.5579097,7.6756775,10.463652699999999,10.061581306999999,10.2443777868,10.2931531897,10.209772359,10.0573606189,10.041516945199998,10.09942531799,10.192832597739999,10.318296772699998,10.3594163628,10.23234980669,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_FraserR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.13976714412000002,0.3009465513,0.6062771991,1.4018034282,2.62448366929,3.544489821902,3.6894071628789997,3.7373992984725297,3.76186241353974,3.744392284529935,3.704970169998872,3.678349950844997,3.66966784373,3.668127505966,3.670093033908,3.650442593949,3.594235642157,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GangesR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.28020575079000004,0.6329820828999997,1.3798793366999997,3.9473771231,9.16856972909,14.69611925068989,15.911017119252195,16.292503174750927,16.608145611813097,16.812098954603357,16.807669522262557,17.01903058009733,17.51546052484833,18.20556622158727,18.941661294397207,19.5400727890106,19.808046292407745,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Gironde,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.09380882,0.19512617000000002,0.37791469,0.8869019,1.8846377399999998,2.822209747,2.7066420273000005,2.7464681688,2.7484613318,2.7129751700999996,2.65897153526,2.6449876514099997,2.6533656573999997,2.6730631383,2.70306863867,2.710093930623,2.6704953103739997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Gobi,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.047363349,0.11773648900000001,0.27738501699999996,0.880907561,2.53093003,4.726532747373,5.4071321438052,5.8894739170618,6.28814555571338,6.69578057663718,6.775537725119198,6.8684813720547995,7.014865264444299,7.190971627911001,7.228745657209219,7.086301734397249,6.573228845518029,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GodavariR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.4739107,3.092269,6.130695,14.351968,24.6363169,31.760342250000004,33.0746737649,33.455894988119994,33.829679352548,34.051818910357,34.185795035142,34.569452286357404,35.251220888877,36.1091703709558,37.005070169995186,37.693120114994635,38.03126013443016,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GreatBasin,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.02779283,0.063809,0.1361041,0.3352644,0.73554601,1.157141811,1.257201234,1.26134805788,1.22419325043,1.1680569998950001,1.100148079559,1.0388304982410002,0.9914922098585,0.9479171033282,0.9052670564758999,0.852537042805,0.7814400517576,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GreatLakes,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.239808852,0.532027541,1.1203057029999999,2.9590013329999993,6.8695671979999995,11.2648885792,12.45636202796,12.821574621980002,12.885993874999002,12.826527411565001,12.662350644294,12.5358476086595,12.510526968069799,12.5238919659562,12.558297923595001,12.478952097405832,12.19538309099395,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GrijUsuR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.257414476,0.56096246,1.11914146,2.5124942800000003,4.9553365959999995,7.39662357651,8.024400520604999,8.321947762005001,8.486065525250002,8.558858352207,8.5817329266164,8.626097963438651,8.69947390487337,8.79610021998607,8.88911473844619,8.900262437989337,8.801502335438403,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GuadalqR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.02529459,0.05388463,0.10926818,0.27201509999999995,0.61784253,0.996338501,1.0540716921,1.091713327,1.1050776861,1.09919920256,1.0816623488900001,1.07911005479,1.0847399272299998,1.09376705263,1.105412837065,1.104389796968,1.08103064138,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GuadianaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.044984130000000004,0.09572,0.19409354,0.47459281,1.0430375399999998,1.687377785,1.7618173238,1.8096002480000002,1.8251911522,1.81098089825,1.78136273885,1.77517633998,1.78204059973,1.7931990279299999,1.8083213594279999,1.804517864757,1.767261118931,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GuineaGulf,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.2592556683,0.552027153,0.8815224079999999,1.547417076,2.6235390819199997,3.5689565927705997,3.78197243781667,3.5426486561329193,3.303164983767721,3.026941428872,2.7433247516334003,2.5089154026808997,2.33836381735144,2.2097973427109303,2.10505560108756,1.9931662506270191,1.866998676558731,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Hainan,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0016489223000000003,0.0046849560000000005,0.012423309,0.046492655,0.14055663562,0.25173577857105,0.288398310436562,0.31286660133022,0.33421440023534305,0.3623327,0.3733939,0.3861516,0.4031674,0.4242852,0.439625,0.44806460000000004,0.4376135,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_HamuMashR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.01802511982,0.041089145300000005,0.09199648111999999,0.30684101898000005,0.9139809308794,1.691998415660044,1.9538988901242003,2.0534001010106397,2.121031318380375,2.153210983428399,2.16551005730374,2.18353480037441,2.2115106125157413,2.2448686994069997,2.3269602666737996,2.3240731748840004,2.3026242425214,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Helmand,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.020614115800000003,0.051010348,0.10884932,0.291482859,0.8270331770000001,1.4912075350173,1.7187301101338353,1.73817689684628,1.741296194140041,1.71317639407129,1.667495855104569,1.640726926980538,1.635604811186262,1.642332575389515,1.647865203000179,1.6202218118915779,1.564383181855634,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Hong,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.015187937,0.034818589,0.052398600999999996,0.15360094200000002,0.4266933868,0.7185876251762999,0.7942566431117799,0.834846988607738,0.8647848617945599,0.908797280543337,0.908004280266786,0.9094591401112531,0.92002116,0.9393056400000002,0.9451893140000001,0.9364892220000001,0.8883150500000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_HuangHeR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.2708525,0.7754228,2.06191,7.3419738,20.65367396,34.46990311969,38.48720139716,41.351790179499496,43.7569800312025,46.6444000055204,47.65839000247435,48.70127000084802,50.01670000018287,51.5693,52.444199999999995,52.523799999999994,50.7109,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_HudsonBay,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.00247869118,0.00562459735,0.01145324588,0.02649010749,0.05219908602,0.0771234798601,0.08354037049299999,0.08224479936852,0.08011234601276,0.07629472012473,0.071644666213369,0.06755586560402399,0.064340560150876,0.061652163683499996,0.05915230829732,0.056183656684395004,0.052344183289723,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IberiaCst,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.02316219,0.050066719999999995,0.10527626000000001,0.28374411,0.60046963,0.921521587,0.9356064301,0.9605529296,0.9690895351,0.96129479444,0.9452473301200001,0.94169434968,0.94433301035,0.94874849562,0.9547794718729999,0.951132490651,0.930423272746,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IdnE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.13089277900000001,0.308004946,0.67110669,1.790646129,3.5920061744999994,4.944846021939999,5.2105136590329995,5.2930584080526994,5.35087513137,5.349391763904431,5.3109731655811805,5.293117367815081,5.31155818432924,5.349029251996344,5.389972528373317,5.396367841916684,5.3521407133452215,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndCstE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.016423649999999998,0.03550109,0.07308707,0.19892624,0.447568426,0.70618779586,0.7556199545810001,0.7673044720650001,0.7800144405677,0.7858292030267999,0.7891981148084,0.8049020525246,0.8361300207490999,0.878123008848636,0.9246460041527299,0.9636370028677079,0.985539003396402,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndCstNE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.008134104,0.01753876,0.03629459,0.10029161,0.215807316,0.3263728865,0.346233170041,0.3516781617685,0.35751376573904003,0.36042602494508,0.36242207176873,0.369857733562762,0.38431271362901903,0.403626805969021,0.42518790281690994,0.44384060197747005,0.45567210234609,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndCstS,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0323759,0.06965813,0.1402839,0.37450157999999995,0.805645331,1.25008073683,1.33007957218,1.3475346099760002,1.3659147796300999,1.369658357487,1.3690282011164299,1.38961309167703,1.43728903616334,1.5042400154259439,1.5801810072496332,1.6446650050137261,1.682258005945561,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndCstW,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.033819618,0.07333245,0.14982613,0.3993979,0.83643378,1.2721950933700001,1.34445956071,1.3576275520504,1.3711410199897,1.37251667561154,1.37006631104835,1.3880352960584,1.4314131378018942,1.492005216065714,1.559917007515244,1.6158890051,1.6460130060113403,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndusR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.18341147426999996,0.42030784427999995,0.9356419719300001,2.9081476304900002,7.9179817582476,14.633920439378043,16.96916473006776,17.445114392932084,17.720959981350575,17.81012841530705,17.69957081479275,17.71186670731992,18.182237358572262,18.749943090443917,19.279226643369963,19.68018540878903,19.766100755331625,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Iran,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.1387032,0.30407280000000003,0.6435408,1.8914050000000002,4.967678599999999,8.76741988,10.023210495999999,10.3312805911,10.4134697134,10.22803428598,10.0709844428,10.347218377939999,11.427867824049999,11.43677398448,11.441182170384,11.140201969941002,10.861322141720999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Ireland,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.480759652,0.9899259570000001,1.9443691799999998,4.57124481,9.077012968999998,13.012622496700002,13.7631827989,14.00898004178,14.123148976009999,14.09194603879,13.98741029421,13.996944942352,14.060256130698999,14.137074137262,14.231654961903999,14.24003596848,14.099617103346999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IrianJaya,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.607705855,1.429366364,3.085952129,8.241857716,17.326858256999998,24.65936252271,26.062895453356,26.4691654463138,26.729775888843402,26.652671938398342,26.376919590609738,26.222871789146776,26.28536225685683,26.469173430826466,26.687085658813103,26.7221989115528,26.4822911311705,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IrrawaddyR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0468714836,0.10399822110000001,0.198135667,0.521183537,1.19361080697,1.9125834467351899,2.0862804427202692,2.132113684238051,2.15175527932392,2.132463817266427,2.084740902981244,2.047060212599772,2.0353700629245033,2.043134905730955,2.055593642727187,2.041926801998033,1.988920282544784,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ItalyCstE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.05843402,0.12144018000000001,0.24016416000000002,0.5771382,1.1997129999999998,1.81965998,1.9230484774,1.96346996,1.9780911688999998,1.9695589458000002,1.95060403316,1.95897477826,1.98182470926,2.01205151087,2.049807057236,2.073574683953,2.070046065604,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ItalyCstW,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.032114074,0.06743555,0.13318022000000002,0.31514969,0.67581275,1.0377864149999998,1.0888662011,1.1093719105,1.11363318184,1.10266828898,1.0849702663,1.08392868347,1.091905977058,1.104646036564,1.1218182179770002,1.130032256222,1.119879658163,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Japan,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0021899379999999998,0.005145722,0.012484354,0.049057408,0.143037384,0.252190586283,0.27249685843,0.2783983591066,0.28094794931989997,0.27724562587488,0.27048771776454,0.26576961029307,0.26691530484202,0.271839002409734,0.277649401343901,0.279203701191594,0.272552802136237,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_JavaTimor,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.63237803,0.94845916,1.2385153,1.8409125499999999,2.748738818,3.7063820999800003,3.9846072542699997,4.163090078412,4.33256862849,4.4601466075423,4.5589707251981,4.690160165714601,4.86867895243966,5.0774492232027,5.29913986515527,5.47793624954732,5.584228161599911,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Kalimantan,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.05122464892109999,0.12342947482970001,0.2826087742369999,0.8830843630740001,2.3235291575451997,4.163631784976139,4.6592832732012,4.848705744306439,4.98858593897725,5.007916336860906,4.949698226293106,4.927245443015659,4.968568336237758,5.040645327577992,5.1084636373495,5.09698951094362,4.968214838174519,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Korea,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.143951575,0.315204227,0.605805004,1.594064709,3.2089958283,4.5795515056563,4.977461454722341,5.0913572299283,5.176840770769386,5.2146866523208475,5.226319281060647,5.25561823600584,5.31969231407663,5.410899706090761,5.51455910292978,5.587138202171588,5.61856470289255,km^3,
