primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Plateau of Tibet Interior_water withdrawals,0.0754218293261222,0.3035094305764328,0.3312574956619358,0.36830036270229727,0.4056029725003582,0.4214303175698437,0.40914125420670366,0.2616009328600851,0.061990989327818026,0.021699717626886134,0.019030080373381063,0.016835033098548183,0.015342462994199065,0.14799822303777996,0.13428290040651464,0.09810072435764962,0.09334633268098573,0.14447567918586354,0.17156507899660803,0.21540690348129843,0.22409924991406577,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Plateau of Tibet Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.002017067497248995,0.008719645795480862,0.1275982496995353,0.25047510407070334,0.29063908091690466,0.2880817983224156,0.28291721384013513,0.27757603836757383,0.2924708039138628,0.28414488152989353,0.2671353956546196,0.2514724310619802,0.24175781180249897,0.22712397079182256,0.1843313309643107,0.13581949007645863,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Russia-South East Coast_water consumption,0.008167615318177628,0.02941747048262263,0.04365513121871178,0.051189090394819683,0.05894967488782851,0.06416003759036605,0.06410125505891838,0.04718814130950299,0.01799628749632954,0.01059852136182067,0.009744173495159672,0.008795897087766907,0.00868915681603124,0.17611779035492747,0.16072063205496898,0.11751301132118877,0.11316371281683393,0.17818185129910233,0.21276941185228104,0.2679227908265761,0.2790259110728564,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Russia-South East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,1.7462116535656386E-4,8.1562240738615E-4,0.014412316942069072,0.03226447746391214,0.03844094351767045,0.03907544475685216,0.03899441487512985,0.03884389045983569,0.047277213943398726,0.04836125388350331,0.04687536646393786,0.04513998366532469,0.04543336578688298,0.044397080922283325,0.04050980763536653,0.032374037928466215,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Russia-South East Coast_water withdrawals,0.11141084734151399,0.4443193936656734,0.4860436312207936,0.5407758579762679,0.5957380914886912,0.619756441470245,0.602839033776581,0.38927359279931834,0.09923371308347557,0.039595873242429705,0.03512766901146558,0.03125059695264225,0.02813999724897485,0.19264976776927173,0.17401912969207814,0.12721130457942512,0.11992494887221934,0.1827976916792593,0.21593707430986353,0.27029638892080265,0.2808691816304522,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Russia-South East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0029140490010009595,0.012602402487666099,0.1844854213763531,0.3622022784519676,0.4202981341479534,0.4166171528847463,0.4091591351818186,0.40144568691354915,0.4230722211290405,0.4110675821935685,0.3864896302974734,0.363864951540917,0.3498617584173426,0.3287206727123568,0.26678922879341316,0.19652953257409914,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Salween_water consumption,0.011987015012920342,0.04419072995972862,0.06596095243184806,0.07751296292115,0.08951880985019232,0.09730526541190318,0.0969094661095347,0.07004520476447781,0.023463503204062323,0.012069374276922833,0.011028073814362969,0.009924345818677068,0.010312127508829438,0.2935619824851518,0.2682850015083274,0.19610790904686315,0.1894276550143218,0.2997073378592055,0.3584666747540052,0.45182797593290125,0.4707372471581174,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Salween_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.016290072824275E-4,0.001352734908487906,0.023422499045665884,0.052291403872849605,0.0622132433793506,0.06317849470371768,0.06302704578576333,0.06276824555922596,0.07639375132271688,0.07810454353536123,0.07570166008657996,0.07286586778730668,0.07328949453764715,0.07159721705644893,0.06545824562465467,0.05244540810578437,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Salween_water withdrawals,0.15831313865838467,0.6351512590473367,0.6929374315975572,0.7707613415515315,0.8489968427672577,0.8822376691659666,0.8570669389724582,0.5491204108072232,0.13109352008918276,0.0460762573687213,0.040373890411922055,0.035712959261164696,0.03253542572226094,0.31241529135549234,0.2834169693407205,0.2070498089446643,0.1969977342008844,0.30485364624169653,0.36198709192154516,0.4545144956300337,0.47284044438200457,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Salween_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.004226532272102055,0.01825477056699305,0.2668378321486857,0.5236860161623916,0.6075723611669688,0.6021966003867282,0.5913892408271892,0.5802176941941403,0.6113499786793646,0.593963810380776,0.5584239586126047,0.5256807016574123,0.5053691660610624,0.47478597539429346,0.38541192164473437,0.28408300420412413,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,South China Sea Coast_water consumption,0.014184240765298296,0.05205229238233497,0.07717514898579023,0.09065854767811232,0.10470734759781862,0.11381991344596734,0.11336861668500463,0.08188648633695017,0.027369627718887006,0.014037994699340027,0.012824120592171941,0.011539223978186283,0.011996928097114518,0.34285119133649444,0.3133343585150167,0.2290365247231683,0.22124087118470298,0.35005808195601185,0.41869564888281224,0.5277486707063506,0.5498376978314035,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,South China Sea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.5292195169256397E-4,0.0015828464303023883,0.027411937810217963,0.061201531550814654,0.07281556165568277,0.0739498930188474,0.07377653142903565,0.07347761201016349,0.08942936936879527,0.09144089450689097,0.08863851715181041,0.08532740438291857,0.08582844539258959,0.08385265908268157,0.07668991606317431,0.06147559122031349,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,South China Sea Coast_water withdrawals,0.1865239455651073,0.7485559578864297,0.8165413686446837,0.9082282848700531,1.0004054688512256,1.0395166882403266,1.0097743170758982,0.6466888343389222,0.15384358781490698,0.05367782298485355,0.046999542628499605,0.041558969298487576,0.03785787925583537,0.36474619640988876,0.33090042783477686,0.24173224921569986,0.23001112740001173,0.35599499786805505,0.4227335159413505,0.5308105787802503,0.5522147277145523,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,South China Sea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.005000197627381908,0.021558263584566955,0.3149147348675179,0.6179169213103877,0.7167821475274136,0.7103366394283595,0.6975432632277325,0.6843274529235891,0.7210418406936479,0.7004879406038794,0.6585526703760074,0.619931899701472,0.595969351247355,0.5598979487458541,0.45450262275518194,0.33500953518353416,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Tarim Interior_water consumption,0.05477544978622413,0.19905292196503355,0.2940648826052819,0.3453650322759123,0.39891563993172313,0.4336324075991022,0.43194631588947924,0.31202313340314664,0.10442276521206875,0.053535534270525556,0.0488810695643063,0.043987315390289224,0.04571723583159489,1.304176224220011,1.191932106657466,0.8713659961391897,0.8418155089639419,1.3319164444644571,1.593132226001992,2.0080976043447607,2.0922732988796304,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Tarim Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.001366345494478538,0.006094976480645377,0.10512316684609409,0.23412801703729832,0.2781424315701215,0.28225476556823226,0.28148560970270686,0.2802600277806584,0.34093709211576106,0.34853168858499384,0.3378426234239221,0.3252245485796219,0.3270946579146705,0.31954599685721213,0.29218714559473546,0.23417203886926907,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Tarim Interior_water withdrawals,0.712534878603467,2.852264730673936,3.1092112511983516,3.4575232609510644,3.8087129024169566,3.9583443083592926,3.846560849678764,2.4640509701461424,0.5862941858315159,0.20435219200138618,0.17889140469632955,0.15817642383867672,0.1440752537904811,1.3875665017623584,1.2588056152430307,0.9195859594340998,0.8749912364849116,1.3542398516288527,1.6081215144486105,2.0192635138059227,2.1006998941922226,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Tarim Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.01917562463700228,0.08238387496178685,1.2004925887990487,2.353840817501881,2.729553243363768,2.70458823988179,2.6557214058876366,2.605338230521612,2.7450378572532967,2.666678339807381,2.507145255599418,2.3601665811422956,2.268947642519883,2.131692058104624,1.730884401578405,1.2763068019344568,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Xun Jiang_water consumption,0.09696606217994798,0.3519961227184089,0.5193118016188094,0.6098805470365442,0.7044588372193413,0.7659751055603532,0.7632864413136569,0.5519525417297828,0.1850492371577719,0.09467068334346011,0.08640103309982106,0.0777388117628331,0.08077433386422225,2.302126750678307,2.1039917813854365,1.538126710760165,1.4859518307323532,2.351053981625307,2.8121256853402543,3.5445957700303588,3.693185812917867,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Xun Jiang_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0024431553324686874,0.010821834742265687,0.18592803504209787,0.41382178318193386,0.49146658307998353,0.4986711325000466,0.49729769683215164,0.49513377031274586,0.6022603532065272,0.6156614062107594,0.5968334987538545,0.5746119013962924,0.5779605590192546,0.56466489574896,0.5163565642807707,0.41389910907902105,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Xun Jiang_water withdrawals,1.257949100239259,5.035252197401787,5.488197188346106,6.103051620113547,6.723074587741121,6.988031077797454,6.7911782502215425,4.350528542532849,1.035300151603426,0.36082983139353675,0.3158750888720036,0.2793016837505721,0.25439658512888247,2.449093333594925,2.2218156994057647,1.6231085214124603,1.5444031365179707,2.3902460149746325,2.8383194568529815,3.5639105603432757,3.707576520848208,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Xun Jiang_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03389098698715704,0.14549229189904023,2.119155944046617,4.154742695113661,4.817742849985594,4.773646539692545,4.687379812800401,4.59843633082287,4.8449915922879345,4.706660400450505,4.425088305519357,4.165678220768249,4.004672193330219,3.7624219933530587,3.0550655197326053,2.252817574705202,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Yangtze_water consumption,0.32350567526793267,1.1727130739395095,1.7294077441398972,2.031278037649716,2.346627281538776,2.552609405834084,2.544763270126599,1.84082700273255,0.6170713751239917,0.3151977646671639,0.28762784687483406,0.2587816900223035,0.26885931698934734,7.660809793241426,7.001385048548812,5.118397145475545,4.944800179318453,7.82354200310126,9.357843270695076,11.79525951080816,12.289576044578036,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Yangtze_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00819214854148544,0.03618225825439045,0.6198195933568935,1.3788360908075759,1.6370887512582297,1.6609218668576173,1.6562486859547878,1.6489691767565735,2.0055143967498035,2.0500606298422506,1.987349675756599,1.9132763091192149,1.9242841905779735,1.8799608482086527,1.7192957187815487,1.3783516911816638,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Yangtze_water withdrawals,4.186120287283649,16.755942902132485,18.2632990699753,20.309829037245038,22.37341624899742,23.25557933191036,22.60134729595041,14.479304802941398,3.4458568230300624,1.200892633157169,1.0512352253595147,0.9295032884565295,0.8466097554139665,8.150131743800328,7.393760507963096,5.401378321072822,5.139466115473917,7.954307072102304,9.445368986913023,11.85998907824789,12.338074094699788,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Yangtze_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.11290801606545241,0.4844717215825099,7.054093888735981,13.828371420795504,16.033970560087383,15.886762887916023,15.59946132817923,15.30332398549821,16.12424431932172,15.663782038134213,14.726646190482821,13.8633920526257,13.327778377000788,12.521637278827566,10.167826645061552,7.4980420390668225,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Ziya He-Interior_water consumption,0.11996762884970484,0.4354990625582914,0.6425089842711748,0.7545636312013776,0.8715792790216117,0.9476875873709928,0.9443627180829995,0.6828864286456314,0.2289323701533425,0.11711348166084878,0.10688298559664565,0.09616685450321281,0.09992437231528176,2.8483117042388875,2.6031676256234517,1.9030480759684554,1.8384991798607315,2.9088485587090394,3.479315832561146,4.385578819293732,4.569414542367113,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Ziya He-Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.003032788860118235,0.013415384248880237,0.23020986830102919,0.5122594320396932,0.6082861724315055,0.617170758319312,0.6154538031978994,0.6127628944792872,0.7453070265447626,0.7618888195255773,0.7385824795112356,0.7110630679831869,0.7151794277345805,0.6987187198857006,0.6389559059878331,0.5122000487646473,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Ziya He-Interior_water withdrawals,1.5564065184883877,6.229921611864431,6.790344397173377,7.551074755077978,8.318208080142325,8.646252243602719,8.402906377156755,5.383132117595838,1.281013112205041,0.44637079729675067,0.3452827110969176,0.19080759469806385,0.16890656934285966,1.5891225922661647,1.556694583829191,1.2604584908134338,1.303723607373842,2.10221575009115,2.641068130196608,3.534127331808898,4.028267037987958,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Ziya He-Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.041965325223055336,0.18007343616442228,2.622231450864641,5.14069549602497,5.959768644793166,5.217912681493495,3.2021182777462154,3.0530330303855004,3.1437369249751446,3.297675919556882,3.436388110010014,3.5164909780484073,3.522082792027219,3.5009346209638843,3.0295569108471945,2.447696644525952,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,a oil,5.467798195487591,15.4299933815618,20.661101135027874,23.670192128109647,26.651513459217053,30.45446333243886,33.802776192041485,33.54420443384583,31.272366839758334,28.23265826686384,26.4336660540057,24.89944019601315,23.309824462418742,21.92194627192501,20.31334663571907,18.81580348070584,17.563693935436532,16.48041180593873,15.536580656661636,14.754174243170105,14.060277377479823,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.01994973844862116,0.03451154164705232,0.20013170436837452,0.2906447217144169,0.24206424319843783,0.15407169486812627,0.11451450849079207,0.08359721531054383,0.11032670621212014,0.052588047372081156,0.028720132151842902,0.01725185003615622,0.01396354421863878,0.008948008332283652,0.0344114432442028,0.03365742322020427,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,b natural gas,0.47596817755287396,1.554222092562468,3.851566095517779,5.584113453214729,6.707937298196764,7.665589403407107,10.202971858329095,9.791271937023126,10.024029495403905,10.138853506642585,10.380183611709704,10.864907559703463,11.821969724875816,47.32894093073165,45.02217143541961,35.66793482898322,34.39188972666561,48.126037780315414,56.280225876070006,69.78293784371667,74.6890740599734,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.07820880169919578,0.2136719449484195,1.0819342889630355,2.2711339155792385,3.0220090792000067,3.0171111695029253,3.013516243491209,3.2676963745102015,38.90657497155575,36.164451115427376,26.619051593643164,24.49156526842343,37.03581875515454,44.43023719681075,58.25171361652849,63.51633906349047,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,c coal,21.39472040684444,49.70771320856804,66.27169112704748,78.03506781688075,87.21959163910364,93.22061421822562,84.81575631326517,55.495284237351065,19.381773521252892,7.765515383876152,7.241427922137681,6.668698900791297,6.099834506565743,5.706884187994095,5.232617157799635,4.63923980754709,4.153711167081388,3.8008677590231503,3.4639771010834686,3.1404323584634244,2.8578996590947865,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.10862791700752375,0.6438674773504547,11.15016602405851,24.066983729529774,28.552299168855207,29.177878432494236,29.258378032960046,29.29746915171494,34.3250731542911,35.07881748731854,34.417237973499944,34.19702009764088,35.29341422189037,34.86537534726448,28.762511124138722,19.70713182652842,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,d biomass,7.065162807247282E-4,0.25336631151448274,0.6817532542336954,1.1455469949853472,1.8765706930216906,2.8227291373124084,4.489063413795986,6.142115088651641,5.412748061370153,3.487587183597352,2.845283747072067,2.387057033260071,2.0073817863558907,3.973169121140147,3.6633662808243783,3.961770328641918,4.607459410034105,5.54878216082419,5.140404153785154,3.7513017332185705,1.385342476942432,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.2395691306312311,0.8362001681544402,4.911891743366416,12.92944861508734,19.093633599620574,20.896234207415837,21.91858970855772,22.523216010175727,26.276639063620415,25.812811366171662,25.04383264546501,24.714263109323323,25.324381763971463,24.45753339719513,23.10432781572051,18.760940483996755,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,desalination,0.0,0.0,6.111238958288717E-8,1.2136836033342261E-6,9.894841231195757E-6,4.6248074326356086E-5,1.9350096721358363E-4,0.0042845556178529726,0.05046484648478407,0.01942363921782786,0.08656716048254975,0.2275041064128448,0.23075504726573662,2.8919411745845727,2.9223761676564957,1.9586267204276904,1.6897360252076055,2.491720008634526,2.7192929320792802,3.0320058787927007,2.4915067407270564,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,desalination CCS,0.0,0.0,0.0,0.0,0.0,2.290870705782522E-7,4.242260502413466E-6,0.0021352705135383944,0.20868643040118293,0.26798942522902447,1.3263479389619197,3.853564403065312,4.204515049304055,5.744248217907321,6.213018493896853,5.360570990163221,4.576885169821721,4.1927931964754785,3.621359039018007,2.612530579535985,1.5235390770642203,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,e nuclear,0.0,0.19114538599224545,0.26619125450714887,0.4694258459957034,0.7526288837725358,1.1424462330471794,1.742870217318226,6.544381794232016,13.083278926595225,16.235030930493757,16.633023588398657,16.66911771628989,16.676910371148857,20.925261057654716,21.738495810806175,21.192050122230544,20.82493108568699,21.554564696575788,21.39821896384234,20.654914865541596,17.3612643001307,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,f hydro,0.45656891569137,1.4306871477284893,2.603162473631029,2.6450544183239213,2.6871415245962806,2.7292495297713657,2.7720254675792515,2.8155821263339877,2.9151248572964064,3.0185075680634084,3.110355679402402,3.206184800927089,3.30273531539168,3.399605096206438,3.4969111679634945,3.5375942195128443,3.6169278268765592,3.788742949798429,3.8861043892104705,3.9836625545082867,3.983375297399501,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,g wind,7.19273920831858E-6,0.007303480168566925,0.16080254438146413,0.26275683067077893,0.4080013869051396,0.6155985587393824,0.9397244400604556,3.134985741383901,5.667059053903884,6.859610694580447,6.891406402925587,6.704438319205581,6.380529564841653,6.898534624223951,4.858235695202038,3.527091628036261,3.33216946570664,4.1401255454288615,4.6617509793589935,6.606996205048471,9.55501714112233,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,h solar,7.189670903462847E-6,2.7404213023440963E-4,0.00339134706179689,0.028780659759724,0.0821349947876034,0.17360642275242394,0.37114356764814843,1.7062482921951103,3.5426636419640833,4.545441754935086,4.767184290594107,4.849385013569721,4.837748139450377,5.765389842137209,4.5904353001998714,3.7444005940483476,3.7089182713324984,4.379938557305405,4.842427119209689,6.552036274336375,9.322530286188647,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,i geothermal,0.0,4.1366515938934E-4,5.8304566092062E-4,0.05083289386119542,0.09587247243675569,0.11303708995968234,0.11304751116235885,0.11284752351941571,0.11291692459714268,0.11322388180919586,0.11315676534492507,0.11310553500458628,0.11308445362984958,0.11283565595817578,0.11296144784896209,0.11296359965051447,0.11293954014979428,0.11294284370721935,0.11299098276701598,0.11283553108712932,0.11283748908027101,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,j traditional biomass,8.39255,8.28969,8.064680000000001,6.87557,5.81981,5.11867,5.45953,6.01857,6.04235,6.2614399999999995,5.8189,5.30894,4.7237599999999995,4.15552,3.717486,3.4793089999999998,3.247173,2.9147809999999996,2.578367,2.213086,1.88312,EJ,
primary energy consumption with CCS by region (direct equivalent)
scenario,region,fuel,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Adriatic Sea-Greece-Black Sea Coast_water consumption,0.03734064415218492,0.036050901525429925,0.03624965579512708,0.042819221079063156,0.050912814560165116,0.05421744757372293,0.05359013971851403,0.034049905794702025,0.010487173276931569,0.00429809961278543,0.003824820979742971,0.0034688486880205868,0.0030568335783625195,0.0026546988969146194,0.0022227195949734387,0.0017228575526838413,0.0012908091002220674,9.992949596493998E-4,8.191356398764719E-4,7.346910631602693E-4,7.024653286000768E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Adriatic Sea-Greece-Black Sea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,4.873200809669467E-4,0.0013514142690459565,0.014142036932079232,0.029640705733184287,0.0371283820625732,0.03779691826340083,0.037899084616473386,0.03724383230725327,0.0370237610833931,0.0368916635203486,0.03563436953153897,0.033358988597260865,0.030447240181411834,0.028817482393175293,0.02731905603209069,0.024581724741355147,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Adriatic Sea-Greece-Black Sea Coast_water withdrawals,0.827903882034728,0.8047854656290654,0.8093380168879067,0.7591011625482914,0.7663274892338916,0.7467442359140329,0.688653276534638,0.32537072576927445,0.0674877928251245,0.018790698124484785,0.015889122727633685,0.013951146506730502,0.01189225313454387,0.010056726512230652,0.008234480545647203,0.00630115752993008,0.004593315658764293,0.003508688733100285,0.0028311029658639915,0.0025992892928026244,0.002520791145820321,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Adriatic Sea-Greece-Black Sea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0036068765562323793,0.011095742844375842,0.1912400888051255,0.41047664894560404,0.5016190394207272,0.5140140655011292,0.5119729804833644,0.4953681003939816,0.4821177648702432,0.47370192813346235,0.45327772950373335,0.45547343518450867,0.4472118415483488,0.44047953672007634,0.40550374092775415,0.34539663011415883,EJ,
