CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.010726992999999999,0.056222393999999995,0.517641546,1.1302914769999999,1.5382500769999998,1.8498686030000002,2.062096605,2.253434826,2.4802239000000004,2.6666131299999987,2.7876437260000007,2.890543450000001,2.916391859000001,2.9608088399999994,2.73637364,2.495602320000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.015428709999999998,0.09786834999999999,1.76179286,4.77325911,6.728013110000002,7.607178379999999,8.00446804,8.18022186,8.14190016,7.961334749999997,7.770559789999999,7.539125199999998,6.998735860000002,6.979209000000001,6.306095199999998,4.8161522,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.8690412E-4,0.00502010312,0.048412114099999994,0.09437349177000001,0.11769633517000001,0.13742507336,0.14995358394000002,0.16059075713,0.17558953913999997,0.1866118842,0.19070747912000002,0.19604457754000001,0.19525386730000002,0.20537338399999996,0.20097249999999997,0.21252351500000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0014687720000000001,0.011008139,0.09794375599999999,0.180853989,0.21539817,0.24147840399999998,0.253570195,0.258715964,0.2663667383,0.26734167839999995,0.26097043400000003,0.25816461050000006,0.247280524,0.25745587,0.23991086000000003,0.24143687,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.023051915,0.092634548,0.427445799,0.7768014769999999,0.9546372339999998,1.063932488,1.1295759419999998,1.2005056369999998,1.302001796,1.3601464779999997,1.2782422599999999,0.9796104799999998,0.7173632949999998,0.6046039369999999,0.5732558680000001,0.6436367760000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0017219384999999999,0.0033628412999999993,0.007864643490000002,0.00918011978,0.0084875304,0.005971408279999999,0.00402751673,0.00291944181,0.002378497914,0.0016506909379999995,0.0010668178329999998,7.974482510000003E-4,5.67296835E-4,4.433568389999999E-4,5.230681399999999E-4,7.94368488E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,1.9958,1.96773,2.17341,2.37069,2.60016,2.85517,3.11431,3.34164,3.61355,3.93158,4.18387,4.4786,4.79489,5.11584,5.42537,5.73382,6.04762,6.35535,6.65715,6.94487,7.20384,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54963E-6,2.52987E-7,4.29288E-8,1.34803E-8,5.16853E-9,3.12423E-9,2.73385E-9,3.23334E-9,2.76435E-9,9.25863E-9,2.95483E-8,1.04652E-7,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,refining,0.0,0.0,0.0,0.0,0.0,0.03044887,0.09516464000000002,0.44681731,1.7996558399999993,3.8274231400000005,5.001519461,5.644050240000001,6.086573412000001,6.154943195199999,6.055542798000003,5.891225024000002,5.781999776999998,5.743294656,5.845144362,6.0353226939999995,6.327777810999999,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.020753209999999998,0.1790379,1.142447,2.2065349999999997,3.1088240000000003,2.430774,2.144311,2.305024,2.397526,2.527772,2.659352,2.813941,2.8985600000000002,3.001073,3.126954,3.2149089999999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.274707,0.780017,2.538831,4.2441070000000005,6.052947,7.21774,8.116837,8.8052405,9.1815545,9.287378,9.19805,9.048434999999998,8.899906999999999,8.758726000000001,8.598915,8.421246,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,cement,0.0,0.0,0.0,0.0,0.0,2.03956,11.5741,32.7605,36.0868,36.3387,36.8199,37.678,39.1237,40.1128,40.7893,41.0837,41.0409,40.7838,40.3439,39.7939,39.1918,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88163E-10,1.07621E-10,0.0,1.32461E-10,1.94995E-10,3.1992E-10,5.96591E-10,1.16208E-9,2.24632E-9,4.46585E-9,9.04478E-9,1.9376E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.059539879999999996,0.321929704,5.6559651770000015,19.271327121,34.640999002,41.63344046499999,47.64578800499999,53.611698075,60.407235568,69.4753886523,79.3895975441,87.48184402649997,95.7635697465,102.75341632780002,108.61302593210003,113.97213340400002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.07375092,0.49702205000000005,16.34885436,51.86408535,79.46864532000001,85.81033124,85.872219628,85.55322641499998,86.1935791,91.36123962499998,98.32362471999998,102.86846593200002,105.51955721800003,107.41818654099998,107.15563360899998,104.373726,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.300754108,2.4058359199999995,37.527668535000004,94.23403497000001,136.361825806,153.812991096,168.76501067300003,186.903695206,206.8327045869,229.3180359035,251.43029833560004,269.5204739313001,288.798882927,303.9606304,293.29089853999994,268.6675233599999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.6983718,5.0909642,71.86357849999999,158.10969461000002,207.02306022,222.34781812,233.299332419,250.77360538600004,270.21741308099996,291.95699528399996,313.41873609500004,331.217656001,350.13793838,363.9380704000001,331.68750120000004,287.47927029999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.0759434,8.9188432,38.551080400000004,81.0496727,114.28919720000002,128.1010074,141.06645090000004,155.12191400000003,170.7473686,185.358712,193.80597299999997,175.282005,146.38912899999997,124.63860499999997,122.998509,128.26827099999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,7.482590999999999,14.071735900000002,51.358865800000004,92.0681921,111.825232,98.10245355,90.29892674999999,81.32589245,67.75616138,50.506197300000004,37.17528342,28.121773670000007,21.867120705,16.350982387999995,14.222813501000001,13.920792682,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,industrial feedstocks,3.57555,17.5037,16.7404,24.0821,35.7816,48.7507,63.4609,80.1667,96.0455,111.737,126.919,141.671,155.481,167.706,177.812,187.851,198.072,208.199,217.753,226.423,233.868,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07115E-10,0.0,0.0,0.0,0.0,0.0,1.64631E-10,3.20681E-10,6.19878E-10,1.23237E-9,2.49594E-9,5.34686E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,refining,0.0,0.0,0.0,0.0,0.0,0.5370476,2.2485480000000004,12.4487736,33.478498099999996,51.943384199999976,56.79283389999999,58.88877900000002,59.20756987000002,55.9438096,49.353924119999995,44.59962309,46.51139115999999,53.51983446000001,61.909019459999996,70.61195642000001,79.88044277,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.01518458,0.1147128,0.766818,1.775747,3.058881,2.1175610000000002,1.7184210000000002,1.816548,1.889096,2.024791,2.211093,2.382617,2.461052,2.52893,2.597903,2.6391169999999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0758356,0.2366804,0.6012,1.0590670000000002,1.5665710000000002,1.8264751000000001,1.9977126,2.1470757,2.2287754000000004,2.2376209,2.1975829,2.1512946,2.1141742,2.0854063,2.0511142,2.0075567000000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,cement,0.0,0.0,0.0,0.0,0.0,0.426549,2.22398,6.01515,6.65342,6.66777,6.61543,6.58244,6.70846,6.76232,6.75598,6.68545,6.58197,6.47218,6.34925,6.2265,6.10439,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09754E-10,0.0,0.0,0.0,0.0,0.0,0.0,1.09094E-10,1.82597E-10,3.12807E-10,5.44992E-10,9.81042E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.00450885,0.027034194000000004,0.38719699,1.3791128830000003,2.671916741000001,3.3733019259999995,3.9649937654999987,4.6431819339,5.383369951399999,6.3005817425,7.375330301199999,8.507453202500002,9.744879486,10.877712619999999,11.658878840000003,12.230699200000007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.00622464,0.04588519,1.1725460799999998,4.1249991,6.9175780699999985,7.817272699999998,8.173359467000001,8.515575138,8.891426703999999,9.604679067,10.56757248,11.492836801000001,12.341787980000001,13.064598900000002,13.285669399999998,12.930687999999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.028982155999999995,0.24536812600000005,2.9388172359999998,7.498816193999999,11.260245435999998,13.135082579,14.523699132,16.348062237,18.281480265000006,20.395497765000002,22.636403778000005,24.906913825000004,27.35436405,29.40989739999999,28.978685999999996,27.023357100000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.06952485,0.53195616,5.775260100000001,13.115877780000002,17.96160982,19.993920759999998,21.17481436,23.04721354,25.06543535999999,27.255616569999997,29.59949832,31.98799987,34.55639260000001,36.585598,34.433786000000005,30.599755,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.1398871000000002,3.2989741,10.537590600000001,20.6022606,28.5994381,32.2006463,35.1450001,38.750064,42.46620459999998,45.3016425,46.08830959999999,41.746436900000006,35.525535699999985,30.712051300000006,29.38925539999999,29.395441199999993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9815002,3.8804445999999997,11.262976100000003,20.360612599999996,26.4177978,23.601565,21.425289380000002,19.410151300000006,15.99872805,11.932227779999996,9.059419700000003,7.20730328,5.637743250000001,4.12952064,3.2671231200000004,3.056028470000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,industrial feedstocks,2.69028,3.77738,4.11295,5.64124,7.67592,10.4982,13.5602,16.7892,19.6699,22.0522,24.3813,26.5786,28.6021,30.422,31.9164,33.2668,34.6424,36.0541,37.419,38.749,39.988,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50392E-10,2.70722E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,refining,0.0,0.0,0.0,0.0,0.0,0.4033066,1.2886520000000001,4.8115814,12.899614099999999,22.183639,25.7730447,27.530539620000003,28.412287619999997,27.591942143,25.30176198,23.367756089999997,23.364184820000006,24.914552919999995,26.994367519999994,29.157704120000002,31.372535659999993,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.01619449,0.1006675,0.44415119999999997,0.854028,1.323451,1.0959940000000001,0.959131,0.9063969999999999,0.8354790000000001,0.8430360000000001,0.851159,0.859424,0.849947,0.829402,0.824991,0.859815,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.012394,0.0396644,0.10073789999999999,0.17896240000000002,0.264494,0.2990253,0.32189848,0.3411801400000001,0.35164721,0.3516988,0.34420270000000003,0.335468,0.32777459,0.32096747999999997,0.31323868,0.30411316,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,cement,0.0,0.0,0.0,0.0,0.0,0.446918,1.81188,3.81777,3.9949,3.77623,3.64406,3.5132,3.38599,3.25442,3.11136,2.96951,2.84111,2.72462,2.61432,2.51211,2.41465,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40564E-10,3.79858E-9,35.4056,1.28521,0.133494,0.0741566,0.0272021,0.0456357,0.424841,4.77328,12.1315,19.4988,18.7146,22.8922,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0034617876,0.031244197400000003,0.7641575501,2.3594737964999997,3.7831363529999997,3.884679861900001,3.9711531894,4.0769099131,4.1401649575,4.2842434767,4.4010173617,4.5183789096,4.763894842999999,4.934276229999998,4.7487171,4.3240728399999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.005003477,0.055881773,2.4004442889999997,8.124811033999999,12.314095668000004,12.488846083,12.44372035,12.002327185999999,11.330423315,11.023248267999994,10.828437589999998,10.538823407999999,10.088778930000002,9.550289999999999,8.637653300000004,6.481872200000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0073124827,0.1109783024,2.5629583923000006,6.899629864199999,10.056138316300004,10.298608116499997,10.535079626600002,10.940283326000003,11.303235948199998,11.748550115700002,12.0278715597,12.349246787199997,13.076347599999998,13.590961910000003,12.148032330000003,9.647063320000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.018247730000000004,0.24537261,5.12882981,12.93412255,17.821425160000004,18.154712449999998,18.42915821,18.88182895,19.256751049999995,19.683482710000003,19.860420919999996,20.107270209999996,20.819251100000006,21.1704044,17.820662899999995,12.6899321,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.07542122,0.5536715400000001,7.596000160000001,21.072827349999997,31.387113249999995,31.870559220000004,32.46291754000001,33.652401739999995,34.75229396999998,36.004753169999994,35.7884797,29.468132399999995,18.611177099999995,10.518350700000004,11.5926078,14.3323634,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.19467067999999998,0.68926805,4.322508119999999,7.75993957,8.840729747000005,5.9864242889999995,4.972482697999999,3.9895560830000005,2.833688336,1.87667934,1.220173666,0.922761382,0.8239139069999999,0.5723283919999999,0.6459118429999998,1.006155857,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,industrial feedstocks,27.7692,34.2253,32.1602,32.45,32.5578,32.6267,31.8669,30.3496,29.2833,28.4487,28.0062,27.5999,27.2364,26.8078,26.2717,25.6786,25.0688,24.5181,24.0038,23.5052,22.9869,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04823E-9,9.77029,0.354658,0.036838,0.0204638,0.0075065,0.0125933,0.117236,1.3172,3.34774,5.38077,5.16436,6.31719,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.05718266,0.7168395100000001,3.47261615,7.27909676,8.00803072,8.085578320000002,7.952570531000003,7.354098884999997,6.2645735666,5.292184754999997,5.046979499999999,5.187800195,5.359093444999999,5.553097550799999,5.830255609699999,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0,0.02364105,0.15855,0.8265230000000001,2.4379399999999998,6.845107,4.638825,3.6440339999999996,3.320781,3.081344,3.24255,3.509278,3.666215,3.6872680000000004,3.710916,3.79727,4.090885,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0234178,0.0809929,0.2627099,0.5822212,0.9119024000000001,1.0174713,1.1002068,1.1648819300000002,1.2043538,1.2160247,1.2090492,1.1980236000000002,1.1930485999999998,1.1905815,1.1809086999999998,1.1605244000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,cement,0.0,0.0,0.0,0.0,0.0,0.567671,1.77783,4.10563,4.65612,4.69371,4.78361,4.87189,4.94139,5.00495,5.0415,5.03785,5.01871,5.00588,4.98675,4.98003,4.98571,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89656E-10,0.268794,63.2239,244.898,148.066,122.824,161.474,183.151,189.751,154.62,149.172,134.189,131.293,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.007495864,0.038212628,0.476926258,1.663642171,3.2686139613701966,4.53906854797019,6.586671892039906,6.838386372135209,7.471760087866054,8.652330314619146,9.742985259651054,10.90290307349201,12.354314616098714,13.404215699157803,14.071904411235176,14.925443304474998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.010597140000000001,0.06708536,1.8452066200000001,8.534776840205637,15.43332473020564,20.257768259405637,25.281027729405263,25.718212203399172,26.69710748908736,28.48487418197862,29.923308758950384,31.370020587432673,32.7131179406,33.7161115847,33.2925522899,30.105834383599998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.005167835599999999,0.04175884689999999,0.48144231140000004,1.370227645,2.1532660306,2.9682172778,4.253706770199999,4.401446214499999,4.7943645035,5.4988296277,6.105151570800002,6.7315061327000025,7.5084582279999985,8.055326688000001,8.216693082,8.384524424999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.01248635,0.09041788000000002,0.9453135300000001,2.50027016,3.67791004,4.85464135,6.586381360000002,6.742397436000001,7.213959334,8.049128426000001,8.704283187000003,9.392124831000002,10.195379690000001,10.768415420000002,10.662857119999998,10.462344850000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.19414275,0.79418196,5.32198918,15.134324750000001,24.016649840000003,31.767636280000005,43.692339649999994,44.953745170000005,48.57341798000001,54.7241552,58.35939949999999,57.519940200000015,52.62076849999998,47.33114129999999,43.339019499999985,38.42008630000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0192972,1.9019317999999998,5.8770492999999995,11.20079971,16.634769890000005,16.16027404,18.642734559999994,11.429834899999998,9.08659601,7.4463353,6.055764640000001,5.393427675999999,4.625319492999999,3.4542334159999992,2.8890882359999996,3.032157139,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,industrial feedstocks,5.3543,5.24846,4.43867,5.23942,6.19473,7.31648,8.65939,10.1755,11.6519,13.3672,14.376,15.4719,16.5285,17.5329,18.4366,19.4352,20.5143,21.5423,22.6057,23.706,24.8336,MTC,
