land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,OilCrop,RFD,1.8891120000000003,2.5066818000000004,2.3741898,2.772448389999999,2.86693766,2.9811721000000007,3.12535317,3.34917555,3.858990917,4.155832081500001,4.3276659847,4.327356355,4.335990271699999,4.347364882999999,4.370993508710001,4.38017198796,4.38329673247,4.36549189176,4.329683065809,4.299669242737,4.287155183758,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,OtherArableLand,NA,54.610378999999995,57.363462001,55.027474001,45.99575734999999,37.571966666,30.985413994,24.39664612,17.74270197,14.119216069999998,10.2341861,8.853604670000001,8.30934173,8.03205119,8.01720212,8.153170889999998,8.273364180000002,8.48975698,8.75512344,9.125257869999999,9.61861509,10.32983882,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,OtherGrain,IRR,3.8271265999999997,3.0791590004000002,2.6418562002000003,2.6801037048000005,2.8511965430999995,2.9940816127000005,3.1372586544000005,3.1774691911999997,2.4591598202999996,1.5287455432299997,1.342134216106,1.287729738392,1.248586999998,1.2347897115430002,1.2020166492397997,1.1374271575661,1.1425262022388005,1.1698606323192984,1.1633727616947576,1.2054868097584706,1.2653777577094585,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,OtherGrain,RFD,4.770411800000001,3.8415957999999994,3.300242,3.37011489,3.5810244700000005,3.7745344000000003,4.0957737850000004,4.803310452,6.377342388,7.843071993999999,8.362864624899998,8.516397224400002,8.663793098700001,8.800258542499998,8.961579371500001,9.10956671106,9.230924684370002,9.323799329069999,9.42212321269,9.54018897802,9.71670443767,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,PalmFruit,IRR,0.0013292020400000003,0.006073002400000001,0.005486602399999999,0.005363788099999999,0.005041313100000001,0.0047272004,0.004457034099999999,0.004137632,0.0040942294,0.00381217606,0.0034993037499999997,0.0034624933599999995,0.0034360041600000005,0.0034125186,0.0033799833300000004,0.00332013521,0.0032801169599999992,0.00323622316,0.0031887725999999996,0.00315493827,0.00313731103,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,PalmFruit,RFD,0.00138020202,0.006313802200000001,0.0057118021999999985,0.0056749086,0.0054119939,0.005150429000000001,0.0049316495,0.0046565306,0.00467204986,0.00440594079,0.00410065713,0.0040566652,0.00402368168,0.003993991379999999,0.0039594251099999995,0.003901291012,0.003853180957,0.003798661457,0.0037399909169999997,0.0036969241589999997,0.0036719994279999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Pasture,NA,48.75825401,48.65179250999999,48.65079151,58.124394249999995,67.16074167,74.64117873,80.06411768000001,81.57193493,82.12710130599999,77.962972127,78.876753485,77.49225508619999,76.3396438746,75.51905368640001,74.96679854239999,74.3994819825,73.20455583830001,71.94730238669999,71.2613601133,70.2586683678,69.48480913419999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,ProtectedGrassland,NA,15.6037,15.882601000000001,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,ProtectedShrubland,NA,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,ProtectedUnmanagedForest,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,ProtectedUnmanagedPasture,NA,2.3095972610000004,2.304555261,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Rice,IRR,17.28851862,20.153581019999997,19.627431220000002,20.07105216,20.174232970000002,20.32284531,21.68591285,23.120101520000002,14.719604661,9.779637324100001,9.007732940690001,9.014723034709998,9.017173864322999,9.052230901831,9.0181330740874,8.9367528168057,8.918482559219502,8.87405231326861,8.6244578446703,8.56774181329525,8.532850606323091,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Rice,RFD,5.22E-5,6.08002E-5,5.92E-5,5.7934200000000005E-5,5.52959E-5,5.3173499999999995E-5,5.3948999999999995E-5,5.68476E-5,7.05264E-5,8.667512E-5,8.9382798E-5,9.1406175E-5,9.295683E-5,9.377627799999999E-5,9.53604578E-5,9.85174973E-5,9.85317586E-5,9.68971147E-5,9.691768390000001E-5,9.48594613E-5,9.27282406E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,RockIceDesert,NA,284.7356901,282.62409010000005,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,RootTuber,IRR,0.6586673999999997,1.0186112399999998,1.22888724,1.2383906589999998,1.247476772,1.2474746939999999,1.2352230639999997,1.2208484060000002,1.1721022626,1.10199145148,1.0889750365699997,1.09667523379,1.101462034048,1.104880338086,1.104795357918,1.100044805782,1.0975440588968,1.0949863978657002,1.0882978764531999,1.0835011757922999,1.0780802653542998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,RootTuber,RFD,0.08826600199999998,0.13665740199999998,0.164989602,0.15838017199999996,0.15209230099999999,0.14577502699999997,0.13967840599999998,0.13933137590000003,0.1691964909,0.1952893517,0.19726562905999998,0.20109926879,0.20409370874999996,0.20607654193000005,0.20840617784000007,0.21097692929999998,0.21128678151500002,0.210688723031,0.21031269792600002,0.20910677184399998,0.207771346464,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Shrubland,NA,30.72327,21.502509999999997,27.000221,23.456245000000003,20.048643000000002,17.278488,14.387036000000002,11.263333,9.351076499999998,7.2238223999999995,6.418444,6.0773709,5.8812386,5.8285509,5.866437299999999,5.896708199999999,5.965645099999999,6.065251000000001,6.2128169,6.4233151,6.733063300000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,SugarCrop,IRR,6.0363824,6.6184996,6.449542600000001,6.5100925503,6.5649004919000005,6.5760567209,6.495858001,6.324965864300001,5.286622477933,4.275901032600769,4.115216187055371,4.170876461583998,4.2676059584727515,4.233360571292572,4.182776660900112,4.118690200006093,4.149116064005997,4.188479514005776,4.202650921005622,4.222749898005497,4.237341117005436,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,SugarCrop,RFD,1.3059772219999997,1.4321066022,1.3960322022,1.3835479089999998,1.3593272116999997,1.3328345929,1.3151733126999998,1.427727355,2.5654161654500003,3.6299257945456,3.7569524637438296,3.8782736481068785,3.999295542110475,4.022874457621539,4.092202670193543,4.153961182476067,4.151127497266893,4.116293563576197,4.0879582839069375,4.024698961987801,3.955834304188027,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Tundra,NA,25.6236,25.2194,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,UnmanagedForest,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,UnmanagedPasture,NA,0.25662266110000004,0.25606236109999997,0.25605661109999994,0.1744263335,0.1162956939,0.08045247839999999,0.103179778,0.141570983,0.134690125,0.127169842,0.1248245884,0.124070401,0.12370759710000001,0.12370586157999999,0.12393879984999999,0.12420815256,0.12455694072000001,0.12497974798,0.12556164394,0.1263657741,0.12755015947,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,UrbanLand,NA,3.2296912,4.266351009999999,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Wheat,IRR,61.26385521999999,62.51980843999998,62.7383962,62.17768084,61.762013180000004,61.05681323,60.008920429999996,58.34292600999999,53.472997180000014,47.826542114999995,46.070943147499996,46.216631559499994,46.3062963425,46.41408340238999,46.30943562712,45.873366640350014,45.73856592452001,45.58548908573,44.92830332969,44.645732762509,44.38968429789,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Wheat,RFD,2.9937964399999992,3.06003264,3.07522224,3.1411814699999994,3.19134036,3.2278929599999997,3.31302046,3.54866795,4.615764437,5.545461919399998,5.7274061087999995,5.833632161340001,5.9220388344599995,5.990810997739999,6.06958632165,6.1107590583440015,6.116311106393,6.115160553726,6.112715884369,6.097098065061,6.089078170814998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.3833991700000001,0.80171397,1.6138977200000002,4.284069480000001,10.241451137,17.591360832526995,19.3664856552017,19.68250736291466,19.752848782007096,19.610622769261543,19.217494476591703,18.86903081521451,19.15238056388387,19.5909786270012,19.952468290775126,20.206484179334495,20.120041184694067,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.33822304999999997,0.6985687999999999,1.4078427999999998,3.9503557,10.74357733,19.15258904189,20.811263675293002,21.2500286961873,21.448972355118904,21.420543116087842,21.264824046605913,21.281973013456735,21.628186003624386,22.042147001146375,22.527596000418193,22.765171000248067,22.67045200028434,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biomassTree,IRR,0.0,0.0,0.0,0.0,7.42391E-5,1.536363E-4,2.89065E-4,6.653220000000001E-4,0.0013694011,0.0021975821400000003,0.002386325239,0.0023994803137000003,0.0023854987773,0.00235009941203,0.00229498572861,0.00226618286979,0.00229982116691,0.002352790494412,0.002405570230178,0.002443540146777,0.0024403901540240003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biomassTree,RFD,0.0,0.0,0.0,0.0,6.0424E-5,1.24533E-4,2.36617E-4,5.80066E-4,0.0013854383,0.0023399016821999997,0.0025172887178900004,0.00254491174539,0.0025461904433999997,0.002523470166086,0.0024882100742583,0.0024814700248815998,0.0025169300078587303,0.0025650400028584303,0.00261757000113499,0.002651240000716647,0.0026490900008157383,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Corn,IRR,1.2208573401800003,1.3020952594399997,2.080647079259999,2.5151175015200007,2.49983108847,2.5016209982499986,2.4343317576,2.260895906400001,2.1727201638900002,2.0067939480880006,1.9057999365340006,1.8380718038009993,1.7830107876787005,1.7187964097584996,1.6548271060822,1.6042755857701,1.5512223808259,1.4947645927264999,1.4405788246275995,1.3881172977649,1.33417889416743,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Corn,RFD,7.397102057999999,7.8037058066,12.461322248000002,15.057633617999997,14.949925054999998,14.940885426000003,14.460482227999998,13.311886856100003,12.731239830900002,11.738765361699995,11.147485295400003,10.753940659740001,10.436242582920002,10.06702100805,9.70091067974,9.412723541920002,9.109933200429998,8.787309401391001,8.478051588164002,8.179137512668,7.873606434666999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FiberCrop,IRR,0.13391285306999995,0.03508226172000001,0.024111077206000003,0.021854341028000004,0.020337207558999995,0.018859428085000005,0.01741447019400001,0.016798746533999993,0.01601051336299999,0.015034448409900007,0.014715709089399998,0.0145615401736,0.014391046232500001,0.014190773106099995,0.013965988313299997,0.013697713069059998,0.01338187720303,0.013036638922240001,0.012675499656639999,0.01231334509489,0.01193951505344,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FiberCrop,RFD,3.765152305799999,0.9900971890599999,0.6803116473199998,0.6749152600600002,0.6783992677599998,0.6737408528499997,0.6625797642800003,0.6411224810179996,0.6120024488710002,0.5733408057150001,0.5609716579897002,0.5549969735811,0.5481777685547999,0.5401492110153,0.5310577419603999,0.51991098263981,0.5066667346154698,0.49225778014201005,0.4771973127317301,0.46217016452260007,0.4468986418344899,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FodderGrass,IRR,1.3325701618200005,0.4335895916040001,0.08495240298199999,0.0862705348181,0.08668260914090001,0.08887604973500002,0.09271663780669998,0.09711190969780001,0.09718226837449996,0.09399986049239997,0.09370333884492,0.09181569514975997,0.08996596284325001,0.08811978426870998,0.086161113969237,0.08384573784043,0.08133819438673999,0.07886053873570699,0.076370987403371,0.07397285112031701,0.07164190245333801,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FodderGrass,RFD,20.244672299999998,6.4823588306,1.2733863732000004,1.2932736679,1.2970811129,1.3266205572999998,1.3687391229,1.4032836097,1.3839646648900004,1.3255352012200006,1.3175980454400003,1.288446941532,1.2604563089010001,1.2329010310870006,1.2041069170549992,1.1705627136624004,1.1345885307049999,1.0992665962116004,1.0639664938439002,1.0301796234315002,0.9975459125695002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FodderHerb,IRR,11.4616269858,2.8163409384800007,2.13408388026,2.38143287519,2.6012732534700005,2.8548648308799995,3.0147172541799994,2.99749700456,2.96773654545,2.9781961545109987,3.1226070762170006,3.1087636928226994,3.0665053062873,3.0024826354595007,2.9108537993766994,2.80376053974088,2.68897031855287,2.5714839597796892,2.44904671510957,2.31819101483706,2.1852327097089304,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FodderHerb,RFD,74.57210137999995,18.129307854000004,13.729766268,15.306871707999997,16.687404394999998,18.27441274699999,19.158598602,18.818184771999995,18.4991614562,18.4856392187,19.349792441140007,19.254471955410004,18.988352852350005,18.591663584926003,18.028435688884,17.371860292884005,16.668888097720995,15.950021350609997,15.2016218654118,14.402861852551803,13.5935742526293,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Forest,NA,405.97014455499993,233.41443380299998,225.02209470999998,249.64764957999998,273.53370133000004,296.95792335899995,331.52069315939997,348.5475516639499,350.20109685647003,346.41908305194,352.38815889014006,354.7372549922099,354.63207301484005,352.51154618286,348.15939722387003,342.02486436735995,334.6487523165699,326.56818102983,317.45126299338995,307.6452363569301,296.86096683197,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Grassland,NA,464.45826409999995,392.8576374999999,377.83173143000005,373.18860560000013,364.75497552,353.87181737000003,329.75663850999996,295.98273848999986,263.19363119,235.31471406,228.84099261999998,226.80900606,226.15078265999998,227.40518303000002,229.77093790000004,231.97858933,233.96218928000002,236.03029647,238.29535935,241.21625020999997,245.17442154000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,MiscCrop,IRR,1.1704360122600002,0.7750807540199999,0.7815673540199999,0.76520020583,0.7522461860999999,0.7439296382900001,0.7328303106800003,0.7096392977719999,0.6868786955470001,0.6707668102180003,0.6634509442309999,0.6527063364090002,0.6407777396935,0.6264510993239,0.6105687070608998,0.5944912139200003,0.5785056841648996,0.5613593531503998,0.5435241330116002,0.5251088739543999,0.5046273827907,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,MiscCrop,RFD,34.05085183399999,22.593128229999998,22.736863630000006,22.345575667000002,22.015633064,21.814250703,21.486093035299998,20.7848918254,20.069720495799995,19.516154825600005,19.361748646400002,19.07071601096,18.75357711028001,18.388233597330004,17.98940113982,17.578660772789995,17.161310994009998,16.70538619563,16.227968390909997,15.739531965689997,15.203078582839,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OilCrop,IRR,0.144790606534,0.260915683166,0.3313332824879998,0.3491779071299999,0.35047535109600003,0.353078642479,0.34715584406499994,0.317866908403,0.2807922650430001,0.2405250345725,0.22623510356630006,0.21654842124400006,0.20907822320179997,0.202202856122,0.19674525175789997,0.19211409280959998,0.18729990451629,0.18229517181298002,0.17718158447998997,0.17233162266846994,0.16766913892152996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OilCrop,RFD,33.390217368000016,61.37591481260003,77.96183736659998,83.00249459100002,83.23492706300001,83.707676446,81.73387543160003,74.31080519360002,65.10191207169999,55.34465721710001,52.214201558170025,49.88603473458999,48.09570729408998,46.46869468929001,45.178675495629996,44.06627303897002,42.902165951399,41.69427882832999,40.46161253425299,39.297042045203995,38.184339712801005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OtherArableLand,NA,675.8208513090001,693.6294375609998,659.019834451,650.198284789,630.3597406599997,606.1091013050001,554.6800580230001,467.4924943159999,380.00826343199986,309.96558169599996,297.57749587200004,297.44772432,300.3785303580001,308.81073063299993,320.59085228199996,331.72622785400006,341.6166369549999,351.2310208440001,361.170281978,373.2137457360001,389.0999678410001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OtherGrain,IRR,8.796679849519995,4.893348340279998,4.089733516859998,3.9969845745599994,3.9457443093399993,3.9273802485700013,3.855516680499999,3.629479806229999,3.3181114220390002,2.971536664939998,2.8813604670710005,2.830882935267001,2.7875256566510003,2.7543816563270003,2.716190888405,2.6666336960134993,2.612001985843201,2.5586703582625994,2.502978830929399,2.449659370952099,2.3935973962703,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OtherGrain,RFD,278.70475732199986,153.64004184639998,129.01274225039995,127.4269114045,126.54817980439998,126.57597891819998,124.1418964051,115.7280510136,105.00624329050001,93.55874318629998,90.95440261419998,89.4608524201,88.23605074339996,87.4187654138,86.52458342150001,85.27154080259999,83.82246344,82.38559968998999,80.87584193853999,79.48137989392998,78.08917897907004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Pasture,NA,73.82728815149997,35.72576714011999,39.86699754012,40.18089690872,40.16622492640999,40.74304866557,39.606311091567704,35.496083524130654,31.339030793458093,27.058201161839687,25.958150423577678,24.593816558246214,23.40281248262908,22.324025111954576,21.270685096152864,20.160487028949223,19.084617243608758,18.114383959683362,17.201090195480337,16.362439454020556,15.57204337957026,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,ProtectedGrassland,NA,3400.6001268,3390.7261470000008,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,ProtectedShrubland,NA,1652.3264008,1816.6282554999998,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,ProtectedUnmanagedForest,NA,4480.215414599999,4486.9483574,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,ProtectedUnmanagedPasture,NA,667.3616547519998,792.0675912820001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Rice,IRR,2.3336022219999992,1.428234206,1.8543522079999997,1.9254679460000002,1.9828203599999998,2.049731198,2.118258027,2.0084821870000003,1.8868186279999999,1.7270479968999999,1.6770587244999997,1.6449476265000003,1.6057055891000003,1.5606656128499998,1.5080127742500002,1.4466085568400002,1.3815976566100001,1.31643570878,1.25108040208,1.18848712353,1.12579215689,thous km2,
