nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,BC,0.030199278300000004,0.04474498209999999,0.0528465733,0.048708518899999984,0.043495217600000004,0.037852982300000004,0.03416627950000001,0.0310740502,0.0284055376,0.026162489199999993,0.023667026399999996,0.0209609589,0.018423484230000002,0.015894534050000002,0.013244194270000002,0.011025483019999997,0.00920180193,0.00767165804,0.00639611889,0.00536709277,0.004547905110000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CH4,0.04177503100000001,0.03994036799999999,0.046608472000000005,0.04899348600000001,0.05067341100000001,0.051254175,0.05177094310000001,0.051589299400000004,0.05140329259999999,0.0513344924,0.050323750400000006,0.04839625739999999,0.046373760699999995,0.0436538628,0.0397050628,0.03609552149999999,0.032866048200000005,0.029820991799999995,0.026987375,0.024406036199999998,0.022220302300000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CO,12.111661799999998,8.8878315,10.399244300000003,9.615016700000002,8.759067349999999,7.627831809999998,6.829506440000001,6.12172862,5.42057232,4.857446100000001,4.28670095,3.705319,3.1889238030000007,2.6915203449999994,2.1908829169999997,1.7867407299999998,1.4639361080000002,1.1993859880000002,0.983128085,0.8084662710000001,0.6731770890000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CO2,45.77133763500001,66.10766908000002,77.13194427800002,82.74511750999999,86.9779262,89.57240740000002,92.36731209999998,94.20960499999998,96.07016540000001,98.08294679999997,98.49429230000004,97.2995834,95.90655690000001,93.07747810000001,87.58760200000002,82.0308093,76.62316519999999,71.2447091,65.99091670000003,61.094734300000006,56.98243840000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,N2O,0.005931895600000001,0.008230140999999998,0.008845298100000001,0.008891930999999999,0.0087746824,0.0085409599,0.008325952199999999,0.0080433182,0.007803165700000001,0.007598324390000001,0.007323206840000001,0.006967595280000001,0.006610859060000001,0.006180875409999999,0.005615819819999998,0.005115774450000001,0.004680175170000001,0.00427682826,0.0039051429399999996,0.00356661906,0.00328121189,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NH3,0.00280674529,0.016090471600000007,0.0171309322,0.017022619499999992,0.016546632700000004,0.0158642597,0.015221830300000001,0.014480645200000001,0.013845033199999995,0.0132951279,0.0126775593,0.011995135300000001,0.0113332002,0.010572482599999999,0.0096129947,0.0087735599,0.008048077700000001,0.00737760187,0.006759713160000002,0.00619552098,0.005719406579999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NMVOC,1.8765636599999997,1.52070727,1.80373741,1.6904533699999997,1.54006298,1.330561124,1.182798676,1.0550081409999996,0.9378725739999999,0.843692415,0.747224255,0.6476250809999999,0.558469127,0.472175024,0.384947526,0.31439722169999995,0.2579077807,0.21142063700000002,0.173303005,0.1424360483,0.1184497551,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NOx,1.5288535499999998,1.6734665699999998,1.94723611,1.7777960199999998,1.5881682500000003,1.3777116799999996,1.235678315,1.1162761870000002,1.012301812,0.926721828,0.8337582560000001,0.732266953,0.638439449,0.5447483110000001,0.44802138399999997,0.36860267599999985,0.30421663339999994,0.2508177063,0.2066706709,0.17062670919999998,0.14234671340000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,OC,0.00450947342,0.00703581462,0.008372734999999997,0.00860128385,0.00884370374,0.00891173016,0.008977846999999999,0.00892712886,0.008829919209999997,0.008831857209999999,0.008654916169999997,0.00830696852,0.007948229249999997,0.00746277959,0.00674074351,0.006081534550000002,0.005496856519999998,0.0049522444899999995,0.004448648139999999,0.0039959863100000005,0.00361932497,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_1,0.0376245,0.00634589666,0.00712048155,0.00545197068,0.0040609222600000005,0.00308785511,0.00242594553,0.001916914,0.00157580989,0.0013203305000000002,0.0011188443200000002,9.405690399999999E-4,7.909351800000001E-4,6.5899219E-4,5.415327099999999E-4,4.5303255E-4,3.8360703E-4,3.2683953E-4,2.8039876E-4,2.4203674E-4,2.1231343E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_2,0.043638046,0.046954754,0.055075562999999994,0.052597026000000005,0.049672401299999995,0.046342471200000006,0.043555914200000004,0.040703793,0.0377401853,0.0350329636,0.0318375101,0.0284368204,0.0252549333,0.021997110400000002,0.0185633998,0.0156250802,0.013139090820000003,0.010997692259999999,0.00917862542,0.00765037386,0.00640925019,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_3,0.06514462,0.05232157899999999,0.06482736000000001,0.064745787,0.061430526000000006,0.053632515500000005,0.04816635650000001,0.0432556904,0.038860199500000005,0.035119512199999994,0.0309685185,0.0263111915,0.0221216205,0.018129033600000004,0.014159394000000004,0.011051165000000002,0.0086801242,0.0068361548,0.00539528662,0.00428876125,0.00347226485,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_4,0.0126751,0.00428398,0.00522557,0.00460678,0.0040286,0.00271492,0.00192796,0.00142966,0.00114545,9.87757E-4,8.6647E-4,7.4935E-4,6.36778E-4,5.32268E-4,4.33572E-4,3.62183E-4,3.07711E-4,2.59937E-4,2.19238E-4,1.85531E-4,1.60284E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,BC,0.001578418293,0.0028286971090000002,0.003711235466,0.003724456636,0.0038534176810000004,0.003712302472999999,0.0031720421283999998,0.0024486187525999997,0.0020101055294000003,0.0016449597637000002,0.0015530236561999999,0.0013155102577,0.0010603179539,8.249321646000001E-4,6.194655674000001E-4,4.913953516700001E-4,4.1911882525E-4,3.6701445397E-4,3.257168556399999E-4,2.8606581198E-4,2.4439661685999995E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CH4,0.001468600241,0.002785766379,0.003610065365,0.003897722126,0.004348444413,0.004548537904,0.004210536315,0.003544560103,0.00316571486,0.0028192265290000003,0.002843330617,0.00260591536,0.0022800196550000003,0.001933327639,0.0015864120100000001,0.0013764020049999999,0.0012847848772999998,0.0012282994643,0.001190029618,0.0011410816105,0.0010638930886,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CO,0.33096969,0.5095662286,0.658751707,0.6297076267999999,0.6191897716,0.5749136147,0.47802149229999996,0.3630550568,0.29327775949999996,0.2367933579,0.2181900818,0.1820679866,0.1447867928,0.11127906556,0.08265414927999999,0.06497095920000001,0.05506481609,0.04795381984,0.042411898309999994,0.03719966599,0.031816319509999996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CO2,1.5478352663000001,3.040730334,4.178040212,4.843024996,5.674858573999998,6.204995713000001,6.234952333000001,5.819398409,5.569819153000001,5.161335614999999,5.218521109,5.120589710999999,4.958105086000001,4.796148024,4.680032325,4.509228930999999,4.328520461999999,4.142361307799999,3.9438689386,3.7527732531999995,3.588936780299999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,N2O,1.029248895E-4,2.3679302429999998E-4,2.906881887E-4,3.069015482E-4,3.360687348E-4,3.486741960000001E-4,3.2197700980000004E-4,2.7117142680000003E-4,2.4204897569999999E-4,2.1562713150000002E-4,2.171963865E-4,1.9908580229999998E-4,1.74305444E-4,1.478402285E-4,1.212765593E-4,1.052346122E-4,9.822682837E-5,9.394397321000002E-5,9.108378381999999E-5,8.740476795E-5,8.152496455000001E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NH3,3.51701255E-5,3.2946537E-4,3.8671549100000003E-4,3.9593068100000006E-4,4.19079276E-4,4.2608748699999997E-4,3.889230181E-4,3.267397438E-4,2.901074972E-4,2.572217779E-4,2.5595736799999996E-4,2.3327477E-4,2.035701655E-4,1.725023169E-4,1.419180404E-4,1.237400438E-4,1.1588506350000002E-4,1.109512247E-4,1.07664755E-4,1.0339816900000002E-4,9.65517915E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NMVOC,0.0526478374,0.0892643586,0.11618792130000001,0.1124051829,0.11142918399999997,0.10387069969999999,0.08646773910000001,0.06565682535,0.05302810248999999,0.042788656359999996,0.03942685301999999,0.03288552143,0.026141450009999997,0.02009333405,0.014929160209999999,0.01173672307,0.00994938836,0.008666600013999999,0.007666335724,0.006724797023,0.005751599321,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NOx,0.057752504399999995,0.097438319,0.1241530222,0.1207664182,0.12246344114999999,0.11670014593,0.09894137127999998,0.07599828617000001,0.06208806002000001,0.05060637228999999,0.04745462272,0.04002818483,0.0321319641,0.024892733166999997,0.018614020837,0.014711561690000001,0.012519718556,0.010951744713999999,0.009722011406999999,0.008551578689,0.007325058862999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,OC,2.054308071E-4,3.930724448E-4,5.042858863E-4,5.189797179E-4,5.608742641999999E-4,5.855823319999999E-4,5.428513424000001E-4,4.583936577999999E-4,4.107723686000001E-4,3.6752162580000003E-4,3.71629203E-4,3.4157787659999997E-4,2.9984757929999996E-4,2.5476296079999996E-4,2.09121693E-4,1.815232813E-4,1.6939693959999998E-4,1.6187044337E-4,1.5668734728E-4,1.5003406589999998E-4,1.3959119819999998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,SO2_2,0.008043184713,0.009127742788,0.01118461135,0.010640107688000002,0.010212437562,0.009323783313000001,0.007650212148,0.005775821571,0.004638295554,0.003725977986,0.0033784165431,0.0027962274074,0.0022158472906999996,0.0017040651187999998,0.0012720239336999999,0.0010052977695000002,8.550177556E-4,7.459729823E-4,6.606051251E-4,5.801096153000002E-4,4.965699022E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,SO2_3,5.498580000000001E-4,5.546761E-4,6.939734E-4,6.787903E-4,6.979302999999999E-4,6.826757E-4,6.060881E-4,4.820982E-4,4.0746950000000005E-4,3.448196E-4,3.353198E-4,2.8719659999999997E-4,2.2951421E-4,1.7155076E-4,1.1826011E-4,8.549607000000001E-5,6.710328E-5,5.489656E-5,4.582187E-5,3.7974060000000003E-5,3.053405E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,BC,0.017972229802,0.03227271876,0.040927077685,0.03448978168900001,0.029490303282999994,0.024817349398500006,0.020231000515800006,0.015575192848900004,0.012228711978700004,0.009166183252999999,0.007606047261170002,0.006392362662729999,0.005181343267930001,0.0040967567697600005,0.0031196124495299995,0.0023030197097999995,0.00172851209544,0.00133732325372,0.00105121706072,8.501258805299998E-4,7.706456604930002E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CH4,0.022414081407999997,0.03247269501,0.041201825804999995,0.038653084996999994,0.036567040747000006,0.034256952293000006,0.03065144226999999,0.0256088626635,0.0217153724594,0.017643529294700006,0.0157423092554,0.014367717525900003,0.012681537523400002,0.010947866120099996,0.0091152929829,0.007360045228999998,0.006035643324019999,0.00507889118792,0.004329783824769998,0.0037817325164799993,0.0036829008121299993,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CO,5.969494686000001,6.470410916,8.161641378999999,6.530875297399999,5.297145163999999,4.265700052,3.357974847000002,2.514527749100001,1.9122616043999998,1.3981514044300005,1.12850820359,0.93607133294,0.7509278379699998,0.5880904262200001,0.44461588233,0.32668905948699994,0.24444564772400004,0.188304292129,0.14735679694900003,0.11857163962000003,0.10688030388700004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CO2,22.826451096000003,41.821345857000004,51.665126752,47.1089435,43.258878291,39.90975728900001,35.35826808099998,29.142755778,24.340362377199998,19.573221277100004,17.3493369644,15.9120638443,14.1764839433,12.399325958300004,10.518981298800002,8.730229576300001,7.386771478000003,6.416470003459999,5.656997952400002,5.100776354299999,5.022530347489998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,N2O,0.0020934098801000003,0.0040010217915,0.0047446451614,0.004299998080200001,0.0039034080376000005,0.0035849723319999996,0.0031784220611999993,0.0026410095049000004,0.0022202881716699998,0.0018065154212699999,0.0016045217761699994,0.0014943678227199995,0.0013608030332500002,0.0012229305977699998,0.0010746655668699998,9.3228016867E-4,8.258607580500004E-4,7.496400310990004E-4,6.900112774420002E-4,6.469723732030001E-4,6.47166461892E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NH3,9.139566119900002E-4,0.007474005261400001,0.008791746259300001,0.007696478959600001,0.006734805382400002,0.006056855634300002,0.005292284560999999,0.0043070764591,0.0035417969259,0.0028415908392699996,0.00250107731282,0.0023436512783599995,0.00215802884704,0.0019677727976,0.001762827641029999,0.001567023839760001,0.0014214878388599996,0.0013175508956300003,0.0012360492484799997,0.0011772957449300004,0.0011832348384830007,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NMVOC,0.9410054571,1.1340843874,1.4401106544000002,1.1606685809000001,0.94561344132,0.7613436577000001,0.59913560156,0.4485838732299999,0.3415733712299999,0.24981295837900008,0.20163687421399998,0.16711490529300002,0.13390205775599995,0.104772088461,0.079119831616,0.058036434387000006,0.0433342779645,0.0332866758957,0.025959685274299992,0.020811474398900007,0.018680956691400005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NOx,0.8089293648300003,1.1927625565900004,1.4896448276199992,1.1963353880199998,0.9863500612199997,0.8102540941399999,0.6492448493999998,0.49204862627,0.3804601491399999,0.282004487709,0.23205892691500007,0.19440345049,0.15720571190300003,0.12377688057699995,0.09383336042,0.068932956841,0.051426493971000006,0.03946125007369999,0.030690264857999992,0.024490983332199994,0.0219438103568,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,OC,0.0025216365304,0.0046624088688000005,0.005871234112799998,0.005344506555799999,0.0049643242157,0.0046525068867000014,0.004164477659700003,0.0034911862110999997,0.0029605988729999996,0.0024013753087000003,0.0021362401645200002,0.00195210444573,0.00172525964215,0.0014915596315299997,0.0012430363515000006,0.0010067707486800003,8.286356343499998E-4,6.992331104300002E-4,5.976000532799999E-4,5.226278696199999E-4,5.081954028899999E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_1,0.009952424600000002,0.00162288704,0.0019036309959999998,0.0013089686399999998,8.09254939E-4,5.424529189999999E-4,3.8093982599999996E-4,2.70898323E-4,2.0036727100000002E-4,1.4924512000000003E-4,1.1810129900000001E-4,1.0960766600000002E-4,1.0210527299999999E-4,9.505591199999999E-5,8.8188059E-5,8.184925800000001E-5,7.648706019999999E-5,7.19764245E-5,6.79193972E-5,6.450909010000001E-5,6.310469859999999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_2,0.0640193035,0.08298934139999999,0.10170947389999999,0.08823107429999999,0.07646964800000002,0.06433055249999999,0.05217216497000001,0.04034055955,0.03161209926999999,0.023463472599999997,0.018985868040999998,0.015520590322000002,0.012228884710999997,0.009397410239000002,0.006932019586999997,0.004938900445,0.003565811757,0.0026365517647,0.0019751206123000005,0.0015152974178000002,0.0013369347022999997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_3,0.01633321932,0.012304765781,0.015214748418000003,0.011731796722,0.00877594263,0.006369853678000002,0.004530115152,0.0029273276780000003,0.0018376593697,0.0011117951000999997,8.037781830999999E-4,6.823659767000001E-4,5.700888808000001E-4,4.712638367E-4,3.8218268416000004E-4,3.1094174612E-4,2.5970728786E-4,2.2105181633E-4,1.8940091391000006E-4,1.6508176467999999E-4,1.4846497113E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_4,0.005300202,0.001791384,0.002185124,0.001507633,9.91163E-4,5.690097999999999E-4,3.4582950000000003E-4,2.1592440000000002E-4,1.378109E-4,8.982111E-5,6.229595E-5,5.6836169999999994E-5,5.147413E-5,4.660706E-5,4.232796E-5,3.8805323E-5,3.5878888999999996E-5,3.3136549000000004E-5,3.0623221E-5,2.8565641E-5,2.7551977999999996E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,BC,0.25746192212299995,0.34871083262899993,0.37690224987500026,0.30770731918369976,0.2272420640828999,0.17034868698119987,0.13667823073490004,0.10998516639003005,0.09532703368308008,0.08227497426809993,0.07325404964168004,0.06788109285928996,0.06350368933076997,0.059782970082480034,0.05598442979316998,0.05161062800598004,0.04727277364843004,0.04354735901620005,0.040348719913870054,0.03762809179843697,0.03535332747472897,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CH4,0.489906996759,0.30939254729800003,0.33478602193800033,0.3355593739330997,0.3144743106124,0.2882818797189,0.2650244512779998,0.23840873595719986,0.22842032011349983,0.21532792903809986,0.2064164449333999,0.20409740799770007,0.20396058636659986,0.20410374840269993,0.20268479269101006,0.19853941985912976,0.19339779386235031,0.18941347184190002,0.18648579040542998,0.1838408567495598,0.18252898798390996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CO,158.30651279439996,78.40353714660002,83.9967029975,66.11677007991001,49.045577517250024,37.03975991322006,29.573315773065975,23.840344466961028,20.49299896099799,17.572554711146008,15.533248114650988,14.235734842685993,13.144514651413987,12.10005222242829,11.036039748666184,9.910331533691503,8.833032625139998,7.908665016097903,7.115750244278107,6.411667136108506,5.832735795290406,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CO2,554.1560865572003,740.70679046378,770.2450312531598,804.8011808348798,829.2375954007687,851.0967775315507,861.6480230809211,852.633552345621,848.4234828590694,824.5680942642196,808.0038230571816,809.5200026386012,819.2936678645797,833.9144242684193,849.1939492046708,856.6765586903205,857.1085967742199,856.1434443013986,853.1404987172994,846.7334776283989,845.9653476381777,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,N2O,0.1357137543618001,0.14564994605080003,0.14480946126299998,0.14154090812579984,0.12815382390909996,0.1105727343441001,0.0957691424628798,0.08110002323136,0.07491332166336998,0.06814368193110007,0.062482387533779965,0.058690545184349976,0.05598693233245004,0.05375746858374993,0.05136972050078011,0.04860868961321006,0.04583923089276999,0.04343158926655995,0.0414150532572,0.03970664277001002,0.03858768797396996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,NH3,0.06169273942752004,0.29057188191299993,0.2891498980990001,0.28267404485389996,0.2559179882501001,0.22051938586859995,0.19058757043979987,0.16096541709202003,0.14820105188074992,0.1342678680164999,0.12226014619285004,0.11363851523529016,0.1071417320247501,0.1016444443113001,0.09597381545943011,0.08978596449576999,0.0837195254256101,0.07837587970096994,0.07380950332112991,0.06993081818571001,0.06728263637342011,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,NMVOC,20.785392307189998,11.275820440329998,12.465860496920005,10.35755278957,7.948637584978994,6.093930690628002,4.899479628884006,3.965941445408799,3.4213050429844,2.9414928142792975,2.6062057667032024,2.3942020733263,2.2136353340915003,2.0396260914994997,1.861301627837799,1.6722374831352005,1.4913241603634007,1.3362473476831986,1.2030426765651092,1.0843435718991896,0.9850566059986303,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,NOx,17.16476222337,14.2695472958,15.331413544900004,12.243432033899998,9.026930741230002,6.7672217029130035,5.354463822871999,4.277626707499002,3.674569583808001,3.151091356178999,2.792964952054697,2.5740805690819,2.390799806740299,2.2147208104252005,2.033035039935898,1.8377687797166005,1.6495378879445997,1.4883130503120992,1.3495213439991995,1.224816224133201,1.119769853116519,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,OC,0.031582331432020015,0.0454664600116,0.05117982797520001,0.05040532774392998,0.04733169043183998,0.04395932815498,0.041020551604000005,0.037542368104139995,0.03631182002012999,0.03471742123020005,0.03381670310031995,0.03399232196726998,0.03445973471663202,0.03490886877823299,0.035073412760940004,0.03471373564555298,0.03411693799043803,0.03366287590217199,0.03336234540984802,0.03307003519596002,0.03297764792249499,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_1,0.7356929025079999,0.1524467851552,0.15559488486729997,0.10827483602379998,0.07139756105596003,0.04907933532816,0.03614495224366002,0.026973215863887994,0.022550821808286003,0.018802764758637992,0.01593202870058,0.013840088813839998,0.012199995754726,0.010814375281056004,0.009555740139268997,0.008396229228672003,0.007358521959863,0.0064841308710309985,0.005750226243522002,0.005141860544504001,0.004686984806060002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_2,0.11535046509999997,0.11714662030999999,0.13723448559999998,0.12552754191000004,0.10986760512000002,0.09668517532999998,0.08478390390300002,0.072656602005,0.06424806396799998,0.05610433686099999,0.05116736152799999,0.049042330946000016,0.04698980713599998,0.04474212650300002,0.04206863879300002,0.038843876789599975,0.035700926943,0.033244343282800015,0.0311535338124,0.0291611482186,0.027372310962399993,Tg,
