prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RedSeaE_W,1.63659E-5,2.60272E-5,4.20617E-5,7.2119E-5,1.12825E-4,1.65637E-4,2.33379E-4,3.18755E-4,3.98539E-4,4.88476E-4,5.88025E-4,8.28481E-4,0.00301579,0.109635,0.115018,0.119548,0.124251,0.127551,0.129725,0.128977,0.125384,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_W,6.19307E-6,7.94875E-6,7.20129E-6,6.86749E-6,7.09165E-6,7.00866E-6,6.72412E-6,6.029749999999999E-6,5.78084E-6,6.01412E-6,6.22473E-6,6.35316E-6,6.5074100000000004E-6,6.8934E-6,7.098369999999999E-6,7.44569E-6,7.57218E-6,7.5619500000000005E-6,7.64241E-6,7.65789E-6,7.42084E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_W,3.9292100000000003E-7,4.1838300000000005E-7,4.12528E-7,4.10668E-7,4.18155E-7,4.20351E-7,4.19169E-7,4.11346E-7,4.1386800000000004E-7,4.22324E-7,4.29261E-7,4.3344500000000003E-7,4.37727E-7,4.4595700000000003E-7,4.50609E-7,4.57152E-7,4.59199E-7,4.59062E-7,4.6012E-7,4.60064E-7,4.55648E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_W,2.7255099999999996E-7,2.78547E-7,2.8240499999999997E-7,2.8495800000000003E-7,2.8790000000000003E-7,2.9088E-7,2.93557E-7,3.05369E-7,3.49631E-7,3.96966E-7,4.4167799999999997E-7,4.7415499999999997E-7,5.04515E-7,5.30631E-7,5.713660000000001E-7,6.385980000000001E-7,7.0186E-7,7.6334E-7,8.2506E-7,8.77181E-7,9.29798E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_W,7.10997E-6,2.74444E-5,6.46185E-5,1.17382E-4,1.84334E-4,2.62581E-4,3.18612E-4,3.31812E-4,3.49772E-4,3.73677E-4,4.01319E-4,4.31932E-4,4.61682E-4,4.91418E-4,5.21486E-4,5.51376E-4,5.81186E-4,6.09689E-4,6.68126E-4,7.84713E-4,8.87034E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_W,3.4509000000000005E-5,5.1081799999999996E-5,6.4357E-5,8.24049E-5,1.072783E-4,1.391192E-4,1.8168490000000003E-4,2.46239E-4,3.4282599999999996E-4,4.68255E-4,5.89209E-4,6.45218E-4,7.01488E-4,7.58051E-4,8.14899E-4,8.718630000000001E-4,9.289979999999999E-4,9.85794E-4,0.0010423820000000001,0.001098426,0.001153566,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLaPlata_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLaPlata_W,1.236418E-5,3.84975E-5,8.36669E-5,9.3835E-5,1.0696370000000001E-4,1.246313E-4,1.463388E-4,1.7203029999999998E-4,2.0290169999999998E-4,2.4741899999999997E-4,2.990516E-4,3.51057E-4,4.28849E-4,4.96004E-4,5.61066E-4,6.26824E-4,6.89584E-4,7.462460000000001E-4,7.98687E-4,8.44311E-4,8.860320000000001E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLerma_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLerma_W,8.75047E-6,2.6854E-5,5.87484E-5,1.09558E-4,1.72533E-4,2.48215E-4,3.18693E-4,3.38319E-4,3.61723E-4,3.8922E-4,4.19463E-4,4.52376E-4,4.84968E-4,5.17995E-4,5.51833E-4,5.86009E-4,6.20398E-4,0.00356622,0.00691385,0.00684421,0.00670311,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioVerde_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioVerde_W,1.01964E-5,2.68839E-5,3.21662E-4,3.46203E-4,3.78345E-4,4.18282E-4,4.67358E-4,5.27998E-4,5.99868E-4,7.44607E-4,9.35634E-4,0.00137516,0.00265287,0.00551216,0.00566476,0.00579354,0.00590649,0.00592866,0.00591562,0.00583698,0.00569855,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RusCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RusCstSE_W,4.29485E-7,4.791899999999999E-7,5.27447E-7,5.599159999999999E-7,5.94397E-7,6.23698E-7,6.31473E-7,6.25474E-7,6.22861E-7,6.3089E-7,6.268720000000001E-7,6.175410000000001E-7,6.17162E-7,6.46649E-7,6.32768E-7,6.13257E-7,5.99159E-7,5.95392E-7,5.84966E-7,5.64214E-7,5.34841E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstNE_W,1.727808E-5,2.3071699999999998E-5,2.71274E-5,3.41957E-5,4.07725E-5,5.27378E-5,5.4576E-5,5.52759E-5,5.5593399999999995E-5,5.59368E-5,5.64299E-5,5.78624E-5,6.1787E-5,6.29311E-5,6.3506E-5,6.36673E-5,5.9661900000000006E-5,5.3366400000000005E-5,4.8825999999999996E-5,4.0606100000000004E-5,3.41548E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstN_W,2.8220639999999998E-5,6.76187E-5,8.04577E-5,1.281654E-4,1.7552620000000003E-4,2.3451E-4,3.039629E-4,3.84832E-4,4.7332799999999996E-4,5.83907E-4,6.99079E-4,8.456990000000001E-4,9.66766E-4,0.001018498,0.0010750830000000001,0.001137079,0.0011978619999999998,0.001254117,0.0013088499999999999,0.001355378,0.001398316,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SChinaSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SChinaSea_W,4.1281300000000003E-7,7.82089E-7,1.002554E-6,1.190214E-6,1.3698450000000002E-6,1.6242730000000002E-6,1.7052E-6,1.733226E-6,1.721803E-6,1.767544E-6,1.7287480000000001E-6,1.6401709999999998E-6,1.545301E-6,1.722903E-6,1.594653E-6,1.400481E-6,1.296347E-6,1.280834E-6,1.238826E-6,1.182119E-6,1.082952E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SabarmatiR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SabarmatiR_W,8.14542E-6,2.49848E-5,1.5413379999999998E-4,6.27985E-4,7.74583E-4,9.61061E-4,0.00124027,0.00224302,0.015207680000000001,0.0411749,0.0501913,0.056511900000000004,0.0620317,0.06588369999999999,0.0696457,0.0744943,0.0774311,0.0788671,0.0802309,0.0795179,0.0774223,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salinas_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salinas_W,3.5688E-7,4.58576E-7,5.0626E-7,5.49486E-7,5.81744E-7,6.86222E-7,8.5056E-7,1.03477E-6,1.321272E-6,2.7378E-6,3.62584E-6,3.34888E-6,3.51564E-6,3.49596E-6,3.67212E-6,3.92404E-6,3.9256E-6,3.65214E-6,3.35042E-6,3.05004E-6,2.9116E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salween_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salween_W,2.94823E-7,3.04664E-7,3.07484E-7,3.09909E-7,3.1221100000000004E-7,3.1429099999999997E-7,3.1593500000000003E-7,3.1676099999999996E-7,3.1709499999999997E-7,3.1767700000000005E-7,3.1793499999999997E-7,3.17818E-7,3.1758500000000005E-7,3.18534E-7,3.17928E-7,3.16914E-7,3.16102E-7,3.15784E-7,3.15188E-7,3.14418E-7,3.13232E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SaoFrancR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SaoFrancR_W,2.79901E-6,9.99895E-6,2.41116E-5,2.47381E-5,2.55758E-5,2.67204E-5,2.79723E-5,2.93043E-5,3.08932E-5,3.28327E-5,3.49512E-5,3.76191E-5,4.39997E-5,4.91419E-5,5.39941E-5,5.89101E-5,6.36313E-5,6.79712E-5,7.21706E-5,7.58364E-5,7.91347E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScheldtR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScheldtR_W,2.31835E-4,3.49449E-4,3.76958E-4,4.0133E-4,4.26798E-4,4.51249E-4,4.73325E-4,4.89314E-4,5.01255E-4,5.13224E-4,5.2379E-4,5.33421E-4,5.42833E-4,5.53274E-4,5.63905E-4,5.75917E-4,5.87873E-4,5.99457E-4,6.10948E-4,6.22252E-4,6.33312E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScndnvN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScndnvN_W,3.5592600000000003E-7,3.5560000000000003E-7,3.55991E-7,3.5595199999999996E-7,3.56115E-7,3.5623799999999996E-7,3.5626999999999995E-7,3.56417E-7,3.57148E-7,3.57852E-7,3.58433E-7,3.5884399999999995E-7,3.59456E-7,3.60049E-7,3.6039599999999997E-7,3.6071300000000004E-7,3.60941E-7,3.6098499999999997E-7,3.6107E-7,3.6095100000000004E-7,3.60534E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Scotland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Scotland_W,1.31168E-7,1.32557E-7,1.31887E-7,1.31482E-7,1.31582E-7,1.31423E-7,1.31089E-7,1.30307E-7,1.29754E-7,1.29686E-7,1.2961E-7,1.29537E-7,1.29501E-7,1.29641E-7,1.29668E-7,1.2986E-7,1.29855E-7,1.29809E-7,1.29802E-7,1.29785E-7,1.2976E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SeineR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SeineR_W,2.10706E-5,1.926E-4,2.457E-4,2.66175E-4,2.77641E-4,2.88864E-4,2.99258E-4,3.06873E-4,3.12812E-4,3.19226E-4,3.25739E-4,3.32118E-4,3.38479E-4,3.45553E-4,3.52815E-4,3.60969E-4,3.6912E-4,3.77056E-4,3.8493E-4,3.92676E-4,4.00278E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SenegalR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SenegalR_W,4.37213E-6,2.83223E-5,2.99144E-5,3.24543E-5,3.61439E-5,4.11357E-5,4.70357E-5,5.31878E-5,6.0277E-5,6.82809E-5,7.73418E-5,8.69694E-5,9.7077E-5,1.07518E-4,1.18224E-4,1.2915E-4,1.40284E-4,1.51601E-4,1.63052E-4,1.74589E-4,1.86203E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SepikR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SepikR_W,2.85922E-7,2.86122E-7,2.8619700000000003E-7,2.86263E-7,2.8634E-7,2.86415E-7,2.86475E-7,2.8652E-7,2.8656299999999997E-7,2.86607E-7,2.86646E-7,2.86678E-7,2.8670499999999997E-7,2.8672700000000005E-7,2.86742E-7,2.8675E-7,2.86752E-7,2.86752E-7,2.8675E-7,2.86744E-7,2.8674E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ShebJubR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ShebJubR_W,1.50779E-7,1.53857E-7,1.55934E-7,1.60518E-7,1.88447E-7,2.3515E-7,3.00777E-7,4.83355E-7,6.60088E-7,9.99202E-7,1.28666E-6,1.43491E-6,1.62265E-6,1.77242E-6,1.90939E-6,2.04037E-6,2.15134E-6,2.24277E-6,2.32129E-6,2.37211E-6,2.40642E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaN_W,1.05732E-7,1.05655E-7,1.05681E-7,1.05646E-7,1.05639E-7,1.05635E-7,1.05621E-7,1.056E-7,1.05614E-7,1.05635E-7,1.05637E-7,1.05637E-7,1.05673E-7,1.05693E-7,1.05693E-7,1.05703E-7,1.05708E-7,1.05702E-7,1.05694E-7,1.05666E-7,1.05645E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaW_W,1.0627E-7,1.06105E-7,1.0616E-7,1.06084E-7,1.06071E-7,1.06063E-7,1.06031E-7,1.05989E-7,1.06019E-7,1.06069E-7,1.06073E-7,1.06074E-7,1.06151E-7,1.06195E-7,1.06193E-7,1.06214E-7,1.06227E-7,1.06212E-7,1.06197E-7,1.06135E-7,1.06089E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SinaiP_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SinaiP_W,9.68431E-6,6.46469E-4,6.721489999999999E-4,7.005620000000001E-4,7.366709999999999E-4,7.81144E-4,8.330550000000001E-4,8.911870000000001E-4,9.55649E-4,0.00102696,0.0011036660000000001,0.001184426,0.001265145,0.001346049,0.0014273950000000001,0.001508475,0.001589173,0.001668999,0.00174804,0.0018374749999999999,0.00261014,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SittaungR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SittaungR_W,1.50935E-7,1.59297E-7,1.62139E-7,1.71269E-7,1.82251E-7,1.93701E-7,2.09074E-7,2.22448E-7,2.32912E-7,2.42059E-7,2.48825E-7,2.5246E-7,2.55189E-7,2.5694E-7,2.5772E-7,2.57582E-7,2.56695E-7,2.55324E-7,2.53522E-7,2.51245E-7,2.487E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SolomonIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SolomonIsl_W,1.42881E-7,1.42904E-7,1.42913E-7,1.4292E-7,1.42929E-7,1.42938E-7,1.42945E-7,1.4295E-7,1.42956E-7,1.42961E-7,1.42965E-7,1.42969E-7,1.42972E-7,1.42974E-7,1.42976E-7,1.42977E-7,1.42977E-7,1.42977E-7,1.42976E-7,1.42976E-7,1.42975E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SpainCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
