ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Wheat,0.0481315,0.0481315,0.0481315,0.0472846,0.0470388,0.0472087,0.0498156,0.0594123,0.0747777,0.0999267,0.109927,0.118608,0.126219,0.131847,0.136795,0.142871,0.149145,0.153905,0.157714,0.159716,0.159231,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomass,1.14631,1.29597,1.31814,1.32766,1.24378,1.24942,1.33127,1.73814,2.79833,4.73012,5.46462,6.01377,6.48672,6.78066,6.99074,7.29172,7.64301,7.94375,8.20728,8.32206,8.21907,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Corn,0.0634076,0.0634076,0.0634076,0.0649225,0.0659453,0.0678849,0.0739463,0.0918119,0.117082,0.154686,0.171562,0.183973,0.195328,0.204356,0.212893,0.223173,0.23348,0.241717,0.248606,0.253125,0.255129,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FiberCrop,0.254175,0.254175,0.254175,0.251234,0.25472,0.260269,0.27771,0.324873,0.394895,0.506905,0.557766,0.602294,0.64323,0.676823,0.707445,0.743261,0.778631,0.806632,0.830302,0.845836,0.850778,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,MiscCrop,0.219398,0.219398,0.219398,0.218523,0.21874,0.219232,0.221021,0.226503,0.234329,0.24663,0.252502,0.256811,0.26062,0.263591,0.266355,0.269662,0.27297,0.275475,0.277508,0.278817,0.279126,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OilCrop,0.155342,0.155342,0.155342,0.152185,0.148026,0.146295,0.153314,0.183242,0.225182,0.288024,0.311561,0.33076,0.347325,0.358885,0.370452,0.385563,0.400732,0.411995,0.421247,0.426612,0.427973,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherGrain,0.0849375,0.0849375,0.0849375,0.0845836,0.0855194,0.0872702,0.0938477,0.118767,0.156507,0.217248,0.251724,0.274529,0.295691,0.313548,0.330192,0.349297,0.368157,0.383488,0.396468,0.404997,0.408229,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,PalmFruit,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Pasture,0.0382,0.0382,0.0382,0.0401953,0.041917,0.0444771,0.051464,0.0709389,0.0988255,0.142342,0.164998,0.183114,0.200281,0.215442,0.230152,0.246817,0.26339,0.277536,0.290229,0.299965,0.306671,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Rice,0.119962,0.119962,0.119962,0.122574,0.125033,0.128784,0.140673,0.168876,0.215241,0.283753,0.311333,0.336665,0.358378,0.374789,0.388427,0.403692,0.417663,0.427104,0.433494,0.43511,0.431394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,RootTuber,0.0978263,0.0978263,0.0978263,0.095957,0.0961322,0.0966067,0.0981078,0.102433,0.108769,0.119284,0.124443,0.128738,0.132628,0.135864,0.139018,0.142785,0.146563,0.149645,0.1523,0.154144,0.155056,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,SugarCrop,0.0131104,0.0131104,0.0131104,0.0116808,0.0109537,0.0105115,0.0105018,0.0116423,0.0133372,0.0160484,0.017115,0.0181767,0.0191289,0.0198368,0.0205065,0.021309,0.0221191,0.0227629,0.0233151,0.0236824,0.0238167,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Wheat,0.0972082,0.0972082,0.0972082,0.096187,0.0965375,0.0979322,0.104731,0.128548,0.163861,0.219467,0.245364,0.265815,0.284132,0.298717,0.312178,0.327922,0.343687,0.355863,0.365732,0.371533,0.372253,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,biomass,1.28603,1.33315,1.37169,1.33893,1.34871,1.4086,1.60803,2.31187,3.78928,6.1633,7.02501,7.58666,8.06677,8.36337,8.58938,8.91626,9.29176,9.62054,9.90849,10.0639,9.99459,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Corn,0.227746,0.227746,0.227746,0.217334,0.209836,0.209253,0.213373,0.226991,0.249919,0.289543,0.301935,0.317799,0.332089,0.33936,0.346275,0.353776,0.360656,0.364818,0.367486,0.365748,0.360912,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,FiberCrop,0.3463,0.3463,0.3463,0.34324,0.343553,0.349566,0.359836,0.38685,0.430337,0.504346,0.541939,0.573336,0.602838,0.618729,0.634552,0.651241,0.665801,0.674612,0.680203,0.676039,0.664749,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,MiscCrop,0.511677,0.511677,0.511677,0.509941,0.508077,0.507841,0.508396,0.512191,0.518295,0.52898,0.533681,0.537384,0.540708,0.541625,0.542749,0.543978,0.544895,0.54501,0.5447,0.543051,0.540524,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,OilCrop,0.332641,0.332641,0.332641,0.353425,0.338199,0.33644,0.345146,0.392422,0.464009,0.570474,0.603359,0.630693,0.65642,0.65964,0.67294,0.693181,0.711459,0.722735,0.730349,0.72724,0.716342,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,OtherGrain,0.103236,0.103236,0.103236,0.0955942,0.0909459,0.0894383,0.0899411,0.0988381,0.112036,0.133953,0.145501,0.153718,0.161108,0.1649,0.168224,0.171798,0.17479,0.176069,0.17636,0.173982,0.169584,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,PalmFruit,0.159854,0.159854,0.159854,0.158412,0.155553,0.155538,0.159976,0.179332,0.20874,0.256919,0.276204,0.296659,0.316033,0.327547,0.339412,0.352042,0.363467,0.371441,0.377508,0.37803,0.374637,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Pasture,0.0382,0.0382,0.0382,0.0394265,0.0388807,0.0417563,0.0456534,0.0525603,0.0634317,0.0823703,0.0933987,0.101894,0.110198,0.11529,0.12068,0.126286,0.131364,0.135097,0.138061,0.138643,0.137606,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Rice,0.145755,0.145755,0.145755,0.144341,0.143528,0.145475,0.153469,0.175309,0.209461,0.264992,0.288258,0.31174,0.332724,0.347242,0.360165,0.374363,0.387443,0.396126,0.402078,0.402767,0.398155,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,RootTuber,0.412612,0.412612,0.412612,0.410364,0.407711,0.407155,0.407887,0.415238,0.427083,0.447551,0.458637,0.466267,0.473449,0.476997,0.480847,0.484917,0.488603,0.491057,0.492852,0.492397,0.490334,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,SugarCrop,0.148412,0.148412,0.148412,0.148623,0.148079,0.149356,0.154333,0.169923,0.193534,0.232373,0.248815,0.264302,0.279013,0.287088,0.295846,0.305631,0.314934,0.32185,0.327535,0.329379,0.32808,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Wheat,0.470518,0.470518,0.470518,0.456242,0.442811,0.438331,0.448077,0.463339,0.508702,0.597413,0.611593,0.654331,0.692942,0.717434,0.740751,0.767536,0.79363,0.811867,0.825247,0.827664,0.819012,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,biomass,1.13836,1.17527,1.21037,1.2056,1.20968,1.25564,1.37329,1.91221,3.19165,5.28669,5.97348,6.66466,7.46871,7.51624,7.88688,8.29562,8.66452,8.97593,9.32047,9.26269,9.03875,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Corn,0.0818254,0.0818254,0.0818254,0.0820567,0.0819802,0.0826159,0.0867619,0.100936,0.124081,0.161941,0.176863,0.188817,0.199387,0.206352,0.212529,0.220776,0.229358,0.235729,0.240886,0.243574,0.243367,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FiberCrop,0.267464,0.267464,0.267464,0.263783,0.262847,0.26306,0.271427,0.296778,0.34086,0.418245,0.444181,0.477529,0.507797,0.531595,0.552757,0.577887,0.602897,0.622271,0.638835,0.64876,0.653244,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FodderGrass,0.0382,0.0382,0.0382,0.0395796,0.0408773,0.042473,0.0456518,0.0532728,0.0652593,0.0855618,0.0960036,0.103755,0.11099,0.117052,0.12291,0.129804,0.136767,0.142534,0.147692,0.151476,0.15377,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,MiscCrop,0.131024,0.131024,0.131024,0.13043,0.130089,0.129928,0.13016,0.131548,0.134155,0.139089,0.140918,0.142386,0.143593,0.144247,0.144705,0.145406,0.146156,0.146514,0.1467,0.146545,0.145973,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,OilCrop,0.114318,0.114318,0.114318,0.114213,0.111868,0.110697,0.11526,0.134701,0.164031,0.210086,0.224492,0.235317,0.244808,0.250437,0.256533,0.265665,0.27511,0.281662,0.286755,0.288848,0.287725,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,OtherGrain,0.0751404,0.0751404,0.0751404,0.0736589,0.0733535,0.0736203,0.076733,0.0880658,0.106604,0.137683,0.150154,0.162262,0.173086,0.181554,0.188907,0.197613,0.206327,0.213133,0.218717,0.221826,0.222004,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,PalmFruit,0.0696445,0.0696445,0.0696445,0.0687185,0.067808,0.0673712,0.0704978,0.0815719,0.0997973,0.130539,0.139462,0.151052,0.161464,0.169362,0.176395,0.184738,0.193052,0.199274,0.204399,0.207238,0.207349,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Pasture,0.0382,0.0382,0.0382,0.0400492,0.04178,0.0439307,0.0487007,0.0609854,0.0810948,0.116172,0.134055,0.147593,0.160227,0.170819,0.180955,0.192785,0.204744,0.214665,0.223537,0.229999,0.233631,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Rice,0.09181,0.09181,0.09181,0.0923733,0.0932579,0.0948173,0.101153,0.118763,0.147435,0.194823,0.214384,0.232806,0.248994,0.261153,0.271549,0.283435,0.294821,0.302747,0.308634,0.310903,0.309307,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,RootTuber,0.0670057,0.0670057,0.0670057,0.0666872,0.0664852,0.0663863,0.0666424,0.0681579,0.070834,0.0757984,0.0780033,0.0797298,0.081187,0.0821321,0.082885,0.0838732,0.0848963,0.0856082,0.0861728,0.086357,0.0862866,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,SugarCrop,0.00847434,0.00847434,0.00847434,0.00826241,0.0080861,0.00796091,0.00807898,0.00903349,0.0106246,0.0133517,0.0144421,0.0153594,0.01617,0.0167247,0.0172346,0.017868,0.0185141,0.0190081,0.0194466,0.0197074,0.0199149,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Wheat,0.0842225,0.0842225,0.0842225,0.0831138,0.0826929,0.0829445,0.0868326,0.101631,0.125717,0.165692,0.181472,0.195688,0.208139,0.217339,0.225455,0.235309,0.245337,0.252669,0.258397,0.26117,0.259861,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,biomass,1.17075,1.16283,1.19765,1.19973,1.20546,1.25247,1.35103,1.7682,2.91447,5.14015,6.01959,6.51731,6.97334,7.24105,7.44543,7.73832,8.07453,8.32402,8.5657,8.66479,8.54999,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Corn,0.0757543,0.0757543,0.0757543,0.0766088,0.0766693,0.0774879,0.0820954,0.093217,0.110504,0.139977,0.151153,0.164255,0.175197,0.183113,0.190107,0.198775,0.207519,0.214181,0.218945,0.220306,0.218821,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,FiberCrop,0.130231,0.130231,0.130231,0.131214,0.133256,0.136116,0.144843,0.16663,0.200127,0.25572,0.279712,0.30335,0.324644,0.34143,0.355967,0.372738,0.389007,0.401266,0.41097,0.415891,0.414892,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,FodderGrass,0.0382,0.0382,0.0382,0.0416618,0.0454464,0.0495704,0.0561454,0.0686986,0.0867037,0.117212,0.135793,0.148844,0.160211,0.169209,0.177013,0.185544,0.193684,0.199913,0.204704,0.206859,0.206441,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop,0.132694,0.132694,0.132694,0.132507,0.132511,0.132647,0.133391,0.135724,0.139098,0.144491,0.146876,0.148933,0.150543,0.151514,0.152163,0.152887,0.15352,0.153824,0.153925,0.153346,0.15226,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OilCrop,0.212408,0.212408,0.212408,0.217105,0.220215,0.225183,0.242621,0.289895,0.358033,0.466623,0.510842,0.545114,0.572474,0.588779,0.602877,0.62181,0.641117,0.65471,0.665418,0.665957,0.65797,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OtherGrain,0.0768436,0.0768436,0.0768436,0.0767359,0.0774338,0.07867,0.0837067,0.0975626,0.11727,0.148876,0.16271,0.177149,0.189679,0.199214,0.207294,0.216119,0.224642,0.231891,0.238652,0.239711,0.237745,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,PalmFruit,0.0860837,0.0860837,0.0860837,0.0838783,0.0820293,0.0809775,0.0842985,0.0994729,0.122827,0.160407,0.173421,0.188837,0.202201,0.21218,0.220419,0.229622,0.238394,0.244686,0.249216,0.250499,0.248485,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Pasture,0.0382,0.0382,0.0382,0.0434051,0.0492352,0.0559359,0.0695941,0.100647,0.143779,0.214178,0.255342,0.285148,0.311938,0.33454,0.355534,0.378945,0.401853,0.420276,0.435472,0.44617,0.451468,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice,0.0646917,0.0646917,0.0646917,0.0655023,0.0669312,0.0687985,0.0734943,0.0855335,0.103261,0.132177,0.146304,0.159747,0.171443,0.180224,0.187528,0.195532,0.202945,0.208136,0.211609,0.211918,0.209321,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber,0.0613243,0.0613243,0.0613243,0.0616178,0.0619551,0.0623541,0.063283,0.0652734,0.068242,0.073177,0.0753302,0.0776125,0.0795625,0.0809543,0.0820797,0.0833076,0.0844507,0.0852329,0.0857309,0.085723,0.0851918,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,SugarCrop,0.0142089,0.0142089,0.0142089,0.0142136,0.0142851,0.0144199,0.0150931,0.0168455,0.0195005,0.0239672,0.0256002,0.0278306,0.0299915,0.0311574,0.0323054,0.0336611,0.0349699,0.0359419,0.0366837,0.0369169,0.0366793,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Wheat,0.0826742,0.0826742,0.0826742,0.0824736,0.0830749,0.0843389,0.0903257,0.106246,0.129632,0.167354,0.181265,0.197712,0.21211,0.223012,0.232595,0.243579,0.254535,0.263215,0.271082,0.273978,0.272828,1975$/kg,
