costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mar Chiquita,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mediterranean Sea Islands,Mediterranean Sea Islands,0.0146652,0.0256578,0.0271677,0.0285079,0.0299637,0.0313965,0.0327421,0.0337427,0.0345529,0.0354282,0.0362819,0.0370904,0.0378679,0.0386963,0.0395008,0.0403728,0.0411964,0.0419435,0.0426322,0.0432504,0.0437828,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mediterranean Sea Islands,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mediterranean Sea-East Coast,Mediterranean Sea-East Coast,0.00255116,0.0631268,0.0914488,0.1079784,0.1317108,0.1630472,0.19741,0.233834,0.3037748,0.4605,0.637096,1.12172,4.043,8.52768,8.89608,9.24716,9.76004,9.92868,10.03632,10.87192,10.65544,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mediterranean Sea-East Coast,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mediterranean South Coast,Mediterranean South Coast,7.94145E-4,0.00424835,0.00666799,0.00969326,0.0134846,0.0180899,0.0235904,0.0297634,0.036291,0.0432229,0.0522926,0.0617193,0.0770021,0.102516,0.163721,0.229792,0.303334,0.366965,0.423235,0.529004,0.638585,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mediterranean South Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mekong,Mekong,2.2116E-5,3.06696E-5,3.53886E-5,3.87722E-5,4.24814E-5,5.13232E-5,6.29372E-5,7.1948E-5,7.75868E-5,8.215E-5,8.5832E-5,8.67636E-5,8.73726E-5,8.85844E-5,8.82812E-5,8.73066E-5,8.61484E-5,8.51218E-5,8.36676E-5,8.1908E-5,7.97388E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mekong,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mexico-Interior,Mexico-Interior,5.20826E-4,0.00193829,0.00238126,0.00296459,0.00368614,0.00454635,0.0055766,0.00685371,0.0084233,0.0102677,0.012297,0.0145421,0.0167345,0.0189485,0.0212267,0.0227508,0.0238906,0.0250081,0.0261225,0.0272293,0.0283296,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mexico-Interior,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mexico-Northwest Coast,Mexico-Northwest Coast,0.001608494,0.00389752,0.00628794,0.00978834,0.01526018,0.022556,0.032393,0.0446218,0.0489772,0.054458,0.060359,0.0664938,0.0725884,0.0786836,0.0847964,0.353276,1.763068,1.784556,1.80037,1.79732,1.76782,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mexico-Northwest Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mid Atlantic,Mid Atlantic,7.70819E-4,0.00171482,0.0018751,0.00195427,0.00225316,0.00247846,9.06097E-4,5.93492E-4,4.08993E-4,4.81343E-4,8.06603E-4,0.00103947,8.06386E-4,7.96796E-4,8.87894E-4,9.66473E-4,0.00269596,0.00294956,0.00301624,8.95735E-4,8.18305E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Mid Atlantic,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Missouri River,Missouri River,9.6626E-4,0.00310622,0.0037378,0.00479524,0.006219,0.0076944,0.00914442,0.01025926,0.01151832,0.0138858,0.0171817,0.020922,0.024347,0.0277344,0.031222,0.0348538,0.0386432,0.0424026,0.0449964,0.0465398,0.0478522,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Missouri River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Murray-Darling,Murray-Darling,0.00856551,0.0222801,0.0226785,0.0231643,0.0237469,0.0244311,0.0252278,0.0260717,0.0269526,0.0279065,0.0289506,0.0299751,0.0310048,0.0320295,0.033055,0.0340782,0.0350833,0.0360483,0.0369717,0.0378424,0.038665,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Murray-Darling,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Namibia-Coast,Namibia-Coast,1.02028E-5,1.03357E-5,1.03915E-5,1.04872E-5,1.05773E-5,1.06817E-5,1.08057E-5,1.09707E-5,1.12238E-5,1.26018E-5,1.45022E-5,1.64362E-5,1.83186E-5,2.00533E-5,2.32133E-5,2.75112E-5,3.26167E-5,3.79005E-5,4.31965E-5,4.91782E-5,5.75877E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Namibia-Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Narmada,Narmada,3.40133E-4,9.75436E-4,0.00357702,0.0168584,0.0317051,0.0501011,0.0744429,0.104785,0.14184,0.238919,0.360558,0.480951,0.704113,0.758084,0.771618,0.77251,0.759773,0.733949,0.699516,0.652781,0.596103,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Narmada,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Narva,Narva,2.2357E-5,2.1998E-5,2.20394E-5,2.19302E-5,2.1935E-5,2.19276E-5,2.18636E-5,2.1756E-5,2.18098E-5,2.18958E-5,2.18978E-5,2.18876E-5,2.19792E-5,2.20302E-5,2.20194E-5,2.20374E-5,2.20492E-5,2.20214E-5,2.19916E-5,2.18692E-5,2.17524E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Narva,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Negro,Negro,4.31857E-4,8.83014E-4,0.00137873,0.00207646,0.00228871,0.00266239,0.00326911,0.00430835,0.00611338,0.00933329,0.0129361,0.0163371,0.0196729,0.0221289,0.0226027,0.0230855,0.0235664,0.0240302,0.024475,0.0248973,0.0252987,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Negro,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Neman,Neman,1.050255E-4,6.82545E-5,6.73371E-5,6.39942E-5,6.76629E-5,6.838619999999999E-5,6.53427E-5,6.09639E-5,6.21366E-5,6.6516E-5,6.62139E-5,6.482490000000001E-5,6.3366E-5,6.29799E-5,6.23913E-5,6.21009E-5,6.20094E-5,6.15585E-5,6.08181E-5,5.7810000000000004E-5,5.40606E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Neman,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Neva,Neva,3.7692E-5,3.18406E-5,3.36764E-5,3.11854E-5,3.0747E-5,3.04874E-5,2.94578E-5,2.80426E-5,2.90354E-5,3.06252E-5,3.07698E-5,3.07644E-5,3.33194E-5,3.47474E-5,3.46802E-5,3.5388E-5,3.57768E-5,3.52888E-5,3.47788E-5,3.27366E-5,3.12236E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Neva,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,New England,New England,2.26814E-5,2.55518E-5,2.46624E-5,2.45294E-5,2.48726E-5,2.49712E-5,2.46572E-5,2.33558E-5,2.26854E-5,2.32566E-5,2.63646E-5,2.79706E-5,2.64768E-5,2.62992E-5,2.70006E-5,2.74958E-5,2.78102E-5,2.76204E-5,2.73942E-5,2.6582E-5,2.60866E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,New England,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,New Zealand,New Zealand,1.02603E-5,1.03437E-5,1.03536E-5,1.03748E-5,1.04062E-5,1.04286E-5,1.04391E-5,1.04625E-5,1.04942E-5,1.07104E-5,1.09548E-5,1.08611E-5,1.08713E-5,1.0877E-5,1.09354E-5,1.10027E-5,1.1031E-5,1.09942E-5,1.09658E-5,1.09108E-5,1.0895E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,New Zealand,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Niger,Niger,2.07416E-5,2.12496E-5,2.1571E-5,2.18026E-5,2.20456E-5,2.23274E-5,2.25094E-5,2.25956E-5,2.38696E-5,2.664E-5,2.97766E-5,3.23852E-5,3.49098E-5,3.70874E-5,3.92932E-5,4.15284E-5,4.7407E-5,5.34752E-5,5.91336E-5,6.44148E-5,7.01278E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Niger,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Nile,Nile,9.44952E-4,0.003671896,0.00800588,0.0088264,0.01037136,0.01264236,0.01561696,0.0193032,0.02377992,0.02893952,0.03471272,0.0407524,0.0470316,0.0534856,0.0600924,0.0668248,0.0736492,0.0805404,0.087486,0.1146028,0.1434224,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Nile,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Argentina-South Atlantic Coast,North Argentina-South Atlantic Coast,3.40433E-4,8.93746E-4,0.005069,0.00892885,0.0112682,0.0150304,0.0186446,0.0205882,0.0220154,0.0222843,0.0226748,0.0229832,0.0232955,0.0235942,0.0239215,0.0242872,0.0246466,0.0249566,0.0252163,0.0254333,0.0256478,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Argentina-South Atlantic Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Borneo Coast,North Borneo Coast,2.00808E-5,2.01312E-5,2.0151E-5,2.01696E-5,2.019E-5,2.02108E-5,2.02374E-5,2.02748E-5,2.03102E-5,2.03436E-5,2.03692E-5,2.03766E-5,2.0382E-5,2.0385E-5,2.03858E-5,2.03848E-5,2.03822E-5,2.03788E-5,2.03746E-5,2.03696E-5,2.03644E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Borneo Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Brazil-South Atlantic Coast,North Brazil-South Atlantic Coast,5.62483E-4,9.34319E-4,0.00151084,0.00192571,0.00201772,0.00206028,0.0021139,0.0021862,0.00228295,0.00240449,0.00253576,0.00271492,0.0032303,0.00363413,0.00401137,0.00439382,0.00475641,0.00508198,0.00539289,0.00565467,0.00588448,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Brazil-South Atlantic Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Chile-Pacific Coast,North Chile-Pacific Coast,9.72036E-4,0.0215336,0.0440374,0.0441796,0.0444038,0.0447248,0.0451638,0.0457826,0.0466712,0.048188,0.0502174,0.0521802,0.0541256,0.0560474,0.0580352,0.0601022,0.062174,0.0641574,0.0660726,0.0678986,0.0696976,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Chile-Pacific Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Gulf,North Gulf,1.31277E-4,2.75415E-4,3.36933E-4,3.95467E-4,4.73828E-4,5.78724E-4,6.90169E-4,8.41398E-4,9.90928E-4,0.0121655,0.0221545,0.0226172,0.023061,0.0235356,0.0240689,0.0246318,0.0252202,0.0257711,0.0263107,0.0268296,0.0273276,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Gulf,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North and South Korea,North and South Korea,2.1043E-4,6.85034E-4,9.66218E-4,0.001185566,0.001444838,0.00173568,0.001954958,0.00225308,0.00271598,0.00344818,0.00679338,0.01258724,0.01522022,0.0149826,0.00776398,0.001975936,0.001886144,0.001794252,0.00171086,0.001674478,0.001653796,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North and South Korea,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northeast South America-South Atlantic Coast,Northeast South America-South Atlantic Coast,0.00131223,0.00175224,0.00206026,0.00259708,0.00309658,0.00400532,0.00414492,0.00419808,0.0042222,0.00424826,0.00428572,0.00439452,0.00469258,0.00477948,0.00482314,0.00483538,0.00453118,0.00405306,0.00370822,0.00308394,0.00259398,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northeast South America-South Atlantic Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northern Dvina,Northern Dvina,1.04841E-5,1.04028E-5,1.04295E-5,1.03935E-5,1.03871E-5,1.03832E-5,1.03682E-5,1.03473E-5,1.0361E-5,1.03832E-5,1.03851E-5,1.0385E-5,1.04219E-5,1.04425E-5,1.04416E-5,1.04518E-5,1.04575E-5,1.04505E-5,1.04432E-5,1.04138E-5,1.03921E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northern Dvina,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northwest Territories,Northwest Territories,1.00168E-5,1.00225E-5,1.00215E-5,1.00209E-5,1.00211E-5,1.00209E-5,1.00203E-5,1.00194E-5,1.00203E-5,1.00217E-5,1.0023E-5,1.00234E-5,1.00235E-5,1.00239E-5,1.00247E-5,1.00257E-5,1.00262E-5,1.0026E-5,1.00256E-5,1.00242E-5,1.00219E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northwest Territories,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ob,Ob,4.6380899999999995E-5,3.2623500000000004E-5,3.29334E-5,3.2913599999999996E-5,3.2960099999999996E-5,3.30138E-5,3.29457E-5,3.27177E-5,3.26994E-5,3.27612E-5,3.27744E-5,3.28455E-5,3.30852E-5,3.30525E-5,3.3045E-5,3.30738E-5,3.30591E-5,3.29835E-5,3.29211E-5,3.2759099999999996E-5,3.2631E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ob,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Oder,Oder,0.00351064,0.01283094,0.0165428,0.01929604,0.0230242,0.0265044,0.0283528,0.00195077,0.00673918,0.0287638,0.028965,0.0214524,0.00567948,0.00203266,0.001955446,0.00191391,0.001913418,0.001878656,0.00183315,0.001574878,0.001247492,1975$/m^3,
