irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ChinaCst,water_td_irr_ChinaCst_C,Corn,0.29564199999999996,0.454203,0.596665,0.6273770000000001,0.643827,0.656368,0.653743,0.62699,0.5856,0.533342,0.516483,0.5036045,0.49355299999999996,0.4821426,0.47361,0.467837,0.4639746,0.4600353,0.4563084,0.45356840000000004,0.4536906,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CntAmer,water_td_irr_CntAmer_C,Corn,0.01707065,0.019787310000000002,0.022065670000000003,0.0267723,0.0313748,0.0361562,0.041047,0.04199331,0.04104039,0.038678808,0.038669569,0.038286554,0.03817161,0.038181592,0.038259404000000004,0.038348493600000005,0.038393904300000004,0.0383383479,0.0382539537,0.0383046225,0.0385531883,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ColEcuaCst,water_td_irr_ColEcuaCst_C,Corn,0.2964072,0.48195179,0.6069019800000001,0.66912702,0.70437111,0.7368113700000001,0.77398481,0.8619039900000001,0.9244119400000002,0.9342459399999999,0.983878758,0.9928433259999999,1.0026337520000002,1.012239657,1.0230167570000002,1.0333679509999998,1.0413923509999998,1.0497361139999999,1.0553918709999999,1.062037073,1.0704351910000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CongoR,water_td_irr_CongoR_C,Corn,0.00567677,0.00734847,0.010711,0.01305474,0.01387511,0.01428311,0.00927269,0.005150411000000001,0.003968605,0.0033102349439999997,0.003261380792,0.0031298763878,0.00301527565323,0.00288562143991,0.002745590368441,0.00260313,0.00247368,0.00235702,0.0022422,0.00212567,0.00199836,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DanubeR,water_td_irr_DanubeR_C,Corn,0.337226487,0.426948568,0.49071511100000004,0.520993864,0.536793694,0.551533496,0.5600288980000001,0.555159231,0.5500995361000001,0.5342041177000001,0.5372618265,0.5373394692,0.53838393,0.5381470975299999,0.5397967790499999,0.5432005429100001,0.5460237265200001,0.5470276291000001,0.5467847983300002,0.5465937747399999,0.5466168629500001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,water_td_irr_DaugavaR_C,Corn,6.535592E-5,9.038728E-4,0.0034903773,0.0036873491999999996,0.0037758092000000003,0.0038735576,0.003949966,0.0039213857,0.003908964,0.00378222952,0.00374220668,0.0037199685199999994,0.00370088365,0.00366103434,0.0036442093429999997,0.00365122067,0.003652636407,0.0036332010920000005,0.0035995658210000005,0.003557322429,0.003501629889,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,water_td_irr_DeadSea_C,Corn,0.051549700000000004,0.0573131,0.06479599999999999,0.0978442,0.1066614,0.1174303,0.1317007,0.16184600000000002,0.1976605,0.22274996,0.24218709,0.24265035999999998,0.2179432,0.21172906,0.21012375000000003,0.211883139,0.20997868,0.20828918400000002,0.20419869999999998,0.187643283,0.182437513,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,water_td_irr_DnieperR_C,Corn,0.19163594000000003,0.29663037000000003,0.6366549,0.6876771000000002,0.7039189,0.7213504000000001,0.7331989,0.702261,0.6554608500000001,0.59671451,0.5877458699999999,0.585594123,0.5846256539999999,0.5826301909999999,0.5843795620000001,0.588184848,0.589247827,0.5862279599999999,0.5806280340000001,0.5745524945,0.5683748828999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,water_td_irr_DniesterR_C,Corn,0.0947878,0.1408858,0.21556350000000002,0.2317103,0.2397939,0.2481775,0.2565101,0.2546295,0.2488213,0.23689090000000002,0.23641187,0.23730961,0.23830786,0.23868982,0.24044399,0.24302486,0.24473691,0.24501411,0.24427058,0.243150482,0.241885155,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_C,Corn,1.3260199999999999E-5,2.9243343000000003E-5,9.8817382E-5,1.0222884999999999E-4,1.0391290899999999E-4,1.05687717E-4,1.07400294E-4,1.0599250000000002E-4,1.0520417699999999E-4,1.0269562140000001E-4,1.045996783E-4,1.058264212E-4,1.0674201679999999E-4,1.069662848E-4,1.079354636E-4,1.0928796831E-4,1.1046089847E-4,1.1120147323E-4,1.1164658151E-4,1.1226194041E-4,1.1314585543E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,water_td_irr_DonR_C,Corn,0.30840829999999997,0.2975808,0.5582578,0.6799012,0.6987581,0.7238522999999999,0.7558727000000001,0.7960845000000001,0.8597692,0.87588495,0.86952138,0.86214796,0.85659932,0.84437083,0.83017917,0.82064032,0.807779384,0.790871342,0.773161629,0.7541355540000001,0.7324954719999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,water_td_irr_DouroR_C,Corn,0.32655599999999996,0.393747,0.381165,0.408661,0.422192,0.436198,0.446966,0.427258,0.3998462,0.3690126,0.3790776,0.3840703,0.38877902,0.39152026,0.39637659000000003,0.40056776,0.40286162,0.40308067,0.40154475,0.40058622,0.40151034,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,water_td_irr_DvinaRN_C,Corn,2.129026E-5,1.9194E-5,3.51806E-5,4.33231E-5,4.37437E-5,4.41738E-5,4.1109299999999996E-5,3.610513E-5,3.610507E-5,3.574343E-5,3.4484637E-5,3.3014713E-5,3.1779208E-5,3.0196744999999998E-5,2.8541352E-5,2.7238263000000002E-5,2.60178379E-5,2.4811934E-5,2.3683821400000002E-5,2.25362646E-5,2.12681091E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,water_td_irr_EJrdnSyr_C,Corn,0.05162838504,0.061908813810000005,0.07420811285000001,0.11711850068,0.13315066384000002,0.15267199946999999,0.17802701398999998,0.22494902171,0.28439709682000003,0.33113010837000006,0.36320911656000004,0.365065160339,0.367368249106,0.367600290631,0.36473768734600004,0.365659942068,0.364587555862,0.361808921206,0.356159299335,0.346531367436,0.33920104962,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,water_td_irr_EbroR_C,Corn,0.301268,0.380038,0.35785,0.38555,0.40301200000000004,0.42096999999999996,0.439402,0.433187,0.4143598,0.3810918,0.3851133,0.3904246,0.39529980000000003,0.39792382000000004,0.40264655,0.40658434,0.40851762,0.40826666,0.40614658000000003,0.40453431,0.40475558,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,water_td_irr_ElbeR_C,Corn,0.001342710449,0.00284168929,0.0037181786999999997,0.0039129187,0.00405311525,0.00419166741,0.00431174749,0.00425643003,0.00428654585,0.004181332283,0.004156199486000001,0.004187120699,0.004201478729000001,0.004182758764,0.004191829074,0.004221698662,0.004248960925000001,0.004262123917,0.0042655126403000005,0.004272841639599999,0.0042823341764,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,water_td_irr_EmsWeserR_C,Corn,8.8708E-4,0.001908486,0.002497815,0.0026343399999999998,0.0027326299999999998,0.0028293,0.002911248,0.002853828,0.002844574,0.002755546,0.0027301440000000003,0.0027494157,0.0027590371000000002,0.0027481263,0.0027553495,0.0027754982,0.0027935572,0.0028023053,0.0028045626,0.0028096826,0.0028168625,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,water_td_irr_FarahrudR_C,Corn,0.2529173338,0.19381196899999997,0.185132855,0.20157177799999998,0.205242488,0.20766494800000002,0.20490660100000002,0.18821752200000003,0.19171354899999998,0.2063128587,0.2110960495,0.2188958773,0.2237262214,0.22527962390000003,0.22544795339999998,0.22588443315,0.22523983427000002,0.22316553476,0.21744359205,0.12339965735,0.00179645118,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,water_td_irr_Finland_C,Corn,2.95361E-6,2.64708E-6,4.87621E-6,6.00952E-6,6.016790000000001E-6,6.07514E-6,6.238469999999999E-6,6.86124E-6,7.684014E-6,7.859442E-6,7.657208E-6,7.545362E-6,7.489228E-6,7.4051598000000006E-6,7.3381945E-6,7.343055800000001E-6,7.3272887E-6,7.2786078999999995E-6,7.2409808999999995E-6,7.2159135E-6,7.201444799999999E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,water_td_irr_FranceCstS_C,Corn,0.0337705,0.0380104,0.040168300000000004,0.042859,0.044450100000000006,0.0459506,0.0467846,0.0455766,0.044670180000000004,0.04245042,0.04260426,0.04284811,0.043006919,0.042871238,0.042994094000000004,0.04319081,0.043280587,0.043204185,0.042993674,0.042827941,0.042782007,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,water_td_irr_FranceCstW_C,Corn,0.275285,0.298574,0.326566,0.346268,0.359536,0.372699,0.388499,0.396264,0.401613,0.3986769,0.408299,0.4139665,0.41835826,0.42002843999999995,0.42394192,0.42877454000000004,0.43261849999999996,0.43485113000000003,0.4357954,0.43713226,0.43943312,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,water_td_irr_FraserR_C,Corn,8.6464693E-4,0.00130823485,0.001488132,0.0015604944,0.001546048,0.0015198307,0.0014425514,0.00125157759,0.0010389121699999999,8.708562400000001E-4,8.403149600000001E-4,8.38737139E-4,8.40537639E-4,8.36552473E-4,8.36461355E-4,8.407390519999999E-4,8.43524549E-4,8.41631706E-4,8.358728647E-4,8.29359523E-4,8.226045514E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,water_td_irr_GangesR_C,Corn,0.21439487203200003,0.37212091525700003,0.488526595201,0.855028815737,1.0252017184279998,1.139791114613,1.254737204203,1.3495248835459999,1.345227922826,1.236457193251,1.1702287183399998,1.0930613018990003,1.050953341073,1.0364271029010002,1.04028394902,1.054235246326,1.0680288581328,1.0770235796292,1.0812172100593,1.0851605193933,1.0908671033167998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,water_td_irr_Gironde_C,Corn,0.41879200000000005,0.453837,0.496345,0.524307,0.544568,0.564326,0.583947,0.596574,0.617835,0.6196545,0.6317136,0.6377157,0.6412374,0.6398519,0.6415872499999999,0.6455484699999999,0.6487341,0.6500201800000001,0.64982757,0.64987923,0.6504092,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,water_td_irr_Gobi_C,Corn,0.7514377505100001,1.14476160871,1.5019203022599998,1.59763980842,1.6494479332299998,1.6758272592699999,1.72421767881,1.81568645584,1.897718052161,1.951964547331,1.9462844172841998,1.9729876286602999,1.9972012224774,1.9987414198431,1.9931521794801002,1.9960003881832,2.00198423036737,1.9946489094688102,1.97313201362996,1.93589827805927,1.8809643376868097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,water_td_irr_GodavariR_C,Corn,0.1229653,0.21340009999999998,0.27989200000000003,0.485814,0.561921,0.602939,0.6179199000000001,0.5497479000000001,0.4341325,0.33031385999999996,0.30360054,0.279557989,0.265164613,0.25903719,0.257551345,0.25653561799999997,0.25319052400000003,0.247255175,0.23961568,0.232579697,0.227259155,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,water_td_irr_GreatBasin_C,Corn,0.0506833,0.07652,0.0817874,0.0894237,0.09401599999999999,0.0977364,0.09718589999999999,0.08974439999999999,0.08757530000000001,0.08557865,0.08448772,0.08232673,0.08032398,0.07690981,0.07323088999999999,0.07011379000000001,0.067454785,0.064776687,0.061964913,0.058916929,0.055308605000000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,water_td_irr_GreatLakes_C,Corn,0.17177871,0.25937449,0.27817146000000004,0.28852318,0.29097659,0.29035527,0.28319844,0.27271444,0.26945967,0.26369877,0.26073784,0.26030238,0.2612522,0.26017581100000003,0.259349837,0.259953335,0.261124326,0.26197742999999996,0.26242001200000004,0.262611807,0.262152746,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,water_td_irr_GrijUsuR_C,Corn,4.6650982369999996E-4,7.521593563E-4,7.567865155000001E-4,8.280547548E-4,8.862418800999999E-4,9.449851417E-4,0.0010085723428,0.001058336537,0.0010866840254000001,0.00106762501959,0.00105897699215,0.0010575820802200002,0.00105819608887,0.0010571146867699999,0.00105600337578,0.0010543408989730002,0.0010506764369750002,0.001045639460694,0.001039932792188,0.001036009827229,0.0010349510521500001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,water_td_irr_GuadalqR_C,Corn,0.2213017,0.279345,0.262868,0.280501,0.297001,0.313953,0.336052,0.3665555,0.4122273,0.4517963,0.47575649999999997,0.4899423,0.4981096,0.50046286,0.50315401,0.5070683699999999,0.50995022,0.5109009,0.50994884,0.50767477,0.50400382,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,water_td_irr_GuadianaR_C,Corn,0.275958,0.34062000000000003,0.324978,0.350342,0.37209400000000004,0.39511300000000005,0.425,0.45127700000000004,0.48781739999999996,0.5082277000000001,0.5236506999999999,0.5334363,0.5389953,0.53829916,0.53792153,0.53938317,0.53877032,0.53677391,0.53276549,0.5277148100000001,0.5216269099999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,water_td_irr_GuineaGulf_C,Corn,1.264798E-6,1.86082E-6,2.54282E-6,2.8071200000000003E-6,3.07487E-6,3.3720400000000003E-6,3.7696780000000003E-6,4.389775E-6,4.764105700000001E-6,4.906399972E-6,5.12418E-6,5.13986E-6,5.13213E-6,5.08883E-6,5.02032E-6,4.94159E-6,4.85957E-6,4.77178E-6,4.67532E-6,4.56722E-6,4.43668E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,water_td_irr_Hainan_C,Corn,3.04584E-6,4.67944E-6,6.14716E-6,6.5252199999999995E-6,6.76558E-6,6.967670000000001E-6,7.16146E-6,7.3443E-6,7.37528E-6,7.175622E-6,7.109194E-6,7.090976E-6,7.101226E-6,7.09688E-6,7.124085E-6,7.204347E-6,7.317422E-6,7.426022E-6,7.532248E-6,7.645123E-6,7.793652E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,water_td_irr_HamuMashR_C,Corn,1.011944E-4,9.070015E-4,7.861802999999999E-4,0.0011298958,0.0012030277,0.001295472,0.0015002173999999998,0.0020878588,0.0027609544999999997,0.0030545630800000003,0.003150117626,0.003273283567,0.003424107297,0.0036204036195000007,0.0037656273569999996,0.003956620704599999,0.0041319062404999995,0.004243046813599999,0.004415269081199999,0.0046939698713,0.0048123555937,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,water_td_irr_Helmand_C,Corn,0.8474212031,0.6482268419999999,0.619365189,0.683009062,0.704267866,0.723077313,0.727085113,0.67656082,0.688324278,0.7360985183000001,0.7519089956,0.7801687176,0.7977302538,0.8027542625,0.7917572071999999,0.7836843260899999,0.7039781898499999,0.3814495139,0.01100143986,0.00444227732,0.01026720708,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,water_td_irr_Hong_C,Corn,0.00451245,0.00693259,0.00910702,0.00965947,0.00998652,0.010252830000000001,0.010258699999999999,0.00984351,0.009249150000000001,0.008476560000000001,0.008180133000000001,0.007911461,0.0076875269999999996,0.007450076999999999,0.007256145,0.007111422,0.007000913,0.006892584,0.006790074,0.006702181,0.00664521,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HuangHeR,water_td_irr_HuangHeR_C,Corn,1.62481,2.4962340000000003,3.27918,3.46962,3.58328,3.66078,3.72651,3.69348,3.449926,3.124952,3.032527,2.983409,2.947534,2.883261,2.856211,2.8401289999999997,2.823785,2.793908,2.767536,2.746369,2.753757,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IberiaCst,water_td_irr_IberiaCst_C,Corn,0.1784433,0.1931235,0.2004419,0.21737679999999998,0.231263,0.2460352,0.2688557,0.2973052,0.331944,0.3535376,0.3663634,0.37365469999999995,0.37833317000000005,0.37872127,0.37986236,0.38173047000000004,0.38258839,0.38186657,0.37969448,0.37692715,0.37349006999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IdnE,water_td_irr_IdnE_C,Corn,3.26455E-4,5.62636E-4,8.44118E-4,9.77272E-4,0.001081083,0.001177432,0.001242043,0.001159403,9.22877E-4,7.173516000000001E-4,6.834541E-4,6.525502000000001E-4,6.239919E-4,6.000113E-4,5.790886E-4,5.548278E-4,5.268995E-4,4.980668E-4,4.708019E-4,4.485309E-4,4.323309E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstE,water_td_irr_IndCstE_C,Corn,0.0254787,0.0442172,0.057994500000000004,0.10495089999999999,0.1257406,0.1391338,0.15280559999999999,0.1654785,0.16423241,0.15050309,0.141139944,0.130299651,0.124474958,0.12271801,0.123652345,0.126140941,0.128765407,0.13079586,0.132191771,0.1335609,0.13514604000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstNE,water_td_irr_IndCstNE_C,Corn,0.001837079,0.0031881599999999998,0.00418154,0.00749602,0.00899489,0.00997136,0.01086526,0.011561789,0.011421586000000001,0.010366305800000001,0.0097040711,0.008990693400000001,0.008592134999999999,0.0084334114,0.00842909417,0.0085026938,0.00857461098,0.008604581580000001,0.00858995404,0.008567542479999999,0.00855092639,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstS,water_td_irr_IndCstS_C,Corn,0.0177285,0.0307668,0.0403533,0.0718497,0.0858592,0.09480119999999999,0.1031647,0.11143750999999999,0.11171270999999999,0.102519077,0.096600249,0.08988726300000001,0.086240501,0.08502665699999999,0.0854625361,0.08677076889999999,0.0880562335,0.0889286741,0.0894265482,0.0899729575,0.09080747659999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstW,water_td_irr_IndCstW_C,Corn,0.00634389,0.01100951,0.01443988,0.02598809,0.031389969999999996,0.0349296,0.03795603,0.04016383,0.03937786,0.035389106999999996,0.033182554,0.0306215935,0.029134072900000002,0.0284754943,0.0283536679,0.028491679000000002,0.0285985037,0.0285492024,0.0283513001,0.0281397232,0.0279778532,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndusR,water_td_irr_IndusR_C,Corn,1.2658405038909502,2.3674461060128897,3.01433650785212,3.86111800819369,4.33535100817007,4.76789300781564,5.1681678068430505,5.77156010496522,5.52434000357928,4.813865792787435,4.822851212562531,4.680008642383436,4.594801732221321,4.559403492045685,4.492207901880287,4.374535713730912,4.347027378502379,4.35014055139625,4.31983050829454,4.33455879119695,4.36472113410068,km^3,
