outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain,0.7658292133998,0.8642691266799999,0.97745613698,1.033615577628,1.097646051489,1.1115619939749999,1.1939981344499995,1.2908388749660502,1.3542516591313298,1.4225731658770702,1.49652024940504,1.520776976340742,1.5484702245029163,1.5804978570328376,1.6100112893663403,1.6380023251537639,1.666089334911095,1.6957998175159337,1.7275408215273846,1.7601449448058142,1.788570504078745,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,PalmFruit,47.79778777649798,101.8091169996,122.2877949997,129.51243471001,134.63227842243003,136.75548653970503,139.06459684428998,146.031488769669,151.07259761842028,156.09539304637582,161.07992686919332,160.71852358294916,160.24787574470287,159.44833716555652,158.40753431929073,157.0931922718099,155.50666148286427,153.67587739977748,151.6316377514436,149.4371911982254,147.1421861230315,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Pasture,42.333963798999996,41.75736718900001,53.90654078899999,62.25873847999999,69.67732263399999,68.1294062079,64.44651159909,54.31002728234001,49.77973338001999,49.20523545245801,49.130114807372976,47.488139909767,46.05909076466299,44.818838121870016,43.533427011519,42.19960007358199,40.872942390677,39.624721684271,38.47246171938789,37.38571327764602,36.2776272544325,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Pasture_FodderGrass,45.924330000000005,48.1734,60.3866,70.4594,79.6129,80.077,77.796,67.7034,62.965599999999995,62.563,62.6705,60.6879,58.9349,57.3881,55.7789,54.1067,52.437999999999995,50.857099999999996,49.3846,47.98649999999999,46.5653,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Pork,2.4981345999999998,5.532153300000001,6.6890237,7.6275984,8.5714206,9.473477299999999,10.317119799999999,10.9543313,11.588145899999999,12.262224799999998,12.8983744,12.885622699999999,12.8344011,12.7469748,12.6197906,12.452186099999999,12.2524362,12.0335665,11.8057954,11.572792799999998,11.3309451,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Poultry,3.3076933000000004,6.1830118999999995,8.1602078,9.2414323,10.3262656,11.3603977,12.324621299999999,13.054613299999998,13.7753282,14.535212000000001,15.247651,15.236558299999999,15.178836699999998,15.077231300000001,14.9284737,14.7317195,14.4967535,14.238661299999999,13.9692997,13.6932554,13.4068598,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice,70.94795545499997,120.82006294529997,139.5320026654,149.9685502043,160.57773963529988,163.51541787140005,169.22315918905002,171.13689954042198,176.33351299546106,181.5254412751007,185.7736960496582,186.11082348255886,185.9736945261664,185.4085021184806,184.462990139205,183.12770243115472,181.27903059154391,179.1110310418423,176.7637485439042,174.23459719741618,171.61776016773288,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber,32.99195252789899,39.646497532798975,51.66610884280001,54.83872082069,58.14816259081001,61.25918443017003,68.42692365731403,78.01175833738269,83.0799856917627,84.99363667449774,86.10037567876375,87.71907657804216,89.26102962185938,90.73473648593438,92.12604464136517,93.52754875507223,94.82621120163022,96.07817025099394,97.39343966399508,98.78973397786254,100.07431581965038,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Scavenging_Other,12.5573,14.0502,17.691,18.4081,18.2819,20.0367,21.1961,23.5429,20.2697,18.167,16.5872,15.6389,14.8528,14.2007,13.6366,13.1295,12.6717,12.2894,11.9954,11.7629,11.5552,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,SheepGoat,0.0648576,0.11871871,0.16099318999999998,0.18360834,0.20635105,0.22808852000000002,0.2484192,0.26377529,0.27905066,0.29529942,0.31063628,0.31032758,0.30909279,0.30698614999999996,0.30392226,0.29988546,0.29507420000000006,0.28980305,0.28431828,0.27870608,0.27288205,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,SugarCrop,73.95170185889799,112.61469565890005,135.72202736490001,149.24256290567,158.98665984331998,168.1489952632,179.7009000173399,180.897712663329,180.12224820437888,178.3894005292752,175.41507651495567,173.85101339945456,173.96597453930684,173.53761493140402,171.9264096912865,170.17227281374667,168.4156225577132,166.58756998250664,164.86506992447082,163.31793291940545,161.88103201373264,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,UnmanagedLand,14.524495244600008,5.994539981735578,17.248282989632035,6.913850359400002,6.619197701,12.822724114000001,8.620577072,10.153700006800001,2.0412641250308,0.23690923360000002,0.02722632738,2.992543E-5,1.01074E-6,0.0,3.15742E-8,2.05367E-7,6.29339E-8,0.0,0.0,0.0,0.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Wheat,0.26457101249000003,0.3303904926800001,0.31765648368,0.33224966047,0.34738266238000004,0.33529335381740005,0.3338214730669001,0.35884859137332,0.3921357396920201,0.43112149284305695,0.471781315739083,0.47013133795121803,0.468943334468329,0.4678569457718248,0.46646832105033703,0.4646858747045641,0.46184073328770997,0.45864833409638,0.45527989980765005,0.45155035529285004,0.4473699293767809,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,airCO2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732E-10,6.42903E-5,6.0922E-6,7.29965E-7,1.6675E-7,6.93267E-8,2.60431E-8,1.22794E-8,7.47484E-9,5.06461E-9,4.00892E-9,3.58691E-9,3.50313E-9,1.95285E-9,MtC or EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,backup_electricity,0.0,1.53541E-4,2.53501E-4,5.31886E-4,7.34415E-4,0.00104379,0.00169567,0.00258788,0.00339319,0.00400455,0.0046615,0.00529945,0.0059451,0.00648431,0.00764388,0.00960651,0.0121222,0.0145497,0.0164912,0.0190187,0.0215151,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn,0.008023719429199999,0.012206040763000001,0.022163055527,0.026293802974,0.03449882461199998,0.08654459222099999,0.1075686112954,0.1455867316536,0.17786537981353,0.20214261085159002,0.223969271619918,0.22840802296190094,0.23133245545840891,0.23276552057821512,0.23496491425733895,0.23819515030573196,0.24181241742192103,0.2445700817625069,0.24587509379478206,0.24576314323974302,0.24622266856107183,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop,0.0031343417225199997,0.0027422729879499987,0.00412580933629,0.0042843609968300006,0.00503202608886,0.010987473310159994,0.011880899328792001,0.015165425162797003,0.018794852320866,0.021605216217278,0.023911145004579998,0.024003574319859,0.023875705769382,0.023563829850195995,0.023373171691192993,0.023326297638572,0.023334424488145006,0.023279699469656995,0.023081432010074992,0.022736623077880998,0.022509932795479002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Forest,0.03846726215500001,0.036300272386999996,0.036757736134,0.038937483545000005,0.041720411743,0.05779885035499999,0.0643399237731,0.0775151760751,0.0864691189046,0.09129783193039999,0.0946544730496,0.09664518020810002,0.09783476786369999,0.09816785396530003,0.09874848460289996,0.09965769888980001,0.10058450306289998,0.1010339245795,0.1006282074907,0.0994878849345,0.0987328041232,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop,0.022026577157099995,0.03737277788760001,0.04727338361709999,0.0508429043746,0.060594693094899996,0.14497393954680005,0.16830623691959992,0.22470987866098002,0.28030298094757006,0.31422832784543603,0.3408555432824911,0.3521540008444162,0.35907783552411693,0.36176385912349696,0.365468441284215,0.37093956428489905,0.37692697908415684,0.38123505460767904,0.38268040271081605,0.38135738580561485,0.3815368943709588,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,NonFoodDemand_Forest,0.287091,0.287595,0.288369,0.30394,0.321633,0.373126,0.391854,0.41998,0.443515,0.455951,0.463031,0.466205,0.466319,0.4636,0.460006,0.455721,0.450751,0.444569,0.436955,0.428365,0.420166,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop,0.005432951413294001,0.011677265559169,0.016822094059771,0.018539077974650004,0.02197763753910001,0.045690480909713005,0.04974434981177702,0.06536832842784997,0.079902936422939,0.09098792175447501,0.101502524609968,0.102884616804654,0.10439136517815398,0.10587972563187698,0.10777313053477698,0.109987075868432,0.112019303351832,0.11354972940673601,0.11418215993310098,0.11401532262298998,0.11422395423589998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain,0.001250542972356,0.0011207629322130003,0.001771223373683,0.0020315160166260006,0.0025666002001409984,0.006315173332679,0.007935380239829001,0.011111801315825998,0.013758890303431,0.015549938856692001,0.01713849093539899,0.017678648942448996,0.018119553627298,0.018483202205111005,0.018908546155773004,0.019438056450123,0.020066265530339997,0.020697946730699995,0.021256117576593993,0.021740984744275993,0.022297247417183995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,PalmFruit,0.018309627748776997,0.041011020792303,0.05446234617322998,0.05722620609848399,0.06571633772162598,0.15040273669326704,0.165318173173363,0.21042911219366695,0.24962323153030405,0.272165887499994,0.28933158003612003,0.29231685065042806,0.29268773578546803,0.2903622406317079,0.289004349440788,0.2889024389777499,0.28954881561556,0.289272121951446,0.28703218509588596,0.283277034115053,0.28083224994396305,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice,0.22492820479900003,0.42543048914899984,0.5475366340020001,0.586652868393,0.6969868928719999,1.592640833781,1.7877747939756,2.1869052804474607,2.5790180395017797,2.7984534630336526,2.9490047179971044,2.9922800994078895,3.0034712662416294,2.9862851641438324,2.977516299465269,2.9806378264511535,2.9883394732033732,2.9859379687135266,2.9644243873419778,2.9271243013689277,2.9038918428535396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber,0.041314545399884994,0.05059022714286999,0.07303370598769998,0.07689169900871998,0.09005584203186003,0.21325713548311995,0.25707466769132997,0.35168664672287403,0.42631534942946814,0.4577192555901382,0.4755427065711309,0.49061684550956014,0.501401829358907,0.508241655784312,0.5170626368551179,0.5291997245020787,0.5432912775798306,0.556536974507264,0.567381215290843,0.5763635815107189,0.587886922882346,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,SugarCrop,0.028071848301561,0.04300979678385201,0.058611899291284006,0.06449135547264001,0.07644449840432603,0.18363653036295996,0.21357490684542804,0.25953084012819505,0.29560067589425987,0.30834540539575184,0.31197173384643306,0.3133262119322539,0.31510100481562703,0.3136354021038149,0.31151764589014297,0.3110125960113589,0.31182051512198894,0.311970808540187,0.31063150382963306,0.30827523717322297,0.30777571080463906,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Wheat,8.553713033999999E-5,4.4957656150000007E-4,5.225496925399998E-4,6.0767957421E-4,7.742591351600001E-4,0.001872394190194,0.0022630446691999997,0.0034626580912699993,0.004713740584859999,0.005782190121289001,0.006810217005556001,0.006887344063508999,0.006913011399968001,0.006889462140433,0.006893602850211,0.006935282111035001,0.006989705910236999,0.007028253753992999,0.007025284636402,0.0069848210219030015,0.006976949504955,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,biomass,0.0,0.0,0.0,0.0,0.07096644800165598,0.273446934882891,0.8830729299990346,2.012019776512708,2.2550520563787337,2.2536957871667886,2.21568886251597,2.113614286963181,2.0113577738013912,1.9146660819371084,1.851627040722082,1.8248909013448005,1.8246138788117996,1.8298798916123344,1.828108548025644,1.8149416975729182,1.8264557923275728,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,carbon-storage,0.0,0.0,0.0,0.0,0.0,58.421561,148.677206,269.31734,325.52191,352.98009,369.89992,376.5912,382.29580000000004,387.067,380.0679,366.5139,352.4363,342.9766,337.58500000000004,328.53700000000003,320.0329,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,cement,58.2561,123.942,137.689,148.651,166.419,135.1831,136.8537,129.824808,128.07022800000001,131.447452,134.36893,136.208197,137.07995499999998,137.20839,136.78515,135.80138300000002,134.20475199999998,132.35051299999998,130.305171,127.93910199999999,125.07218099999999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,ces,0.0,0.0,783.0,783.0,783.0,783.0,783.0,783.0000000005732,783.0000642903,783.0000060922,783.000000729965,783.00000016675,783.0000000693267,783.0000000260432,783.0000000122794,783.0000000074748,783.0000000050646,783.0000000040089,783.0000000035869,783.0000000035031,783.0000000019528,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm cooling,0.0932055,0.253459,0.364651,0.465649,0.605257,0.672233,0.840697,1.00557,1.17473,1.35858,1.55665,1.75494,1.95865,2.15399,2.33065,2.49297,2.62098,2.72617,2.80532,2.85444,2.8923,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm heating,0.0542289834,0.0561903434,0.052758643499999994,0.0580097379,0.06416817960000001,0.033934779400000004,0.037294973599999996,0.04135564839999999,0.045825017800000006,0.05061887579999999,0.055644093799999995,0.06043552299999999,0.0652113641,0.06968491789999999,0.07366017459999999,0.07729730521999999,0.08019860976000001,0.08267245172999999,0.08420597403,0.08431688878,0.08440328880999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm others,0.12237192000000001,0.27317825,0.38217305999999995,0.49790108,0.66447356,0.7168215219999999,0.925158366,1.1467754244,1.3826968829,1.6552267393000002,1.9710606878999999,2.3075052053000005,2.6827045175,3.0700096697,3.4494579215,3.8336508916,4.186083523200001,4.519474622400001,4.8248277482,5.085627935699999,5.2996189762000006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,delivered biomass,0.965486,1.07103,1.21334,1.38263,1.63505,2.76028,2.21663,1.01023,0.635397,0.549073,0.502251,0.493105,0.492772,0.510604,0.514267,0.493811,0.469557,0.444363,0.429121,0.428536,0.41805,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,delivered coal,1.20246,1.27186,1.53298,1.87851,2.19948,0.792865,0.543379,0.306324,0.261237,0.280303,0.287818,0.28904,0.291677,0.292979,0.293611,0.291248,0.28857,0.286521,0.281274,0.270404,0.261889,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,delivered gas,0.0074058,0.0157006,0.0882037,0.143178,0.235409,0.365323,0.544906,0.725685,0.991098,1.34251,1.76276,2.0983,2.49446,2.9392,3.41571,3.89001,4.30921,4.66456,4.95416,5.17186,5.33469,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_CSP,0.0,0.0,0.0,5.2386139070000005E-5,2.0410598527E-4,0.00130752737127,0.00385788092227,0.00789110167627,0.012147710363269998,0.015589494805200001,0.019651098159,0.024030953292999997,0.028886227792,0.032305449427999997,0.04019972411099999,0.05354666055,0.06697349726000001,0.07801017771,0.08549519858,0.09316371316,0.09984101214999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_CSP_storage,0.0,0.0,0.0,0.0,0.0,0.003750503769,0.019838812518999997,0.055880457109000005,0.096189898299,0.131573688699,0.177084521399,0.23204350043,0.2945960996800001,0.3378520565900001,0.42770663460000014,0.5731192363000001,0.7184798774,0.8397438479,0.9244216266999999,1.0119483475,1.0912740457000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_Gen_III,0.0,0.0,0.0,0.00958517,0.021456176000000004,0.104530467,0.28003379600000006,0.5351159860000001,0.7628481859999999,0.9303111260000001,1.115275455,1.314769773,1.542342592,1.741859311,2.031032878999999,2.379347890999999,2.7069474800000006,2.91625807,2.9845398600000004,2.9611640999999995,3.005474830000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.028291506499999997,0.0948454965,0.18944700650000001,0.2592514001,0.2951038645,0.3213015328000001,0.34441133539999996,0.37515404780000006,0.4141212884,0.46579516060000004,0.5172463593000001,0.5538641960999999,0.5676133739999999,0.5732982959999998,0.5723533430000001,0.56918973,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0033474862,0.0021426955,1.10346623E-4,2.1139518619999998E-5,1.7285151924999997E-5,1.7435403828E-5,2.1324629285E-5,2.4229119628000002E-5,2.2579526111999996E-5,3.442307483200001E-5,4.335552227600002E-5,4.7117255181000005E-5,3.7331065918E-5,2.8528460178000003E-5,2.5548111767999993E-5,2.9802817871000004E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.11032296,0.44812735000000004,0.8977673500000001,1.0865220500000001,1.11939096,1.04837715,0.9458179000000002,0.88392196,0.9099579700000001,0.89961504,0.81584632,0.7229772399999997,0.6353791599999999,0.5679867700000002,0.4785658,0.40489441999999987,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_biomass (conv),0.0022087336000000003,0.009035979,0.020577579,0.023294856373999993,0.03903436185399999,0.039938478660000006,0.010615396742,3.2444049727E-4,5.647783991799998E-5,3.5594364245000005E-5,2.7189260041E-5,2.5759575258000006E-5,2.4948131957999993E-5,2.5008715449000003E-5,2.8261302036E-5,2.2762076827999996E-5,1.4598182549000001E-5,1.0146386263000001E-5,7.752803132E-6,7.0076649929999985E-6,8.097808508E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.040230074,0.112286829,0.184015881,0.23355456600000002,0.26463473,0.29381800999999996,0.31755058700000005,0.3460399099999999,0.36772064000000004,0.404199391,0.45140127300000016,0.49783765800000007,0.525777523,0.523172971,0.5062759520000002,0.5026759140000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0043137570000000005,0.0013732398,6.4954218E-5,1.676256645E-5,1.5887259796E-5,1.5409372055999996E-5,1.6109678918E-5,1.6279909451000007E-5,1.5445934693000003E-5,1.9405774439000004E-5,2.1755536692E-5,2.2170118194000004E-5,1.1958653522E-5,8.105007045999998E-6,7.742831447000001E-6,9.072850680000002E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0785347,0.1979468,0.29479520000000003,0.3515808,0.38355169,0.40825982,0.41824628999999997,0.4329859600000001,0.44031275000000003,0.4635633600000001,0.49611956,0.5311201699999999,0.5452016899999999,0.5240256099999999,0.4934439900000001,0.4789504300000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_coal (conv pul),0.10459600000000001,0.27937659,0.44859498999999997,0.6170477999999999,0.8175995900000002,0.3990974420000001,0.05541484630000001,0.002314122493,6.865165679299999E-4,6.823328949280002E-4,6.282566257889999E-4,5.757451117390002E-4,5.197565972410002E-4,4.86191212414E-4,4.70833656009E-4,2.636519034419999E-4,2.1159351770000002E-5,8.342542168999998E-6,5.3737471620000005E-6,5.135406052000001E-6,6.129947831000001E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.9022358999999999,2.3505800000000003,3.8478299,4.8717343,5.4604042999999995,5.9985892000000005,6.558396,7.197217899999999,7.712907300000001,7.6604697999999996,7.2843144,6.725070499999999,6.420932700000001,6.382632999999998,6.2944426,6.2111635000000005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_gas (CC),0.044931789998,0.55647419,0.45689419,0.6796787199999998,0.9623482000000001,0.915298082,0.7144686710000002,0.2295221848,0.10222003167,0.093183308845,0.080419755278,0.07452267604100002,0.043069751089,0.009108927944,0.0028498897069999998,0.0023204750630000004,0.002546331994,0.0024862882550000004,0.002313200465,0.0022954509300000003,0.002483382420000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_gas (steam/CT),0.044690289998999995,0.2516278,0.60372799,0.7194667100000001,0.88298592,0.5272202899999999,0.18104626600000004,0.022700761109999995,0.008464533124799998,0.00745637410332,0.00616500018627,0.005518656052410002,0.00296609161624,5.6799507076E-4,7.287088274E-5,5.276010103E-5,5.220622536999999E-5,4.474443951999999E-5,3.676979655E-5,3.535579909999999E-5,4.047710793E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_geothermal,0.01968119,0.0356544,0.0357516,0.0570471,0.08307168,0.16256347,0.23292932,0.23300998999999997,0.23313177999999996,0.23308310999999998,0.23302594,0.23288905999999998,0.23281733000000004,0.23280620000000002,0.23283246999999999,0.23286542000000002,0.23289305000000002,0.23291242999999998,0.23291775000000003,0.23291534999999997,0.23289296,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.1209933,0.235768085,0.39435637000000007,0.35388365499999996,0.325525726,0.358121886,0.3392944079999999,0.24489107500000004,0.16039274899999997,0.13228348099999998,0.110687033,0.0899637726,0.07496098259999999,0.06397478079999996,0.05552958149999999,0.051850462499999986,EJ,
