primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Danube_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.008151225406891885,0.022592463394557935,0.03734717233540557,0.04237892085844474,0.04324675412118783,0.04227986309468986,0.040896408098086034,0.04119549543854642,0.04144256731528532,0.04212716474176008,0.04062462967865514,0.038255879175662144,0.038329979964895365,0.03870719553315697,0.03857549971914382,0.03865267390225812,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Danube_water withdrawals,0.6536529770924625,0.9160072131379877,1.142084300609227,1.0836804655441825,1.0968537306064978,0.4874040899048065,0.23110750724619192,0.0759800007554021,0.04057746255765751,0.03546899245319149,0.03156015751507312,0.029172410353057617,0.023855196346751588,0.01891921000525198,0.014156277558896034,0.011427225152900004,0.009563797112554565,0.008227193034919303,0.007074011730548234,0.00594592183427854,0.0048408367180931495,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Danube_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.1328859180634843,0.34667666442004924,0.5592296800042628,0.5977246689641185,0.572346825043207,0.5340833803662457,0.49951118036591274,0.49782521298552096,0.4815187552720514,0.4490592504941013,0.38296053807843966,0.29913780928176054,0.2680951029994948,0.2622169067712526,0.25851723309472313,0.2493334568979833,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Mediterranean Sea-East Coast_water consumption,0.07565411076131091,0.10568327955928807,0.12509137883283256,0.1393245657365528,0.15703617849079612,0.09707601649589677,0.05272592265004632,0.03377529454684321,0.028876886092416353,0.027865432028359723,0.02744704908146244,0.02736280698900708,0.025833146977632233,0.023340121504081903,0.02004029861326182,0.016779602615759667,0.01406133470585626,0.012074532655796803,0.010361606988782772,0.008662910023892962,0.007070840145566851,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Mediterranean Sea-East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.02314124067210509,0.06364826203781172,0.10483078753841255,0.11849305896626325,0.12071530036538956,0.11797203907848763,0.11402235763001427,0.11472055022310185,0.11527110264672177,0.11716101560265355,0.11304594106075237,0.10654819718845117,0.10676419421841103,0.10773188897366902,0.10727458132397466,0.1074520888030271,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Mediterranean Sea-East Coast_water withdrawals,1.1208817358682226,1.5568496011760806,1.9256795933320874,1.8321301009979278,1.8576806150019043,0.8624780850307617,0.4426371988271617,0.18615949021349018,0.12449664294308319,0.11159435065303257,0.08950357469689618,0.010586329596626535,2.2349634149601447E-6,3.7585061165599565E-8,2.4149512817052426E-8,1.3807198826666933E-8,1.0024749916093406E-8,7.57465385483382E-9,4.310646880653867E-9,3.2141721668203527E-9,2.743108551281079E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Mediterranean Sea-East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.21785959589750262,0.5674660344997733,0.914400178401528,0.9741234516054962,0.9062284103625495,0.7193888933670781,0.0823217046812078,1.936448748555809E-5,3.6580264766019265E-7,2.6948414852610494E-7,1.621633316230949E-7,1.1309525527519454E-7,9.220105751335831E-8,6.262239607743703E-8,5.957187586201666E-8,7.01207398362091E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Tigris-Euphrates_water consumption,0.025819475290319305,0.036475234510182475,0.04339013684182872,0.04834892166295787,0.054393298980509465,0.03401979201551541,0.01897503983060748,0.012463934459602113,0.010735142057621324,0.010369083071459959,0.010222761238875009,0.010197838336320758,0.009640624513645045,0.008719485254231583,0.007493865117214279,0.006276360650917799,0.005260224620030762,0.004516979162476304,0.003876155611173098,0.0032406330411778716,0.002645080649470422,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Tigris-Euphrates_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0078171047656462,0.021617092040022982,0.035669473053174465,0.04044278486638716,0.041249223431969864,0.040309447408780785,0.03896275090008676,0.039228267736447546,0.03943848260363326,0.040106464129674786,0.03871092626053583,0.03649896212304498,0.0365780506710581,0.03691028459919335,0.036753812896731235,0.03681900394468604,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Tigris-Euphrates_water withdrawals,0.3816819069936588,0.5294263066831328,0.6540569754165826,0.6222797344406201,0.631078641246737,0.2939580499775786,0.15275171141961358,0.06624652306872314,0.045341655252430654,0.041992430266986305,0.03974245099977953,0.03843996880915822,0.03338754601756032,0.021384789306401947,0.004821083068638372,6.231504883559377E-4,6.415952658021154E-5,7.151854960081573E-6,1.0343886360546505E-7,2.156538943168755E-9,1.7460030734638277E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Tigris-Euphrates_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.07355222175397497,0.1916203491792387,0.3088995711042101,0.3298546597367113,0.3156891778629326,0.29449462029271245,0.2747719237897598,0.2644028829178579,0.18929802344637897,0.04868227582938212,0.006615037765180919,6.542311831088949E-4,7.869065290270848E-5,1.3583795609529196E-6,3.6145341871481E-8,4.036226036946511E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,a oil,1.6100842124040784,1.8575824511074317,1.8438990898204577,1.8852117855513564,2.0024283924720474,2.06886740683649,2.0529572215491902,1.9443614934232356,1.8310286433050873,1.7908266007980376,1.7850084723093125,1.8001901115540777,1.7882018520208547,1.78423133829105,1.761567742203625,1.709475443159381,1.6462104496972667,1.5886530152143015,1.5368638217562476,1.4873742203641076,1.4493516992074278,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.02270467223279154,0.03878736747331253,0.050797688032748624,0.032169073560586584,0.0227919757357495,0.022436357259721987,0.02051669251659557,0.01536065244905941,0.011408097809463792,0.008831886242680609,0.00811400542041362,0.00720306076100121,0.007246367253155449,0.0074464061792972195,0.00775513654312791,0.0065746528687025,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,b natural gas,0.34731258568362255,1.1808023298873775,1.5531364196753228,1.8832223672474577,2.175873522455463,2.1462504386373262,1.78584771189156,1.0587464227469117,0.8728785209522315,0.9394187359025811,1.0079725311697196,1.0715961199401705,1.1196724124906112,1.1717754514937393,1.248073670540642,1.353960815284854,1.4540787580231889,1.5308474918429422,1.5869624058989404,1.6216754670660483,1.6535406272453157,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.27395852056753267,0.7893685508385747,1.3440656161743045,1.597974598785412,1.702018115854894,1.7853629288476662,1.8716904406895747,1.968564579984175,2.035638310216049,1.9256212962149173,1.6313908873974616,1.2755838494262386,1.1663332093420873,1.1854911298898034,1.2079790150079381,1.1876623822367125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,c coal,1.3946247461666552,1.5858224925402145,1.9608812355994811,2.2977422344571625,2.5715892633670925,0.9385155495620423,0.26039521677410987,0.07548240748450225,0.05118494798433332,0.05250203866407674,0.05308576210382074,0.052543836753681745,0.05219011917072078,0.05189598118307602,0.051064069047356275,0.04970941662045915,0.048176931835755915,0.04726411884576362,0.046014100102107006,0.043727270553148775,0.0416398966882194,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.25181259273064815,0.5918995223886157,0.8400779690141238,0.8920924496617497,0.8752896611913714,0.8250005986011444,0.74009812572415,0.7110967409669601,0.6674575998308406,0.7246339708182483,0.7891839981761348,0.8587383154468997,0.8945170923416688,0.8565144107656197,0.7974008424091494,0.7899599644428592,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,d biomass,0.4053532000000001,0.3311109813215853,0.3184854604404712,0.37160099720659634,0.451735864958841,0.5842758755294406,0.4783334645456616,0.22816762467134888,0.12112928463097461,0.09814765406494662,0.07949366894874249,0.07198096752502753,0.0719754040041237,0.07555646223790058,0.08249577971860533,0.08701020437270009,0.085105383737367,0.07958321316394648,0.07600285189081703,0.07632094816338027,0.07566036646367527,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.13010360467794416,0.42814987305738395,0.8803217372784963,1.1615656688169178,1.3206532279995906,1.3172086599209882,1.2680259747690887,1.2286752529218334,1.1799992549472218,1.1572158975181253,1.1291670356869352,1.1209958844051426,1.1348436918422544,1.171147903544202,1.2063398733152118,1.2274489764522498,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,desalination,0.0,2.281557840630224E-7,1.2445375894212178E-6,2.9981779562823263E-6,8.82433999658763E-6,2.671673936281325E-5,6.59753356399732E-5,9.032707682863519E-5,3.7496363612729805E-4,0.0035507081724709105,0.01895132016164687,0.09390594196325341,0.09481928647059464,0.08959464906858555,0.08673010377839892,0.0753169761725917,0.06362762037928592,0.05492794308568687,0.0491199063089694,0.04123026000265475,0.03364913213157555,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,desalination CCS,0.0,0.0,0.0,0.0,0.0,1.2750877718989944E-5,1.0022041894233332E-4,4.6025941400990164E-4,0.002981580593509748,0.029169008581829463,0.15359986151970811,0.7347219796196695,0.8234628469158376,0.8628940255601953,0.933158731215095,0.8314984609490293,0.6550827441622784,0.5903531137134129,0.6004766517814921,0.5936071001359036,0.5727911802646007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,e nuclear,0.0,0.0,0.0,0.03321918365904578,0.06083399260691265,0.24845773348588018,0.5075613291792819,0.8100229306443469,0.9991477890224764,1.114228404796167,1.2411580474994972,1.382269105097458,1.5279018799116943,1.678532774050219,1.806550317972062,1.923656883517748,2.046796165761915,2.0193883641145156,1.9193387355946643,1.786856763439308,1.731166925530612,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,f hydro,0.15840132892562245,0.2695359388441345,0.3406251429810838,0.3282765086395564,0.31610048505360755,0.30479027362563793,0.29007882153478365,0.27695987492046015,0.29248233861259015,0.3084410828536254,0.32446041716605206,0.34049332995851883,0.3565397991942881,0.372606252533392,0.3886429564357698,0.4046866151861049,0.42073835966991546,0.4367922914115599,0.4528664971824991,0.46895534193077526,0.4689134389893035,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,g wind,0.0,2.5431662519372295E-4,0.011180422673775748,0.0161557275421406,0.02219167808993783,0.07265880984547468,0.15608233900023732,0.2695527064927874,0.3373403186480226,0.38523079574524904,0.44226630529256744,0.47188361385476896,0.47996630061585566,0.4705637418724844,0.4934894787318321,0.569036574926745,0.6435596034611579,0.7159122537122888,0.7867996127773367,0.8649519159710963,0.9139872904337101,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,h solar,0.0,0.0,0.0,4.90947130747415E-4,0.0016681243335359957,0.01688594489560767,0.04614772042543273,0.09419245518669458,0.13554868903168088,0.16896734817241005,0.21023574164107162,0.2507950043910144,0.2849818013324458,0.3116751247866231,0.3483743691594672,0.4131652999857977,0.48224585527857566,0.5531520888732515,0.6259268625301491,0.7106113010921749,0.7730591627065762,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,i geothermal,2.9592922706818E-4,3.464607899581019E-4,0.00244388181729256,0.00623888344101611,0.011138143704301339,0.03547372039396699,0.05784878225675332,0.05758820624635893,0.057480243852640646,0.05743648885124958,0.057402408380978175,0.05734805625159755,0.05731365012967774,0.057303062471195085,0.05729589584788287,0.057296720721210184,0.05729751679356862,0.05729558540731682,0.05729406253902657,0.05729466935816881,0.05728792249130254,EJ,
primary energy consumption with CCS by region (direct equivalent)
scenario,region,fuel,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Danube_water consumption,5.617615604706101E-4,5.9223750053833E-4,5.927149160829E-4,5.6918263891765E-4,5.6881985445943E-4,5.179823085595099E-4,4.8924065582925E-4,4.1999826064596E-4,3.4558334030995E-4,2.9775915668886E-4,2.7584088147663E-4,2.6918555577560004E-4,2.5458822627747E-4,2.3592344384834E-4,2.0569263960309E-4,1.6848279946807E-4,1.3535729836945E-4,1.1057168450069E-4,8.779054046697E-5,6.326251936283E-5,4.180607349188E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Danube_water consumption CCS,0.0,0.0,0.0,0.0,0.0,1.7256930185952E-4,7.0490518430657E-4,0.00120488238051545,0.0013584747478412602,0.00142003003546884,0.00141274582008473,0.00134936184053342,0.00128124709485106,0.0013187465254170402,0.0013337432147380401,0.00129718444432807,0.00122888441039346,0.00113618152515445,9.5298177361769E-4,7.0361974263705E-4,5.9281598364035E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Danube_water withdrawals,0.00205191151897624,0.00228481562566521,0.00304101852129691,0.00532048478754302,0.00728496977738557,0.007140480113841991,0.00493589379978352,0.00200273199443329,0.0014519187650711,0.0012530821117493,0.001124873048136711,0.0010732764119308616,9.314145627745678E-4,8.171713026892552E-4,7.299401191855229E-4,6.520248242039822E-4,5.932732148483812E-4,5.571253430501298E-4,5.358887890913495E-4,5.316316437683466E-4,5.77529955864249E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Danube_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0060047750061399605,0.025677244395519768,0.043812316262808154,0.04915524302275046,0.05114485454755047,0.05071410569222986,0.04829182272709743,0.04571978392696299,0.04694256690174006,0.046959003854628166,0.04480753123936595,0.041963059748146,0.03902595064753769,0.032562973132629534,0.02346156115110442,0.01957317676741525,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Iceland_water consumption,8.8425478660064E-4,9.3222626645463E-4,9.3297784075064E-4,8.9593579519896E-4,8.9536424837145E-4,8.153423804832101E-4,7.7010033652379E-4,6.611083911071E-4,5.4397488174185E-4,4.6869461696616E-4,4.341937549056E-4,4.2371823424696E-4,4.0073983580859E-4,3.7136115271513997E-4,3.2377541405801E-4,2.6520438534843004E-4,2.1306252051553999E-4,1.7404786771899E-4,1.3818901651483002E-4,9.957999458983E-5,6.580590326897001E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Iceland_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.2121393215055996E-4,0.0012435351697224902,0.00207837382356116,0.0023391100993148902,0.0024522311389627203,0.00244543893796862,0.00235653037442791,0.0022623518976028403,0.00232694850554161,0.00232615768683034,0.00222345217125963,0.00209310736963634,0.00193801314000479,0.00164328434105387,0.0012442852494462,0.00106462855803252,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Iceland_water withdrawals,0.00332687779314059,0.00372670367073957,0.00490417077832812,0.00903297178073062,0.01258179197184974,0.01207448406871991,0.00793546333508905,0.00317750996506367,0.0023027632578668357,0.0019874866158405046,0.0017841214126146957,0.001702236598018134,0.0014773714037234589,0.0012962615599846812,0.0011579134966644145,0.0010341289725256334,9.407580176447385E-4,8.834371653913872E-4,8.497599356622408E-4,8.430070604850451E-4,9.157855731274138E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Iceland_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.00951123453378856,0.04067148222476733,0.06939639437021149,0.07785928938163801,0.08101122087832925,0.08032849134114894,0.07649183024885185,0.07241768919095316,0.07435476940617065,0.07438081006243634,0.07097276769951787,0.06646732091940878,0.06181503289869866,0.05157799400970929,0.03716184124135331,0.03100288962922624,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Po_water consumption,0.00148762352998891,0.00156833667415179,0.0015696006243712298,0.0015082732828241296,0.00150784822953569,0.00137319621168641,0.00129705296009488,0.0011132487193201701,9.16096926129686E-4,7.8955501791505E-4,7.3160294081546E-4,7.1436223216483E-4,6.793821674441799E-4,6.4143401823033E-4,5.8554580814623E-4,5.2587621796934E-4,4.7890553878187004E-4,4.4973594973089E-4,4.3257005187716995E-4,4.293097367352E-4,4.6643691565755003E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Po_water consumption CCS,0.0,0.0,0.0,0.0,0.0,5.4713207690971E-4,0.00212160702468174,0.00355337428961462,0.00400678189346292,0.00420634299852977,0.00420217290000181,0.0040534307733137796,0.0038938137884665103,0.004010616223899199,0.00401522029297314,0.0038430675430559,0.0036212215051762493,0.00335574636287734,0.0028445416309202096,0.00214677006643377,0.0018328420418969901,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Po_water withdrawals,0.005662615440401201,0.00627545511392951,0.00821651482519628,0.01570222293700171,0.02204342478445029,0.02093574581472234,0.01352104030873149,0.00534055193488719,0.003864849589883294,0.0033360288999398427,0.002993709923996479,0.0028557120842105698,0.002475585237255111,0.0021698351174346594,0.0019378584299961379,0.0017306246251786363,0.0015743398811271846,0.0014784229642824877,0.0014220867657939494,0.0014107577230860428,0.0015325572834449038,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Po_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.015965768198753158,0.06826064878379891,0.11645423619610391,0.130648050602538,0.1359409153873419,0.13480075598236144,0.12836178310118174,0.12152179025782434,0.12476801840437943,0.12480779718712305,0.11908318215952966,0.11151688933257423,0.10370549125853744,0.08652574124502678,0.062336197686275706,0.05200213469468206,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rhine_water consumption,0.02165951468485222,0.02307740967633755,0.024534000903185242,0.028397034817547788,0.032444448008367606,0.02975535820372932,0.023455829169266,0.016642385245064,0.013428810639867941,0.011569375792202262,0.010670437613032895,0.010385087094424183,0.009771192889941873,0.009152164890464753,0.00833412940186428,0.007480093451390352,0.006810756771118079,0.006395847977810098,0.006151751054139228,0.006105128142674729,0.006633014702395616,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rhine_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.008163333076561391,0.03110579092804751,0.05174283548128665,0.05824596255036562,0.061148573727508,0.0610687399290737,0.058932716344799,0.056710851373290946,0.05845060637285024,0.058620042926885337,0.056282500877408194,0.05321375525956725,0.04955599789501249,0.042380867407666264,0.03248335398181705,0.028135685792416376,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rhine_water withdrawals,0.08610276557069063,0.09102744520262063,0.11874099140457733,0.22728131056144166,0.31921859327872915,0.30299169358356687,0.19532402387096515,0.07655309375041763,0.05528139960892635,0.04773014895174953,0.042819176961152026,0.04083389284696606,0.035308811905693016,0.0308726287323232,0.02755005465376856,0.02459997324552288,0.022378748591245744,0.02101613899189099,0.020215643757616635,0.020053589354894222,0.021783741325815873,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rhine_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.22780020991075925,0.9717364239792178,1.6568494870744184,1.8588078663266718,1.9344262140328596,1.9185920738382918,1.8272207313582265,1.730065068500945,1.7762873234792804,1.7770151404732792,1.695762743192622,1.5883002449600927,1.477448833409025,1.233316294777355,0.8893733668155365,0.7426135828461965,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rhone_water consumption,0.0045922606741751,0.00489067353487999,0.00520940328326838,0.005717750072379631,0.00631964709269088,0.0058957664145352405,0.00492474655444657,0.00354631131474268,0.0028627584491096184,0.002466296166446034,0.002274807642388265,0.002214065502267419,0.0020834444800055672,0.0019516445868093982,0.0017772224637738732,0.0015952238718370004,0.0014525677598621809,0.0013640865845524948,0.0013120246946255714,0.0013020806404745674,0.001414667843994295,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rhone_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0016629624140402201,0.0064435621885144895,0.010791021080998862,0.01217400601312603,0.012788398802881712,0.0127842792787218,0.012342856647467992,0.011869618571913291,0.012232937990314193,0.012256576532240679,0.01174514500542621,0.01108089311867046,0.010279339981912649,0.00872911619703444,0.00661527786936663,0.005663447576119359,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rhone_water withdrawals,0.01829197718751731,0.019356541312175367,0.025271165680874782,0.0484173715258819,0.0680256096915284,0.06461046672014438,0.04165299306692056,0.016324444756436334,0.011788102287035395,0.010177497052308079,0.009130091803335556,0.008706635478934594,0.007528137434113386,0.006581908955839092,0.005873251711514101,0.005244049299645577,0.0047703346774083675,0.004479722641673774,0.004309045057655603,0.004274599852592848,0.004643614955595038,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rhone_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04857007308690248,0.20723812177132775,0.3533689832275411,0.3964345511841558,0.412553755332327,0.40917459081223556,0.38968621007002513,0.3689619296203143,0.3788171891474658,0.3789658706305807,0.36162645326036846,0.33869652321894184,0.31504082490556257,0.2629554258260717,0.1895865861181289,0.15827138066477087,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Scandinavia-North Coast_water consumption,0.01348910775917482,0.014386157183698971,0.01530062480985566,0.01757322505034483,0.01999701439259437,0.018387305485841297,0.01457411310101738,0.01037547748563604,0.008373818438021272,0.0072142653053424675,0.006654048637419861,0.006476249074005897,0.006094209705535071,0.005708693688837802,0.0051985125981220005,0.004665836460562336,0.004248313455741744,0.003989516079075676,0.003837254717652442,0.003808165692124642,0.004137443882040532,km^3,
