primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Spain-South and East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.013908082135659548,0.032238545323188976,0.04729814637585532,0.05475102333862465,0.0544228228875631,0.04899665358821545,0.045180355403704034,0.04498161869653391,0.04787407155715874,0.0476840260402857,0.044934475129789965,0.04213379904199848,0.04151749332762765,0.04127944916633238,0.03978041355632492,0.038835974136283175,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Spain-South and East Coast_water withdrawals,1.353118143831237,1.4626587650847482,1.4997562526192403,1.384244711317746,1.3842142992041118,0.7562679329732483,0.28262590628311574,0.11629035547669853,0.08253315255523516,0.07284600867449467,0.0671562473973972,0.06363018944278201,0.05711024975206533,0.04980102026407386,0.0417344599734941,0.03351676979926675,0.026478736862460023,0.02150780918095312,0.017250432815186453,0.012874325954533451,0.007921838310326584,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Spain-South and East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.19895776259566064,0.688742620089147,1.0953464867005331,1.1337900946907458,1.0854869084123364,0.9178297517417027,0.8142945553239442,0.7906401281102834,0.8305428396108622,0.8109888102966079,0.7348734571537532,0.6612874641217882,0.6497987094248606,0.6070075079023999,0.5181508811952514,0.45339621571518024,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sri Lanka_water consumption,0.00175268811083543,0.005684551034286491,0.00772759222910349,0.011152064927173059,0.01526693658879876,0.0096601985359217,0.00623617681845965,0.0042504910250299,0.00412304294490674,0.004898005299890521,0.005675195296241731,0.00646785518744743,0.00679226477986293,0.006689426481381094,0.006230433858439903,0.005455181589830714,0.004720841858513374,0.004219118893763061,0.0037514984996275457,0.003155931745209897,0.0024703861755663984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sri Lanka_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00826887504026188,0.016097127728872757,0.023130554862477882,0.02792113405102115,0.0314632868686631,0.03386341656517619,0.036118284517117225,0.03868983466221623,0.04131144004418658,0.042858209360055785,0.04394979323258634,0.04509299099122539,0.04628950444952676,0.04786985392688282,0.049061232336154004,0.05086802466200629,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sri Lanka_water withdrawals,0.01003968509789726,0.03623768020080218,0.05523580355167729,0.07391444504871263,0.0930931398249671,0.046945375061467884,0.025594648368415775,0.015024372375116411,0.013944711181853043,0.01629087284386366,0.018692197216496502,0.02127999985164435,0.022356519483951072,0.02203170922024452,0.020542288786285647,0.017997612307926097,0.015582805668841892,0.013934227279451573,0.012393638909490244,0.010435897529321045,0.008190418176645843,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sri Lanka_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.039737088090701256,0.06693839274632457,0.0853166939817114,0.09551523351056107,0.09153997999178924,0.08113458159724872,0.07970073756204656,0.08310090898534388,0.08547302752985886,0.08403140878466361,0.08092664913922563,0.07822509228897752,0.07635778732193134,0.07625214054041972,0.07657910353866924,0.07870699581025396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,St Lawrence_water consumption,0.011573566092738269,0.01573663234762801,0.01519159640755477,0.017157088701465432,0.01952133498527634,0.013875316968339881,0.00836679603848198,0.00617277943388413,0.005264954341273529,0.0048681262328248015,0.004701670283019821,0.004696893930849679,0.005000924843828335,0.006037578652676464,0.007132934746570119,0.007812762050275545,0.008145580341234181,0.008258969266544063,0.008297482036465884,0.008175715204745668,0.007920872044859546,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,St Lawrence_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.005282198725428659,0.011467342281272948,0.01799531370829261,0.020452876798551855,0.021378018969402654,0.02226900942072088,0.023183982753986598,0.023989394877992117,0.024879399215580168,0.02369895784575236,0.021990705494183155,0.02020604167308158,0.019532347039664708,0.01902958853308138,0.017854119609444576,0.017053052750909,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,St Lawrence_water withdrawals,0.4641428708562509,0.6843864443536443,0.6589417674978592,0.6115871830780912,0.6054276818244269,0.31807871690347433,0.0876088175605076,0.024929020073653153,0.01859549523595272,0.01687481088535675,0.016023398547494343,0.015810686187034448,0.016632233195889298,0.019898788040965388,0.02340080348432676,0.025623477405327725,0.02671038698700756,0.027085250021470157,0.02721116488950867,0.026811674015464942,0.025973905706263553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,St Lawrence_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0890697019435258,0.20758738943287144,0.3505167372344185,0.4019363175564127,0.42019957292491955,0.43340939135787443,0.4424956444292586,0.45133514690274124,0.46659250620039006,0.4668983940206749,0.4517502336440483,0.4247775746659546,0.3931731123825836,0.36306126568487035,0.31292486474446746,0.2913341612289177,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sulawesi_water consumption,0.00935490872821986,0.02265562823497984,0.026655062962546543,0.03338403959823035,0.04233968635188978,0.03691250629594085,0.02734455584491117,0.01968240377106872,0.017823517225542682,0.018622780371124893,0.01928345637166598,0.01972822185854558,0.018684709160707455,0.01685246960291513,0.014439710569028093,0.011647956159054399,0.009235372162409633,0.007498152349860739,0.006134574880942262,0.0049290756107148136,0.003907590447708358,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sulawesi_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.013323658004777965,0.03948597342422573,0.06706262740038625,0.07983261875859109,0.08593009304451343,0.09399630161284858,0.09808752448964364,0.09826429203739276,0.09763451687189331,0.09683611293575474,0.0942884457061342,0.09116725041731137,0.08850486798467949,0.0863335110488017,0.08391348276401578,0.082483962143643,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sulawesi_water withdrawals,0.05501105973056056,0.1811618286751812,0.23153332556909906,0.324621875013767,0.45155610481855024,0.3581839092142405,0.18788250426278214,0.08271530156211644,0.06661021242851764,0.0680857069803441,0.06873768156762763,0.06917433668975363,0.06401835110451293,0.056512206460362036,0.04832470268832624,0.03887379389462477,0.030652012325388927,0.02486527201333411,0.02033230726768803,0.016329308820624517,0.012956594770105115,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sulawesi_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.21721449665310488,0.6642804577852908,1.1634097598314372,1.393934709431834,1.4906525705770675,1.6066058888971548,1.6775851732256775,1.7446437480336843,1.8245985940541694,1.914263213937418,1.992986338250372,2.044335085115085,2.068027576609091,2.0431745067299483,1.9843885423291772,1.982076262020743,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sumatra_water consumption,0.024168684677857127,0.05862491355595702,0.06898174333236512,0.08694332480410394,0.11073069650525398,0.09614174209210534,0.0709905022376182,0.050885799428080206,0.04602468274582512,0.04808366193782057,0.0497812048946997,0.05092224247690646,0.04821980379521942,0.04348137402311869,0.037254028266460765,0.030048860780649105,0.023821916465825665,0.019339298472254237,0.015821438309968877,0.012711803593205897,0.010077298091096594,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sumatra_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.03449451853995644,0.10219971022089935,0.17355271804487263,0.20658758116227247,0.2224555921909164,0.24338844069975762,0.253979416561177,0.25441115843186357,0.2527546382303138,0.2506547079119124,0.24401958000029803,0.23592328131680132,0.22903561547544593,0.22344524768993332,0.21723472891628037,0.2135702916188335,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sumatra_water withdrawals,0.14180233146545815,0.46697340873806625,0.5968160028997305,0.8373191318420719,1.1649193796773252,0.9240351082804029,0.4846640007912038,0.21330457798635863,0.1717423618830921,0.17554245862615758,0.17721624741365846,0.17833650206045862,0.1650352516459804,0.1456803374123193,0.12457347971968695,0.10021080989831063,0.07901632499575455,0.06409873977530556,0.05241357657621695,0.04209437186275422,0.03340007692733733,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sumatra_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.5599520790156879,1.7125554779752141,2.99956514110661,3.5941215819892793,3.843641980630133,4.142807003530767,4.325842799831429,4.498562892169665,4.704439056489261,4.935369661810353,5.138123174837978,5.270380740262536,5.331375360901749,5.267275211739593,5.115720627950772,5.109743906510643,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sweden_water consumption,0.06273729794600746,0.0673799164209023,0.06494039940301388,0.06439362268929728,0.06688961947958168,0.044723440540319806,0.02442048598187129,0.01642798027644418,0.013474393018924013,0.012162087026406337,0.011465882959237885,0.011048300821490636,0.010218304182700352,0.00917190676086586,0.007780174448764272,0.006246855592833664,0.004936298416130355,0.004007354437778948,0.003233915525541439,0.002461475314100615,0.0016969057954140492,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sweden_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.008449252697812541,0.019792288418817174,0.02915650338291913,0.03377641226111041,0.03361100406253418,0.03028781031382596,0.02793311755243818,0.027794069682432195,0.029579093516433154,0.029467843970728283,0.02777867898835294,0.026046211959864358,0.025635923354633366,0.025422776180095988,0.02441305260318262,0.02379720416259194,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sweden_water withdrawals,0.8274238853134753,0.894653929117285,0.9178535803107067,0.8482601046250223,0.8487922806722323,0.4645747213941172,0.17450503266447728,0.07189376231915462,0.05104887571335058,0.04505080350047806,0.041525504866491626,0.039355103291542105,0.035323416626553396,0.030827663497408474,0.025875866640999445,0.020847882904450176,0.016592133335957146,0.013644366342086907,0.011146997529279962,0.008681042312948582,0.006335693893136978,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sweden_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.1237574481509106,0.4311257790366404,0.6871981488366184,0.7129922369514073,0.684381547532743,0.5817668075829168,0.5175714396132184,0.5022719180196511,0.5276732272529379,0.5164026101367923,0.4702042480666025,0.42670739300042804,0.4233810537493059,0.40104967197437785,0.35517160360828065,0.3670202115113489,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Syr Darya_water consumption,0.13085431806230186,0.08250628957049305,0.09280280496158436,0.1239367217353527,0.14399687024511637,0.06610442774637168,0.03307355248653132,0.01991333512247979,0.016666944216097837,0.016597427866466227,0.017146178095764082,0.01742647711895451,0.05042386039630481,1.0859407425057528,1.8477427789131806,1.0237364688074984,0.8749138322392822,0.8050786553009444,0.7776472623696985,0.8495274486083685,0.7144219200800271,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Syr Darya_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.07190765851596097,0.1199882897201716,0.1671494538207293,0.18937539456645403,0.19616606888627286,0.19983700513631708,0.20484220060695507,0.21179966395926705,0.28821607724981757,0.30890764343797666,0.2348568034219607,0.2064877969857418,0.19583829282761384,0.19470635750581597,0.21885003609407394,0.22600430523200607,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Syr Darya_water withdrawals,2.871275982006836,2.0556869211787645,2.2773107825982084,1.9457494108890254,1.9463946521725033,0.4646899530412281,0.15831147663913528,0.07164457362510489,0.05688069363157776,0.056231130274370884,0.05767934386890346,0.058308549693575094,0.08904804429411985,1.1216882979423446,1.879035034579276,1.0492274241872563,0.8955317949822429,0.8223902793341737,0.7926004508081919,0.8627001081875094,0.7266021567609531,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Syr Darya_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.43130698171231213,0.8400218128083393,1.3387109224641371,1.4263605500629293,1.4503958631844913,1.4440907554735294,1.4259362428916333,1.4196243159427402,1.6996321326767712,1.6760476448663493,1.2006224834435526,0.9388591957570475,0.7505354499419342,0.6208038014018503,0.609590681151681,0.5850891523535694,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tagus_water consumption,0.06035031267034129,0.06481953466303239,0.06246479239507063,0.06194372740245279,0.06435193129638667,0.04299137406599906,0.02342136593651376,0.015735994248866767,0.012909591817899833,0.011658429571499878,0.010994750072330573,0.010595445558887123,0.009799830705479367,0.008796126785206613,0.007461426694818335,0.005991162143917026,0.004734530443164165,0.003843989734856109,0.0031027990246578333,0.0023626765299917694,0.00162930314911273,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tagus_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00809186259752803,0.01884339051177672,0.027693192787751474,0.032099705967460444,0.031927375533620045,0.028731728923358943,0.026493543437748925,0.026394670871327717,0.028107570630989568,0.028000353947553642,0.026392034452518743,0.02475129639116812,0.02438958617203213,0.024249990843311812,0.0233705073930742,0.02281696943556943,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tagus_water withdrawals,0.7971738107015858,0.8619254961005148,0.8839998398574006,0.8159766270562455,0.8157070535569562,0.44522120940419285,0.1663515350163084,0.06855432829481486,0.04866728791428444,0.04295967547640954,0.03960859004874809,0.037530140682819305,0.033688961129295404,0.029390348829275423,0.024649384281757208,0.01983917547879397,0.015768423357402372,0.012946505704250254,0.010557399723596044,0.008208019300736887,0.005978936402051082,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tagus_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.11693260984709171,0.40554912915387953,0.6453147228849677,0.6680854005777412,0.6397343993772974,0.540936597028303,0.47992758241540445,0.4660735257998923,0.48984945438539773,0.4786816704871557,0.4346695400385961,0.3934773014999196,0.39078284523798473,0.3711172518676299,0.32996694264923576,0.341819540171071,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwan_water consumption,0.10300815954402934,0.21260330227909077,0.22808094541312238,0.2614659663291877,0.2818829511510577,0.26070258726491774,0.19910228749295555,0.11335917094045592,0.08856360001221118,0.0837474752495485,0.07878008022580263,0.07480321636616512,0.06502404879131464,0.055228616083495954,0.044564880812070905,0.0338228883240343,0.026191183932225217,0.021027435004430692,0.016896794875703273,0.01293093810167249,0.009030331184190032,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwan_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.028347177523515305,0.09076460463803485,0.20069413721946314,0.2297276838804165,0.23001028193793335,0.22999065851686826,0.22869251810617858,0.23446412879154224,0.2444228991828679,0.24555157971653938,0.23478658402440594,0.20953987862999576,0.19713424724930464,0.1995254985519367,0.20178941240382076,0.20270646188063546,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwan_water withdrawals,0.8287095007945262,2.5142008784804672,2.704176016183797,3.4188929565015576,3.8304890546358497,3.2599146183598857,1.9762841913589555,0.6360693429199084,0.4080145661535212,0.3685218401156973,0.3342862239373395,0.3108593923819864,0.2516309403202682,0.2053988456639066,0.15963574651722068,0.11359682603945352,0.08717179459737187,0.0696869635430086,0.055895776233011084,0.042959173827068035,0.030007969598811822,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwan_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.533870275408413,1.6854862615914294,3.6688029997270206,4.139993511456367,3.9621822600338903,3.8154473715535113,3.7263625126365385,3.8429367625875672,4.078398312478004,4.226929674064519,4.289219517812294,4.396477728697749,4.432419480663988,4.460146690102346,4.278143718302494,4.225963166379471,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tapti_water consumption,0.0093329549771088,0.022008342052508147,0.03052905776212715,0.0494772464055336,0.07914058642475261,0.059961331967666044,0.02982783517931534,0.012491401972561229,0.01052466061461068,0.011523416660204401,0.01237566160011744,0.013132278926210638,0.012823760991977287,0.011875281012921976,0.010572890267517359,0.008792368572519305,0.007104657225737272,0.005863926065612383,0.004803442727752392,0.0037312203573196174,0.0026548149003997185,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tapti_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.028456462167916682,0.0823234560829522,0.13242788648589848,0.1517308604632229,0.16525536968501348,0.18250806452712823,0.193924397652007,0.2010273023738108,0.2072996223522114,0.2116283840640941,0.21156244476493843,0.21052520028017252,0.21082169291213892,0.21092805469534906,0.20823991977994333,0.20776050401904764,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tapti_water withdrawals,0.2359964892209292,0.5822456420288045,0.6646285086833598,0.6492234798940941,0.693255058113487,0.30809557184885383,0.11776032346343719,0.04547614865519763,0.03579001291708257,0.03812526415473213,0.040324891614414944,0.0426811288082269,0.04179546133047248,0.038885487276029654,0.0346190173263561,0.02890126023275984,0.02350560468661718,0.01949342519304006,0.016089660995097246,0.012687733515512407,0.009346704940004918,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tapti_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.10349457783464647,0.2731570211758009,0.3859253860655742,0.3680804865918392,0.3470812652220037,0.34308146102863096,0.34899086123300743,0.35673245725816327,0.36078019548260465,0.35618156826214786,0.33970661148987663,0.32320793306343554,0.3151383212854354,0.311025616693884,0.3035493138325924,0.30015526363812767,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tarim Interior_water consumption,0.05622832304916195,0.20024024273671145,0.29552280438365097,0.3473200731870795,0.4011702717406579,0.2771148709442973,0.09187194766410553,0.0511163902366286,0.04555239929283574,0.043667894731760075,0.042335477214870534,0.040569301770321,0.03784249454767849,0.0556828435230848,0.07439255330503017,0.24240463350993352,0.39115710180250185,0.45951071752431827,0.5144210082412106,0.5718709465266489,0.7800372498544682,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tarim Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.10152987623713876,0.25019639937513494,0.3285601706016356,0.3531589107874843,0.35656285186917563,0.35484904730250144,0.35620250195908265,0.36425650799678233,0.367684306146335,0.35871137194938346,0.3477094817346087,0.3347121768580022,0.2943513167058796,0.2440584004857691,0.21404389068346558,0.20608858232408991,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tarim Interior_water withdrawals,0.751446971346944,2.881025037825461,3.1410499792851834,3.484488377829057,3.8351258711184006,2.369462093620941,0.5341327051705826,0.18080739683529315,0.15350824159734414,0.14640507040537315,0.14125812288504805,0.13501694491606833,0.1231777126500688,0.12950362029690163,0.13518131739625572,0.28990697022080547,0.42769038531396714,0.4882483226804025,0.5368674299557877,0.5885918800530893,0.7918102135694947,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tarim Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.557112670018927,4.411438724289253,5.989235810092335,6.071473542907939,5.92019887500289,5.4701704000066,4.80570736476044,4.43454124950623,4.28872623926404,4.029901823236524,3.667109110086242,3.3489806542391958,2.8213691208992278,1.8712982413391663,1.090715929633381,1.0102446956985238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tasmania_water consumption,0.00452342121314171,0.0067473159225562105,0.0067208672347756305,0.0069189314265517,0.007249033385974211,0.00427171249156622,0.00204950209235049,0.00161137908793732,0.03478240886214443,0.133441899504211,0.0901036131873807,0.06325901589312902,0.08378397775058097,0.06340836343840854,0.05862557521880212,0.06291600231442789,0.05913972599056256,0.05575809161834255,0.051461068403046234,0.05779973382896424,0.0523798091209556,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tasmania_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00150373398891854,0.0037356288134406898,0.0054697083277672,0.00822947283628682,0.013552568852311696,0.011377260124060408,0.01042304671217534,0.012422882738459508,0.012081145681601587,0.01237004572500373,0.0135097913950384,0.01278652051079073,0.01166080111825086,0.009998134545580909,0.00942460215271977,0.008342824774565142,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tasmania_water withdrawals,0.06356859792270535,0.09678071830095096,0.11605787172697742,0.12237140593560814,0.1366035595133604,0.0737088395708457,0.01953832991734925,0.00653018404248523,0.038426127237679596,0.13684008638185632,0.09341477404308873,0.06654936371492885,0.08692023363760525,0.06628938141122695,0.061169330556769846,0.06507553129296943,0.060977247783450914,0.05738089593103225,0.0529145455766854,0.059091006101194714,0.053570634720228175,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tasmania_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04785522128385485,0.12263999016108493,0.18121578610553626,0.27335133657361166,0.44028574046785557,0.36694506598970106,0.3347675526930813,0.39542123743475294,0.38278773312227493,0.39261210440484995,0.427696032198342,0.40401592346491644,0.37231939971490907,0.3276327703279099,0.3048849784853509,0.26316426064556525,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tennessee River_water consumption,0.0573314040388211,0.07166498125416698,0.06667803653346648,0.07356798018447486,0.07939185158247805,0.052996552637275214,0.02379891607712441,0.014903390965236393,0.012627880014480675,0.06674138050125543,0.292760224927843,0.6349068708862502,0.5305195572459952,0.3198478777057556,0.2726730803960524,0.30019273132685387,0.30525511739117434,0.3050655764719544,0.27741774371228956,0.2596097940652476,0.2354936164818229,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tennessee River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00969079658900948,0.028424897179690187,0.04490525862534936,0.05138759078140186,0.05528999612841273,0.06273870517759764,0.0724091758372172,0.07338720012191378,0.07254404648657209,0.07285462473848033,0.07291809013681218,0.07279242960498172,0.07332265827827837,0.06988095845357456,0.06459492212661214,0.06196654358815844,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tennessee River_water withdrawals,9.51863062933769,11.898800193815552,11.458798049934813,10.583352716983041,10.261250532179503,5.265544085282212,0.8393316846633879,0.10192142876744434,0.05732693559327467,0.10436122355285216,0.32506818501986806,0.6639513479103264,0.5552966500491653,0.34057901696801196,0.28873498970124506,0.31275198457174525,0.31506244475042827,0.31304888931853275,0.2839333437421596,0.2647345433208829,0.23941662665080266,km^3,
