irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CaspianSW,water_td_irr_CaspianSW_C,Corn,0.09463413700000001,0.3166006083,0.26235866539999997,0.3460866586,0.3514897067999999,0.35446446589999997,0.3437307608,0.29973088737000003,0.28090424194,0.2750101047,0.26940684422800004,0.270020999156,0.27377282981600004,0.28002916783099996,0.287310236723,0.29003057756100004,0.29131461812590004,0.28932136503250006,0.2839830200671,0.2821897900840001,0.2778291840131,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CauveryR,water_td_irr_CauveryR_C,Corn,0.063317,0.1098834,0.1441211,0.2567184,0.29764640000000003,0.31001559999999995,0.256895,0.15816812,0.142857467,0.1393727921,0.1374379263,0.1336154501,0.1324553056,0.1344868503,0.13793851710000002,0.1401989116,0.1404132807,0.13895565800999998,0.13715048168,0.13512716574,0.13175547017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ChaoPhrR,water_td_irr_ChaoPhrR_C,Corn,0.00457563,0.0048294900000000005,0.00555108,0.00570117,0.005917,0.00614845,0.006556439999999999,0.006503103,0.0061056090000000006,0.005919018,0.0057846739,0.0057470104000000004,0.0057164179,0.0056869365,0.0056503976,0.0056028361,0.0055406032999999995,0.0054683443,0.005391847,0.0053087743,0.0052128988999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ChileCstN,water_td_irr_ChileCstN_C,Corn,0.17860160000000003,0.2724,0.28151,0.294335,0.297636,0.319419,0.3379196,0.33438429999999997,0.33183759999999995,0.3304849,0.32586784,0.33318238,0.33765588999999996,0.34009841,0.34215656,0.34466351,0.34645505000000004,0.34666512,0.34541875000000005,0.34275465,0.34036226,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ChileCstS,water_td_irr_ChileCstS_C,Corn,0.38571200284671997,0.58828300632599,0.60795500790749,0.63611200921514,0.64104801014526,0.6615270105199,0.62112101083908,0.48672681244543,0.45775641225003805,0.4543525117465,0.4532462112747,0.4723771104523,0.48636719970379,0.50240275903572,0.51358512858703,0.52126127824092,0.5277638578721701,0.53213027747027,0.53510023704645,0.5375048865844999,0.5387802761839101,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ChinaCst,water_td_irr_ChinaCst_C,Corn,0.29564199999999996,0.454203,0.596665,0.6273770000000001,0.643827,0.648692,0.616791,0.5335991,0.497291,0.4801853,0.4655583,0.45831190000000005,0.4532989,0.44633330000000004,0.44365910000000003,0.44438809999999995,0.4443675,0.4425538,0.44047780000000003,0.43817839999999997,0.4324923,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CntAmer,water_td_irr_CntAmer_C,Corn,0.01707065,0.019787310000000002,0.022065670000000003,0.0267723,0.0313748,0.0359677,0.03883976,0.034174817,0.03295142,0.0333744827,0.033919281999999995,0.0342125762,0.0346232436,0.0350795995,0.0354954106,0.0358048608,0.035971790739999995,0.036118001100000005,0.03635495185,0.03660697575,0.036428091499999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ColEcuaCst,water_td_irr_ColEcuaCst_C,Corn,0.2964072,0.48195179,0.6069019800000001,0.66912702,0.70437111,0.73545497,0.7548055499999999,0.72217898,0.763016703,0.817049278,0.873403885,0.897619678,0.9170240000000001,0.9383234222,0.9551310867,0.9685057476999999,0.9807142439,0.9902356420000001,0.9974925503000001,1.0043356496000002,1.0062284197,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CongoR,water_td_irr_CongoR_C,Corn,0.00567677,0.00734847,0.010711,0.01305474,0.01387511,0.00674698,0.004380177,0.00335837544,0.0030208545285999996,0.00294232851629,0.00285106132145,0.0027065301978369998,0.00258217,0.00245247,0.00235144,0.0022719,0.00219041,0.00209967,0.00199656,0.00188096,0.00177516,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DanubeR,water_td_irr_DanubeR_C,Corn,0.337226487,0.426948568,0.49071511100000004,0.520993864,0.536793694,0.536368615,0.5239352469999999,0.4850739871,0.47689129900000005,0.4829779474800001,0.48917635342,0.4931545260400001,0.49775663364999995,0.50112737586,0.5070187151100001,0.51330625966,0.517104336077,0.518706875295,0.519626930845,0.519306266219,0.515337359646,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,water_td_irr_DaugavaR_C,Corn,6.535592E-5,9.038728E-4,0.0034903773,0.0036873491999999996,0.0037758092000000003,0.0038302267999999998,0.0038063365999999998,0.0036254243600000007,0.0035040612000000002,0.0034834680690000006,0.0034421457129999995,0.0034231934850000004,0.0034071456700000002,0.003381935123,0.0033942224569999996,0.0034160276725000004,0.0034198842967000003,0.0034037901288000005,0.0033737366023999997,0.0033249824016,0.0032536297627,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,water_td_irr_DeadSea_C,Corn,0.051549700000000004,0.0573131,0.06479599999999999,0.0978442,0.1066614,0.1237126,0.1486374,0.18270201,0.19805383000000001,0.210251292,0.22377502300000002,0.216342366,0.196629592,0.19124316,0.196521193,0.196149606,0.19677797800000002,0.1931351041,0.1790334941,0.1742116198,0.1709869312,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,water_td_irr_DnieperR_C,Corn,0.19163594000000003,0.29663037000000003,0.6366549,0.6876771000000002,0.7039189,0.6949715,0.6366736000000001,0.5287000300000001,0.498688105,0.501936468,0.504001994,0.5102013779999999,0.51717897,0.5226826797,0.5309557915,0.5377158519,0.5399453899000001,0.538596959,0.5354406418,0.5297330807,0.5183119539,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,water_td_irr_DniesterR_C,Corn,0.0947878,0.1408858,0.21556350000000002,0.2317103,0.2397939,0.243467,0.2365081,0.21193420000000002,0.20695489,0.20937515,0.21121814,0.2141941,0.217148102,0.219540236,0.223270546,0.226841232,0.228869662,0.22945699,0.229263565,0.228142333,0.22501578,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_C,Corn,1.3260199999999999E-5,2.9243343000000003E-5,9.8817382E-5,1.0222884999999999E-4,1.0391290899999999E-4,1.0430344099999998E-4,9.991155899999999E-5,8.703241680000001E-5,8.595538560000001E-5,9.016108477E-5,9.303482636E-5,9.5372132E-5,9.723406517E-5,9.851721223000002E-5,1.0024131762999998E-4,1.0195753642E-4,1.02988420196E-4,1.0349493399899999E-4,1.04022125217E-4,1.0454549517600001E-4,1.0454902987099999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,water_td_irr_DonR_C,Corn,0.30840829999999997,0.2975808,0.5582578,0.6799012,0.6987581,0.729248,0.7772137,0.87533478,0.7868329399999999,0.78303818,0.7719814420000001,0.761242084,0.758071345,0.751161357,0.7490076069999999,0.741931253,0.73055444,0.71908969,0.704574889,0.6840268778999999,0.6594676112000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,water_td_irr_DouroR_C,Corn,0.32655599999999996,0.393747,0.381165,0.408661,0.422192,0.416678,0.37884059999999997,0.2965804,0.28756328,0.3022388,0.32099046000000003,0.33306991,0.34273225,0.34990485,0.35748523,0.36380596000000004,0.36627026399999996,0.365949357,0.36524826,0.364459762,0.360743162,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,water_td_irr_DvinaRN_C,Corn,2.129026E-5,1.9194E-5,3.51806E-5,4.33231E-5,4.37437E-5,3.8699200000000004E-5,3.686353E-5,4.4258150000000006E-5,3.7321215E-5,3.4852042E-5,3.2346578999999995E-5,2.99328289E-5,2.81308227E-5,2.6385628E-5,2.52562572E-5,2.4224602700000002E-5,2.31901771E-5,2.225354445E-5,2.122997083E-5,2.0022673820000003E-5,1.88678479E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,water_td_irr_EJrdnSyr_C,Corn,0.05162838504,0.061908813810000005,0.07420811285000001,0.11711850068,0.13315066384000002,0.16199780498,0.20568675843,0.27163753641000005,0.302963793217,0.323885891147,0.34341978935100004,0.338913828446,0.33605521869300004,0.334689605083,0.3413366200423,0.343764245233,0.34474951062599996,0.34084909050050005,0.3316861930889,0.32711689101880004,0.319361215449,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,water_td_irr_EbroR_C,Corn,0.301268,0.380038,0.35785,0.38555,0.40301200000000004,0.409573,0.38470210000000005,0.3108971,0.30267861999999995,0.31298145,0.32501249,0.33736942000000003,0.34715558,0.35423541000000003,0.36167151,0.367791508,0.369937868,0.369187322,0.36796872599999997,0.36657918,0.362152766,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,water_td_irr_ElbeR_C,Corn,0.001342710449,0.00284168929,0.0037181786999999997,0.0039129187,0.00405311525,0.00413881278,0.0041062572099999995,0.0037870543100000003,0.0037286801860000004,0.0037818156970000003,0.003760687404,0.0038155356631,0.0038518052337,0.0038642198453,0.0039022168089,0.003947256533,0.003970713457,0.003975230118,0.0039774818927,0.003976425169700001,0.0039622282827999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,water_td_irr_EmsWeserR_C,Corn,8.8708E-4,0.001908486,0.002497815,0.0026343399999999998,0.0027326299999999998,0.002788438,0.0027600289999999998,0.002512949,0.0024572006,0.0024842994,0.0024656226,0.0025019179,0.0025270969,0.0025377824,0.00256364074,0.00259341253,0.00260854225,0.00261121955,0.0026131050600000003,0.0026129389299999997,0.0026037441299999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,water_td_irr_FarahrudR_C,Corn,0.2529173338,0.19381196899999997,0.185132855,0.20157177799999998,0.205242488,0.19947009300000001,0.20496539,0.22588098400000003,0.2356810252,0.23315045009,0.22979791309,0.23166006734,0.23159905939,0.23091780540999998,0.23263243852,0.23407826939,0.233302546778,0.22951509800300002,0.164580036614,0.02848330835,0.001734536924,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,water_td_irr_Finland_C,Corn,2.95361E-6,2.64708E-6,4.87621E-6,6.00952E-6,6.016790000000001E-6,6.308959999999999E-6,6.98992E-6,8.087891E-6,7.017963300000001E-6,6.842286699999999E-6,6.6512467E-6,6.5402112000000005E-6,6.5433733E-6,6.5522833E-6,6.60916347E-6,6.607893219999999E-6,6.57535876E-6,6.570794260000001E-6,6.56696084E-6,6.523439740000001E-6,6.41601647E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,water_td_irr_FranceCstS_C,Corn,0.0337705,0.0380104,0.040168300000000004,0.042859,0.044450100000000006,0.0441937,0.0418379,0.03576102,0.03524298,0.036391734,0.036970161999999994,0.037720106999999996,0.038247755,0.038536379,0.038965407,0.039374270999999995,0.039480213,0.0393503648,0.0391859907,0.0390064149,0.0386017083,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,water_td_irr_FranceCstW_C,Corn,0.275285,0.298574,0.326566,0.346268,0.359536,0.371271,0.37278599999999995,0.3388139,0.3343355,0.35254376000000004,0.36563889,0.37520644999999997,0.38268863000000003,0.38782808,0.39435592999999997,0.40067122,0.404161726,0.40544452799999997,0.40649046699999997,0.407359878,0.406138141,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,water_td_irr_FraserR_C,Corn,8.6464693E-4,0.00130823485,0.001488132,0.0015604944,0.001546048,0.00138892126,0.0010621616300000001,7.6312566E-4,7.244356809999999E-4,7.24238924E-4,7.14857731E-4,7.24432926E-4,7.37116101E-4,7.411076001E-4,7.485656678000001E-4,7.599456511E-4,7.663688472E-4,7.676778857000001E-4,7.663106163999999E-4,7.613010656E-4,7.426618615999999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,water_td_irr_GangesR_C,Corn,0.21439487203200003,0.37212091525700003,0.488526595201,0.855028815737,1.0252017184279998,1.215673034726,1.335265387886,1.2186868221420004,1.153015391496,1.0951840729338003,1.0484339340031001,0.9930163390015,0.9629364176249,0.9580554101000001,0.9730791068269001,0.9935794521931,1.0098211857479,1.0185851741682,1.0233842061387,1.0255454105647,1.0257781122827,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,water_td_irr_Gironde_C,Corn,0.41879200000000005,0.453837,0.496345,0.524307,0.544568,0.558697,0.568021,0.5477908,0.549211,0.56600867,0.57789135,0.5864672400000001,0.59222284,0.5947107899999999,0.6000344200000001,0.60610215,0.60890006,0.60885383,0.60824638,0.6071346479999999,0.6038804940000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,water_td_irr_Gobi_C,Corn,0.7514377505100001,1.14476160871,1.5019203022599998,1.59763980842,1.6494479332299998,1.7787364215900001,1.8977173637409999,2.0466555978230003,2.0868592813075,2.0578696897692,2.0117499054323997,2.0252322718589904,2.0359162040363996,2.0218772512144003,2.0265138537646696,2.0472285435562494,2.05803346918191,2.0479617091045177,2.017149728187369,1.9655033443539243,1.9049434610278022,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,water_td_irr_GodavariR_C,Corn,0.1229653,0.21340009999999998,0.27989200000000003,0.485814,0.561921,0.5771053,0.45980550000000003,0.27792530000000004,0.24625023,0.237186926,0.2309105499,0.2223617083,0.21814609710000002,0.2188591481,0.22198354480000002,0.2235163687,0.2218864891,0.2174948025,0.2122163852,0.20626127070000003,0.19880057899999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,water_td_irr_GreatBasin_C,Corn,0.0506833,0.07652,0.0817874,0.0894237,0.09401599999999999,0.092395,0.0902199,0.09480415,0.09182906,0.08803307,0.08316192,0.078842321,0.07497715099999999,0.07045435600000001,0.06759892499999999,0.065832102,0.063920199,0.06153435,0.058654473,0.055271152000000004,0.0520610479,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,water_td_irr_GreatLakes_C,Corn,0.17177871,0.25937449,0.27817146000000004,0.28852318,0.29097659,0.28111727000000003,0.2721164,0.26215889,0.25680584,0.252899709,0.247913842,0.247099927,0.247684309,0.24668511399999998,0.24817504999999998,0.25117703900000005,0.25354699399999997,0.254925272,0.2557822012,0.2556462781,0.2534139503,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,water_td_irr_GrijUsuR_C,Corn,4.6650982369999996E-4,7.521593563E-4,7.567865155000001E-4,8.280547548E-4,8.862418800999999E-4,9.601017861000001E-4,0.0010399653098999999,0.00101307812281,9.8366633449E-4,9.898832749269998E-4,9.828572687000001E-4,9.84761320037E-4,9.89214897648E-4,9.896938454600002E-4,9.88762103965E-4,9.88106196065E-4,9.88099468397E-4,9.86402316832E-4,9.848045672999999E-4,9.81997306817E-4,9.753807203E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,water_td_irr_GuadalqR_C,Corn,0.2213017,0.279345,0.262868,0.280501,0.297001,0.318162,0.3447995,0.3818097,0.4120532,0.44103886,0.45699852,0.46821525999999997,0.47395663000000005,0.47516946,0.47898805,0.48395571000000004,0.48637169,0.485746803,0.483216699,0.479231324,0.474320091,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,water_td_irr_GuadianaR_C,Corn,0.275958,0.34062000000000003,0.324978,0.350342,0.37209400000000004,0.399605,0.427624,0.4421229,0.4568527,0.47610406,0.48652812,0.49550720000000004,0.5001589599999999,0.49996023,0.50259717,0.50559164,0.5058095499999999,0.5026281100000001,0.497664946,0.491338764,0.483782905,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,water_td_irr_GuineaGulf_C,Corn,1.264798E-6,1.86082E-6,2.54282E-6,2.8071200000000003E-6,3.07487E-6,3.648329E-6,4.0426079999999994E-6,4.44376715E-6,4.59801E-6,4.78388E-6,4.94172E-6,4.91187E-6,4.86028E-6,4.78181E-6,4.72126E-6,4.67499E-6,4.6154E-6,4.53589E-6,4.43597E-6,4.31203E-6,4.191E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,water_td_irr_Hainan_C,Corn,3.04584E-6,4.67944E-6,6.14716E-6,6.5252199999999995E-6,6.76558E-6,7.204240000000001E-6,7.39134E-6,7.110871000000001E-6,6.903857E-6,6.772994E-6,6.65999E-6,6.6743030000000005E-6,6.7259790000000005E-6,6.7579620000000006E-6,6.855497E-6,7.007571E-6,7.155442E-6,7.280086999999999E-6,7.402617E-6,7.525527E-6,7.595058E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,water_td_irr_HamuMashR_C,Corn,1.011944E-4,9.070015E-4,7.861802999999999E-4,0.0011298958,0.0012030277,0.0015057436,0.0020439286,0.00243744841,0.0025574167630000003,0.002626230883,0.0026938880751,0.0028256274130999998,0.0030151189341,0.0033057620599,0.00357246040137,0.00377470042826,0.00388921869998,0.003995874831600001,0.00426137651023,0.004407947598689999,0.00440519119407,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,water_td_irr_Helmand_C,Corn,0.8474212031,0.6482268419999999,0.619365189,0.683009062,0.704267866,0.701113691,0.7303586020000001,0.7973265736999999,0.8261096770999999,0.8171354218,0.806067232,0.81587261023,0.8184682249999999,0.81238130849,0.81157398509,0.77103698565,0.567741695941,0.13069986803,0.003885484065,0.009263534928999999,0.015819722501,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,water_td_irr_Hong_C,Corn,0.00451245,0.00693259,0.00910702,0.00965947,0.00998652,0.01014576,0.00976421,0.00866207,0.008104456,0.007784114,0.007502353,0.007311676,0.007158387,0.006983369,0.0068800680000000005,0.00683263,0.0067780110000000005,0.006700576,0.006621155,0.00653924,0.006421146,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HuangHeR,water_td_irr_HuangHeR_C,Corn,1.62481,2.4962340000000003,3.27918,3.46962,3.58328,3.7236400000000005,3.5501329999999998,2.987433,2.801001,2.733021,2.679099,2.6777885,2.6852776,2.6778322,2.6871638000000004,2.7051481,2.7105414,2.7016658000000002,2.6920958,2.6784288999999997,2.628694,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IberiaCst,water_td_irr_IberiaCst_C,Corn,0.1784433,0.1931235,0.2004419,0.21737679999999998,0.231263,0.2552093,0.2854991,0.30424999999999996,0.31868230000000003,0.33453499999999997,0.34377164,0.3503677,0.35436382,0.35545788,0.35818427,0.361260005,0.361908328,0.360172298,0.35732793700000004,0.353527112,0.348682355,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IdnE,water_td_irr_IdnE_C,Corn,3.26455E-4,5.62636E-4,8.44118E-4,9.77272E-4,0.001081083,0.001128273,9.33928E-4,5.798330999999999E-4,5.239982E-4,5.248844999999999E-4,5.316291E-4,5.3171507E-4,5.315207899999999E-4,5.3085512E-4,5.2097572E-4,5.020208E-4,4.7864509E-4,4.5542976E-4,4.3562711E-4,4.1852467999999997E-4,3.9829212E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstE,water_td_irr_IndCstE_C,Corn,0.0254787,0.0442172,0.057994500000000004,0.10495089999999999,0.1257406,0.1489179,0.165498,0.15016182,0.141202952,0.13350472700000002,0.12700228600000002,0.1191969125,0.11508349080000001,0.1145893401,0.1169868367,0.12026866350000001,0.12312260089999999,0.12503406360000002,0.1264309529,0.1274979277,0.1283470796,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstNE,water_td_irr_IndCstNE_C,Corn,0.001837079,0.0031881599999999998,0.00418154,0.00749602,0.00899489,0.01048038,0.011469716999999999,0.0104067839,0.0097520078,0.00917169826,0.00868894788,0.008159014539999999,0.007853345820000001,0.00776419569,0.00784955345,0.007983835316,0.008081565278999999,0.00811018918,0.008097484892,0.008054230877000001,0.008000070256,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstS,water_td_irr_IndCstS_C,Corn,0.0177285,0.0307668,0.0403533,0.0718497,0.0858592,0.1001271,0.1099648,0.099842407,0.094562464,0.0899398666,0.086057629,0.08139782309999999,0.0788946289,0.07858234060000001,0.0799720209,0.08179311671,0.0832477306,0.08408584773,0.08465464739999999,0.08506980699,0.08533229037,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstW,water_td_irr_IndCstW_C,Corn,0.00634389,0.01100951,0.01443988,0.02598809,0.031389969999999996,0.036425400000000004,0.03919468,0.03447426,0.0322815018,0.030587549,0.0291374244,0.02732655832,0.02624597354,0.02589152731,0.026110256170000002,0.026463602149999998,0.026667939039999998,0.02663205073,0.02646632958,0.026205270580000002,0.02589785645,km^3,
