prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternregional wheat,0.0452797,0.0422324,0.0425956,0.0420205,0.0422052,0.0476707,0.0592431,0.0938006,0.121491,0.134334,0.143232,0.149899,0.154898,0.157982,0.161637,0.165969,0.170373,0.173738,0.175542,0.176073,0.176921,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternrenewable-trial-supply,0.0,6.73115E-7,8.1202E-20,1.16461E-4,3.38777E-4,0.0025372,0.00336685,0.00378716,0.00418718,0.00443129,0.00466567,0.00413202,0.00387524,0.0035978,0.00415564,0.00474113,0.00523311,0.00765973,0.00947117,0.0115744,0.0124322,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternresid cooling,12.6311,12.2451,12.2033,11.8318,11.5579,12.138,11.8567,11.6295,11.5017,11.3238,11.1236,10.9376,10.7468,10.5664,10.4044,10.2505,10.1057,9.96898,9.84652,9.7297,9.63491,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternresid heating,4.90337,5.21913,6.18644,6.01994,5.97772,9.0483,10.8146,14.3261,16.1515,16.1813,16.0912,15.9449,15.7445,15.581,15.4248,15.2697,15.1894,15.1383,15.09,15.0915,15.1667,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternresid others,8.88917,10.5536,12.1371,11.8336,11.7359,15.9235,17.0214,18.0425,18.1607,17.8254,17.4001,16.9965,16.5571,16.1384,15.7675,15.4117,15.0771,14.759,14.4798,14.21,14.0131,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternresid-internal-gains-trial-market-trial-supply,0.344878,0.284835,0.263809,0.244562,0.24489,0.174343,0.131027,0.0720261,0.0517444,0.0487596,0.0456965,0.0432996,0.041078,0.0385241,0.0362504,0.0340325,0.0313819,0.0286867,0.0264101,0.0239406,0.0217891,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternseawater,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternsolar-trial-supply,0.0,6.73115E-7,9.5816E-20,1.05381E-4,3.80155E-4,0.00361831,0.00450389,0.00470362,0.00501925,0.00530792,0.00557056,0.00448566,0.00398783,0.00362828,0.00406504,0.0046268,0.00516863,0.00736954,0.00918584,0.0113685,0.0126054,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntotal biomass,1.17886,1.2459,1.26506,1.25818,1.25502,1.83967,2.8277,5.87466,8.50342,9.56514,10.2127,10.5506,10.714,10.6899,10.7975,11.0556,11.3946,11.6948,11.8433,11.8823,12.0924,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_aviation_intl,0.0784435,0.0819104,0.082508,0.0778412,0.0752808,0.0840854,0.087084,0.0927061,0.100994,0.103194,0.103459,0.106046,0.110184,0.114505,0.118385,0.121977,0.125103,0.127827,0.130452,0.133282,0.136378,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_aviation_intl-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_freight,0.0194355,0.0190209,0.0249861,0.0246408,0.0245848,0.027894,0.0276499,0.0270812,0.0264662,0.0262597,0.026136,0.0259369,0.0255401,0.0251539,0.0248525,0.0245893,0.0243602,0.024153,0.0240208,0.0238661,0.0236616,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_freight-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_freight_road,0.125093,0.129539,0.132445,0.132772,0.13462,0.150579,0.158317,0.171071,0.184104,0.187118,0.187493,0.1886,0.190911,0.192948,0.194252,0.195208,0.196149,0.196927,0.197559,0.198511,0.200093,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_pass,0.167239,0.15638,0.174981,0.17365,0.185305,0.206931,0.224191,0.243102,0.262216,0.276348,0.288665,0.299688,0.31161,0.324055,0.336646,0.348287,0.359357,0.369496,0.379278,0.389286,0.401792,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_pass-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_pass_road,0.17769,0.172632,0.18401,0.1836,0.192884,0.212175,0.22777,0.245866,0.26437,0.277574,0.28916,0.299044,0.309824,0.321208,0.332962,0.343881,0.354339,0.363891,0.373126,0.382672,0.394992,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_pass_road_LDV,0.199604,0.196788,0.207988,0.211676,0.22056,0.238214,0.25158,0.267342,0.284636,0.296737,0.306962,0.31441,0.323057,0.332311,0.341919,0.351095,0.360092,0.368314,0.376407,0.385018,0.396752,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_pass_road_LDV_2W,0.239899,0.235521,0.251527,0.254219,0.278377,0.314552,0.340291,0.363767,0.387634,0.41055,0.433514,0.443565,0.454351,0.465981,0.477865,0.489612,0.501379,0.513552,0.526319,0.539646,0.55403,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_pass_road_LDV_4W,0.167679,0.171437,0.178877,0.183437,0.188371,0.200408,0.207951,0.217653,0.228537,0.234437,0.23883,0.239458,0.240517,0.24119,0.241274,0.240941,0.240246,0.23924,0.238039,0.236712,0.237225,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_shipping_intl,0.0,0.00194306,0.00216654,0.00215054,0.00220184,0.00285975,0.00317514,0.00369586,0.00427534,0.00442871,0.00443995,0.00450999,0.00468147,0.00485045,0.00497821,0.0050831,0.00514913,0.00517896,0.00519356,0.00521535,0.00527355,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easterntrn_shipping_intl-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternunconventional oil,1.20667,1.20667,1.20667,1.58953,1.55068,1.35407,1.2386,0.635496,0.571467,0.642282,0.83236,1.30252,1.27224,1.24596,1.22547,1.21121,1.19772,1.18255,1.17006,1.16502,1.17276,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternunconventional oil production,1.48843,1.50919,1.57367,1.94997,1.91196,2.12325,2.25251,2.16085,2.42174,2.52767,2.73854,3.2209,3.1988,3.18392,3.17256,3.16739,3.17438,3.18259,3.19254,3.21976,3.25722,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternurban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternurban processes-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_an_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_an_W,0.00319122,1.48431E-4,1.69205E-4,1.4736E-4,1.49216E-4,1.39072E-4,1.55126E-4,1.93033E-4,2.12484E-4,2.12571E-4,2.09146E-4,2.09199E-4,2.11829E-4,2.17584E-4,2.19858E-4,2.19196E-4,2.15485E-4,1.85167E-4,1.64987E-4,1.44212E-4,1.33645E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_dom_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_dom_W,0.0033953,1.44618E-4,1.65755E-4,1.44465E-4,1.46173E-4,1.36851E-4,1.52868E-4,1.9008E-4,2.09128E-4,2.09492E-4,2.06475E-4,2.06747E-4,2.09386E-4,2.15039E-4,2.17287E-4,2.16656E-4,2.13007E-4,1.83412E-4,1.63506E-4,1.43053E-4,1.32628E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_elec_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_elec_W,0.00339792,1.44711E-4,1.65865E-4,1.4456E-4,1.46268E-4,1.36941E-4,1.5297E-4,1.90209E-4,2.09271E-4,2.09636E-4,2.06617E-4,2.0689E-4,2.09532E-4,2.15189E-4,2.17439E-4,2.16807E-4,2.13156E-4,1.83538E-4,1.63618E-4,1.4315E-4,1.32716E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_ind_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_ind_W,0.00341307,1.45254E-4,1.66507E-4,1.45108E-4,1.4682E-4,1.37465E-4,1.53563E-4,1.90957E-4,2.10103E-4,2.10471E-4,2.07445E-4,2.07723E-4,2.10377E-4,2.1606E-4,2.1832E-4,2.17686E-4,2.1402E-4,1.84272E-4,1.64266E-4,1.43709E-4,1.3323E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_BlackSeaN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_BlackSeaN_W,4.90286E-7,2.17111E-7,2.86419E-7,2.66294E-7,2.71946E-7,2.69581E-7,3.06322E-7,3.68305E-7,3.91973E-7,3.98931E-7,3.99923E-7,4.00886E-7,4.02112E-7,4.03812E-7,4.03836E-7,4.01083E-7,3.95098E-7,3.66291E-7,3.41224E-7,3.11762E-7,2.93931E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DanubeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DanubeR_W,1.90609E-7,1.88844E-7,1.88365E-7,1.86378E-7,1.89789E-7,1.75382E-7,1.79664E-7,1.90531E-7,1.92593E-7,1.90918E-7,1.86466E-7,1.83698E-7,1.8347E-7,1.83873E-7,1.83407E-7,1.82219E-7,1.80497E-7,1.77725E-7,1.73677E-7,1.69283E-7,1.67518E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DaugavaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DaugavaR_W,1.81879E-7,1.45713E-7,1.45918E-7,1.40528E-7,1.421E-7,1.32296E-7,1.37578E-7,1.49514E-7,1.52815E-7,1.51767E-7,1.48961E-7,1.47259E-7,1.46849E-7,1.46902E-7,1.46877E-7,1.45964E-7,1.44514E-7,1.38536E-7,1.32752E-7,1.26464E-7,1.2368E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DnieperR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DnieperR_W,6.22081E-6,1.60826E-6,1.83877E-6,1.58598E-6,1.5985E-6,1.48273E-6,1.6429E-6,2.02486E-6,2.2524E-6,2.25634E-6,2.22166E-6,2.22817E-6,2.25959E-6,2.32839E-6,2.35599E-6,2.34705E-6,2.30216E-6,1.93233E-6,1.71809E-6,1.48827E-6,1.3703E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DniesterR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DniesterR_W,3.56755E-4,6.23724E-6,7.24109E-6,6.29285E-6,6.37412E-6,6.11045E-6,6.92414E-6,8.77228E-6,9.6024E-6,9.61103E-6,9.50739E-6,9.53811E-6,9.66966E-6,9.93529E-6,1.00406E-5,1.00427E-5,9.91613E-6,8.71132E-6,7.73077E-6,6.79121E-6,6.31908E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DonR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_DonR_W,1.02349E-6,3.54857E-7,4.17176E-7,3.90778E-7,3.93944E-7,3.68376E-7,4.06788E-7,4.74835E-7,5.05789E-7,5.25127E-7,5.27408E-7,5.29999E-7,5.33484E-7,5.37597E-7,5.40356E-7,5.32013E-7,5.15544E-7,4.62044E-7,4.27059E-7,3.85629E-7,3.63547E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_NemanR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_NemanR_W,3.6851E-7,2.39489E-7,2.36271E-7,2.24541E-7,2.37414E-7,2.09628E-7,2.16937E-7,2.5872E-7,2.6707E-7,2.59877E-7,2.44165E-7,2.32423E-7,2.28251E-7,2.25784E-7,2.23288E-7,2.18766E-7,2.15847E-7,2.08303E-7,1.99721E-7,1.90923E-7,1.86831E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_NevaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_NevaR_W,1.98378E-7,1.67582E-7,1.77244E-7,1.64133E-7,1.61826E-7,1.46344E-7,1.53773E-7,1.68572E-7,1.76615E-7,1.78382E-7,1.78037E-7,1.79382E-7,1.80695E-7,1.82192E-7,1.84319E-7,1.84633E-7,1.83958E-7,1.73393E-7,1.65244E-7,1.55277E-7,1.51614E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_WislaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_irr_WislaR_W,1.82409E-6,1.38486E-6,1.23808E-6,1.16407E-6,1.24819E-6,9.06876E-7,9.84874E-7,1.31192E-6,1.35338E-6,1.28188E-6,1.13133E-6,1.01965E-6,9.95866E-7,9.79743E-7,9.71479E-7,9.48851E-7,9.18514E-7,8.52934E-7,7.64424E-7,6.7556E-7,6.40542E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_pri_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwater_td_pri_W,0.00348156,1.47708E-4,1.69407E-4,1.47586E-4,1.49318E-4,1.39835E-4,1.56243E-4,1.9434E-4,2.13866E-4,2.14252E-4,2.11188E-4,2.11488E-4,2.14198E-4,2.19997E-4,2.22305E-4,2.21663E-4,2.17929E-4,1.8759E-4,1.67195E-4,1.4624E-4,1.35556E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwholesale gas,1.29202,1.52575,2.09682,2.05838,2.08569,2.22726,2.25978,2.39022,2.56887,2.72013,2.8472,2.91276,2.93214,2.99632,3.03847,3.07674,3.17688,3.30001,3.42181,3.59903,3.78106,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Easternwind-trial-supply,0.0,1.8136E-4,2.34968E-4,0.0022647,0.00576778,0.0414562,0.0563457,0.0651558,0.0720139,0.0761975,0.0803449,0.0719514,0.0669479,0.0606381,0.0690156,0.0781058,0.0856948,0.123237,0.150562,0.181573,0.193082,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUBeef,1.19749,1.21764,1.21249,1.23664,1.26189,1.38308,1.59848,2.12394,2.58773,2.84716,3.05466,3.20719,3.33118,3.42773,3.52142,3.61788,3.71133,3.78784,3.83682,3.86944,3.90509,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUCorn,0.0726426,0.0726426,0.0726426,0.0741769,0.0755334,0.0855525,0.104998,0.158276,0.204837,0.228271,0.244845,0.256839,0.267041,0.273817,0.28107,0.28948,0.297602,0.30385,0.307632,0.309892,0.312376,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUDDGS and feedcakes,0.077,0.077,0.077,0.185674,0.170533,0.175521,0.194775,0.253569,0.298095,0.330722,0.370585,0.399029,0.416335,0.427667,0.434477,0.43736,0.440185,0.443228,0.444518,0.443924,0.443833,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUDairy,0.175128,0.19748,0.198076,0.200582,0.202931,0.21529,0.238047,0.294867,0.344837,0.373381,0.396799,0.414185,0.428237,0.439496,0.450242,0.461024,0.471497,0.480207,0.485925,0.489711,0.4938,1975$/kg,
