final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_freight_road,gas,0.0,0.0,0.0,0.0021624821,0.0071925057999999995,0.015247571999999997,0.029296500900000005,0.04607934119,0.07075817379999999,0.0999388803,0.14099134909999997,0.15487635360000002,0.17018648439999998,0.19256705760000004,0.21705712499999996,0.24022808240000001,0.25873869399999994,0.27164607799999996,0.27998702700000005,0.28309031900000003,0.281692006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_freight_road,refined liquids,0.10270215,0.19688319999999998,0.18934772000000002,0.209121942,0.23067342200000002,0.235990237,0.234094719,0.218708404,0.20020614299999998,0.18550245799999998,0.15698968300000005,0.1472486357,0.13567894900000002,0.125104216,0.11314891699999999,0.10137421320000001,0.09134687270000001,0.0836033882,0.07801024909999998,0.07500099010000001,0.0729826318,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_pass,refined liquids,0.0033642,0.00899268,0.00838508,0.00909917,0.01004201,0.00915681,0.00879051,0.00775762,0.00715612,0.00727909,0.007315589999999999,0.00720586,0.006925499999999999,0.00681657,0.00678268,0.0067856900000000005,0.00684739,0.00690073,0.00691717,0.006866912,0.00679833,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_pass_road,gas,0.0,0.0,0.0,0.00301192,0.00575028,0.00845511,0.0110778,0.0135432,0.0159499,0.0181917,0.0203048,0.0225368,0.02512,0.0273036,0.0288002,0.0301189,0.0311981,0.0321169,0.0329829,0.0338654,0.0348206,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_pass_road,refined liquids,0.0325864,0.0624687,0.0600778,0.0578112,0.0550195,0.0527648,0.0512027,0.0494551,0.0478908,0.0470318,0.0460715,0.0451213,0.0443197,0.0428196,0.0405928,0.0386321,0.0370252,0.0356254,0.0343602,0.0332275,0.0322802,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_pass_road_LDV,gas,0.0,0.0,0.0,0.00111662,0.00189235,0.00297252,0.00354683,0.00381652,0.00401826,0.00371221,0.00345405,0.00368187,0.00414257,0.00457805,0.0050033,0.0052771,0.00534375,0.00531612,0.00527684,0.00524277,0.00526606,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_pass_road_LDV,refined liquids,0.00674926,0.0129385,0.0124433,0.0105231,0.00906056,0.00685634,0.00551601,0.00446186,0.00376018,0.00366228,0.003595,0.00319862,0.00256674,0.00201829,0.001639,0.00138742,0.0012982,0.00127539,0.00126158,0.00124363,0.00120374,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_pass_road_LDV_2W,refined liquids,0.0578172,0.11083660000000001,0.1065942,0.0965748,0.08741199999999999,0.0767605,0.0681259,0.0575799,0.04662776,0.040807800000000005,0.035539249999999994,0.0309485,0.024407540000000002,0.01837366,0.013944759999999999,0.010733820000000002,0.008679027,0.007164834,0.005871947,0.004689983,0.004340428,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_pass_road_LDV_4W,gas,0.0,0.0,0.0,0.0011501193,0.0033641811999999996,0.007063194600000001,0.011103956799999998,0.015346123619999995,0.018437815500000003,0.0212946979,0.023560545999999998,0.0260467896,0.029359714300000006,0.034511257999999996,0.04067516073,0.04652891329,0.05083013197,0.054135327600000005,0.0561175471,0.0563069565,0.05574573669999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,7.0130705E-6,2.5293054899999995E-5,5.375423759999999E-5,1.121826253E-4,1.8821296380000003E-4,2.7854634139999997E-4,3.7624558089999996E-4,4.90659548E-4,6.346289549999999E-4,8.556135440000001E-4,0.0011309343630000002,0.001435947085,0.00175374698,0.00211656778,0.00250826603,0.00289990013,0.00319873127,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_pass_road_LDV_4W,refined liquids,0.06295422,0.12068467000000001,0.11606541000000001,0.118337065,0.120189426,0.11472408399999999,0.10909553789999998,0.1017030854,0.09567476569999998,0.09079662489999997,0.0864779863,0.08274544560000002,0.0779266374,0.0740860909,0.069702672,0.064861925,0.0603819789,0.05738209360000001,0.055008743600000014,0.0522214428,0.0492987652,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Taiwan,trn_shipping_intl,refined liquids,0.0677276,0.1021,0.15152,0.157104,0.164528,0.145447,0.138396,0.125412,0.118697,0.120052,0.120662,0.119494,0.116709,0.115282,0.114289,0.113744,0.113821,0.113959,0.11383,0.113059,0.112345,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,N fertilizer,gas,0.00185079,0.0247739,0.0242692,0.02583384,0.02836002,0.03562936,0.05495121,0.09254673799999999,0.1031092862,0.10493174216000001,0.10504215529999998,0.10254613924,0.09862219379,0.09276430672,0.08815942914000001,0.08558025905,0.084316710573,0.08299550908,0.08100068940999999,0.07803553968,0.07537639903,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,cement,electricity,0.00164254,0.00330927,0.00435683,0.00562053,0.00569459,0.005204946,0.00543777,0.0053864666,0.0054097999,0.0055783331,0.0057840585,0.0059677637,0.0061094300999999995,0.006246071,0.0063542614,0.0064201551,0.006450795099999999,0.0064691946,0.0064840055,0.006488905,0.0064733352,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45292,1.22914,1.52222,1.34884,1.50995,1.16135,1.13913,1.23739,1.17739,1.07597,1.04454,1.02394,0.901961,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64938E-10,2.03814,5.53113,6.84999,6.0698,6.7948,5.22608,5.1261,5.56823,5.29827,4.84189,4.70044,4.60773,4.05883,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm cooling,electricity,0.00344139,0.0100509,0.0129871,0.0149479,0.0142626,0.0165695,0.0198662,0.0231065,0.025065,0.0265035,0.0279598,0.0290589,0.0298481,0.0302496,0.0301806,0.0297303,0.0289833,0.0281103,0.0270593,0.0258931,0.0249732,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm cooling,gas,0.00942597,0.0060227,0.00665371,0.00658017,0.00596129,0.00380278,0.00260663,0.00131755,9.4629E-4,8.97278E-4,8.07383E-4,7.22665E-4,6.4187E-4,5.5847E-4,4.90009E-4,4.26093E-4,3.6592E-4,3.13535E-4,2.68397E-4,2.28109E-4,1.94198E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm heating,biomass,0.0,0.0016953,8.66501E-4,8.42956E-4,8.42847E-4,8.77144E-4,4.19445E-4,8.2448E-5,3.54362E-5,2.72648E-5,2.12651E-5,1.77247E-5,1.50999E-5,1.34141E-5,1.15882E-5,9.57113E-6,7.90561E-6,6.66577E-6,5.80513E-6,5.25673E-6,4.60597E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm heating,electricity,0.004003,0.0116913,0.0151068,0.0170648,0.0174361,0.025432,0.0335651,0.0434413,0.0485111,0.0508917,0.0531634,0.054803,0.0560785,0.0567876,0.0567513,0.0562747,0.0554431,0.0545,0.053272,0.051867,0.05107,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm heating,gas,0.0325876,0.0208217,0.023003,0.0247623,0.0231266,0.0171216,0.0127398,0.00647566,0.00505832,0.00538455,0.00523956,0.00505511,0.00482605,0.00447883,0.00422132,0.00393441,0.00363147,0.00335104,0.00309207,0.00283895,0.00260674,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm heating,refined liquids,0.0132982,0.0071467,0.00883531,0.00838881,0.00753414,0.00598736,0.00538596,0.00431333,0.00308854,0.00262788,0.00244887,0.0022537,0.00194341,0.00174108,0.00161088,0.00142579,0.00126918,0.00115847,0.00109291,0.00107582,0.00101918,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm others,biomass,0.0,1.884E-4,9.63E-5,9.90726E-5,9.53457E-5,8.29496E-5,4.22756E-5,9.32627E-6,4.28024E-6,3.5025E-6,2.96728E-6,2.69087E-6,2.48956E-6,2.39976E-6,2.23963E-6,1.9963E-6,1.76622E-6,1.5823E-6,1.4582E-6,1.3855E-6,1.26081E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm others,electricity,0.0175279,0.0511921,0.0661472,0.0802141,0.0800838,0.0935888,0.119847,0.15041,0.172937,0.194032,0.220788,0.249035,0.278369,0.308046,0.334923,0.359999,0.381914,0.401558,0.418839,0.432668,0.446458,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm others,gas,0.0198973,0.0127133,0.0140452,0.015993,0.0144602,0.00910935,0.00677899,0.00351129,0.00283236,0.00316779,0.00332616,0.0034806,0.00360234,0.00363268,0.00369587,0.00370795,0.00365835,0.00358281,0.0034993,0.00337888,0.00322465,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,comm others,refined liquids,0.00516209,0.0027742,0.0034297,0.00319973,0.00290023,0.00162821,0.0012609,8.8286E-4,5.87414E-4,4.82214E-4,4.44315E-4,4.07497E-4,3.51586E-4,3.16195E-4,2.92574E-4,2.59516E-4,2.30168E-4,2.08105E-4,1.94114E-4,1.87759E-4,1.73316E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,industrial energy use,biomass,0.0570821,0.0473928,0.0339718,0.0370447,0.037498,0.0593567,0.045924,0.017725,0.0107373,0.00966585,0.00860004,0.00807678,0.0077146,0.0076221,0.00734001,0.00681416,0.0063053,0.00590674,0.00566111,0.00560886,0.00538926,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,industrial energy use,coal,0.0218804,0.0045526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,industrial energy use,electricity,0.0747,0.147048,0.157533,0.183245,0.197311,0.295982,0.411009,0.578014,0.679174,0.725517,0.768851,0.807248,0.844783,0.87615,0.896736,0.915399,0.927313,0.933711,0.934796,0.930591,0.932618,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,industrial energy use,gas,0.277535,0.379366,0.367551,0.408256,0.404209,0.32886,0.263761,0.150573,0.124739,0.134438,0.132344,0.129952,0.126735,0.120666,0.11657,0.111744,0.106164,0.100428,0.0947365,0.0889005,0.0830513,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.001018342,0.003348911,0.01292884,0.058523,0.06443170000000001,0.0332591,0.0252944,0.02285778,0.02378149,0.02587134,0.02593876,0.024556059999999998,0.02389448,0.0239744,0.024807410000000002,0.02667397,0.0259695,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,industrial energy use,refined liquids,0.123191,0.342353,0.32775,0.326871,0.314139,0.277488,0.269181,0.241153,0.186701,0.163608,0.155927,0.147413,0.131101,0.121549,0.116199,0.106892,0.0987987,0.0932018,0.0906624,0.0917606,0.0891222,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,industrial feedstocks,gas,0.0051066,0.0559193,0.0516953,0.0613318,0.0649746,0.0442954,0.036256,0.0186148,0.0187603,0.0262044,0.0295147,0.0328748,0.0379298,0.0412229,0.0437208,0.0473501,0.0504846,0.0526283,0.0533192,0.0519701,0.0520845,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,industrial feedstocks,refined liquids,0.0679806,0.127506,0.131524,0.145943,0.152474,0.187567,0.218669,0.25989,0.279375,0.290378,0.309981,0.329706,0.346672,0.365731,0.384065,0.39932,0.413002,0.426949,0.442261,0.459072,0.472572,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,process heat cement,biomass,0.00168931,0.00359263,0.00478643,0.00628169,0.00656812,0.0133178,0.011863,0.00573829,0.0043874,0.00436755,0.00413922,0.00415028,0.00438543,0.0046812,0.00472159,0.00468018,0.00460501,0.00452014,0.00445314,0.00440724,0.00432384,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,process heat cement,coal,0.00285891,0.00607984,0.00766045,0.00957958,0.00967402,0.00154682,9.33016E-4,4.55384E-4,4.3034E-4,5.33641E-4,5.73344E-4,5.89233E-4,6.29811E-4,6.45828E-4,6.52004E-4,6.70342E-4,6.86297E-4,7.03909E-4,6.98654E-4,6.57355E-4,6.34544E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,process heat cement,gas,0.00337871,0.00718535,0.00924627,0.0124755,0.0125721,0.00956249,0.00901324,0.00703769,0.00763154,0.00925752,0.00978632,0.0102578,0.0110383,0.011242,0.0113199,0.0116112,0.0116933,0.0115279,0.011082,0.0102516,0.00971878,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,process heat cement,refined liquids,0.00506802,0.010778,0.0138694,0.0160024,0.0154772,0.0154771,0.0192763,0.0268677,0.027223,0.0261292,0.0266327,0.026777,0.0260331,0.0257656,0.0256678,0.0251263,0.0245868,0.02422,0.024111,0.0243388,0.0241628,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64938E-10,2.03814,5.53113,6.84999,6.0698,6.7948,5.22608,5.1261,5.56823,5.29827,4.84189,4.70044,4.60773,4.05883,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid cooling,electricity,0.00434504,0.00926286,0.0125719,0.0141527,0.0132578,0.0148433,0.0173374,0.0197831,0.0215601,0.0230769,0.0246436,0.0260079,0.0271485,0.0280265,0.0284683,0.0285867,0.0284021,0.0280591,0.0274946,0.026748,0.026203,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid heating,biomass,0.0032776,0.0128845,0.0095692,0.00931356,0.00959283,0.0124983,0.00708756,0.00178037,8.46102E-4,6.5411E-4,5.12668E-4,4.30366E-4,3.71448E-4,3.34555E-4,2.90813E-4,2.42758E-4,2.02547E-4,1.72146E-4,1.50643E-4,1.36704E-4,1.2051E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid heating,electricity,0.0043094,0.0091868,0.0124687,0.0140851,0.014818,0.0271599,0.0426668,0.0709468,0.0877792,0.0925747,0.0971977,0.100912,0.104609,0.107382,0.107971,0.108205,0.107687,0.106701,0.104795,0.102243,0.101285,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid heating,gas,0.0383636,0.0662402,0.0817154,0.0881273,0.0848122,0.077226,0.067917,0.0439091,0.0378382,0.0404808,0.0395915,0.0384792,0.0372274,0.035031,0.0332286,0.031309,0.0291935,0.0271533,0.025174,0.0231564,0.0213845,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid heating,refined liquids,0.0436989,0.0321083,0.0386353,0.0367073,0.0339529,0.0341468,0.036626,0.0377612,0.0300294,0.0257131,0.0240898,0.0223335,0.0195181,0.017729,0.0165053,0.0147677,0.0132819,0.0122219,0.0115855,0.0114266,0.0108918,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid heating,traditional biomass,0.0042954,0.0023747,0.0017112,0.00152813,0.00160124,0.00300069,0.0033021,0.00379658,0.0040857,0.00390552,0.00342824,0.00295166,0.00251194,0.00210753,0.0017767,0.00149419,0.00126933,0.00108426,9.23528E-4,7.94903E-4,6.88355E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid others,biomass,3.642E-4,0.0014316,0.0010632,0.00105406,0.00106105,0.00114553,6.23906E-4,1.48014E-4,6.72122E-5,5.24177E-5,4.18523E-5,3.56163E-5,3.08395E-5,2.78279E-5,2.4408E-5,2.04955E-5,1.7176E-5,1.46426E-5,1.28799E-5,1.17438E-5,1.02965E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid others,electricity,0.0302909,0.0645747,0.0876432,0.102456,0.107033,0.155091,0.212322,0.286689,0.326125,0.348715,0.374058,0.396046,0.414459,0.429499,0.439005,0.444677,0.446969,0.447324,0.445439,0.441662,0.439169,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid others,gas,0.112625,0.194464,0.239895,0.26339,0.249153,0.193336,0.15335,0.0850875,0.067797,0.0722601,0.0715054,0.0702217,0.0680256,0.0642196,0.0614095,0.058045,0.0542454,0.0505523,0.0471246,0.0436624,0.040141,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid others,refined liquids,0.0187981,0.0138122,0.0166199,0.014942,0.0141661,0.00986928,0.00816761,0.00614994,0.00404863,0.00316755,0.00275064,0.00236736,0.00191162,0.00160935,0.00139951,0.00116945,9.8244E-4,8.45274E-4,7.52549E-4,6.98535E-4,6.21241E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,resid others,traditional biomass,8.534E-4,4.718E-4,3.4E-4,3.09547E-4,3.18297E-4,4.55474E-4,4.32769E-4,4.02078E-4,3.89148E-4,3.67527E-4,3.23174E-4,2.78577E-4,2.35393E-4,1.96414E-4,1.65631E-4,1.38713E-4,1.17167E-4,9.95268E-5,8.46276E-5,7.27978E-5,6.24053E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_aviation_intl,refined liquids,0.0195925,0.033738,0.0314565,0.0338559,0.0328762,0.0329536,0.0352861,0.0367992,0.0370073,0.0379701,0.0398054,0.0422751,0.0443042,0.0465328,0.0487046,0.0504073,0.0518759,0.0533376,0.0549256,0.0566074,0.0578715,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_freight,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_freight,refined liquids,0.0027947420000000002,0.00813156,0.01731518,0.01812286,0.01750459,0.01383378,0.014039989999999999,0.01406658,0.013336460000000001,0.013103730000000001,0.013530239999999999,0.01409372,0.014339270000000001,0.014852230000000001,0.01541975,0.015718259999999998,0.01598851,0.016367390000000002,0.01695151,0.017788369999999998,0.018511,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_freight_road,gas,0.0,0.0,0.0,0.003053488,0.0061508579999999995,0.018072757,0.038124332000000004,0.05239692270000001,0.07281757500000001,0.11295279500000001,0.1784487813,0.2150215059,0.25401121699999996,0.29184320199999997,0.326960006,0.361256708,0.3921093149999999,0.4186557799999999,0.44042273,0.45219825,0.4573065799999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_freight_road,refined liquids,0.1690504,0.18839799999999998,0.2253175,0.24182565999999997,0.23420359,0.23219688,0.23704038,0.24112576,0.23560459900000003,0.22407134,0.19929125700000003,0.19071602699999998,0.17994537499999996,0.169967988,0.16224131700000002,0.15427013600000003,0.14778772800000003,0.14359072299999998,0.142732735,0.14761604499999997,0.15429281300000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_pass,refined liquids,0.00928849,0.015918500000000002,0.014878800000000001,0.017089933,0.017071364000000002,0.016241623,0.017873057,0.018862507,0.018292590999999997,0.018621399,0.019903561,0.021303846,0.022312519,0.023585894,0.024873282,0.025754988,0.026478104000000002,0.027236858,0.028142023999999998,0.029205027,0.029975322999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_pass_road,gas,9.99963E-4,0.0146461,0.0123147,0.0144966,0.0173624,0.0188366,0.0197347,0.0195208,0.0206467,0.0223369,0.0228898,0.0235264,0.0245254,0.0248826,0.0239871,0.0230792,0.0221123,0.0210538,0.0198374,0.0185944,0.0177495,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_pass_road,refined liquids,0.028209,0.031438,0.0375991,0.0378673,0.0398348,0.0370689,0.0354424,0.0338908,0.0317642,0.0298663,0.0281027,0.0266375,0.0252876,0.0239082,0.0216704,0.0194436,0.017465,0.0157509,0.014255,0.0130592,0.0120496,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_pass_road_LDV_2W,refined liquids,0.010330336899999999,0.0115128166,0.013768985899999999,0.0110703321,0.0075998117,0.0054603332,0.0040877405,0.00294171768,0.00192350369,0.00133009896,9.8783222E-4,9.9944519E-4,9.7594506E-4,9.698253699999999E-4,9.6427991E-4,9.306557600000001E-4,8.925465610000001E-4,8.60332604E-4,8.385172780000001E-4,8.31659103E-4,8.23340623E-4,EJ,
