CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0798065,0.2374213,0.4651337,0.5482640999999999,0.5785286000000001,0.6046547999999999,0.6083923,0.6014017,0.5852588999999999,0.5706526000000001,0.5630231,0.56062733,0.5572181700000001,0.5503277,0.5397510000000001,0.5308191,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,cement,0.0,0.0,0.0,0.0,0.0,2.0035,2.35826,2.41664,2.46771,2.59737,2.73242,2.84605,2.93462,3.01068,3.07488,3.12346,3.15474,3.17244,3.18127,3.17869,3.1642,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88562E-10,2.72154E-4,6.4229E-4,0.00193057,0.00138159,0.00386818,0.00256697,0.00214264,0.00235448,0.00251358,0.00290906,0.00389477,0.00741767,0.00698742,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.8885232900000001,2.43422509,3.8769322700000006,4.966487289999999,5.8928309400000005,6.716806160000001,7.72718914,8.98125588,10.228977620000002,11.4050598,12.566740520000002,13.51088962,13.859492599999998,14.008101399999997,14.253327400000003,14.691505100000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.592839000000001,16.621448,29.913446,35.35773900154926,37.49740400154892,38.64685260154212,39.40549170152336,40.49651920150464,42.37379010150561,43.525576001490535,43.439163601439674,42.01011610135389,38.16823400126637,31.794890001258306,23.48733500133301,20.419401,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.08135394,0.19119518,0.26750924,0.32388028,0.38907994,0.4617867300000001,0.5577469099999999,0.6911295399999999,0.8240771999999998,0.96216294,1.1281932000000003,1.2963598599999995,1.4687033100000002,1.6938703600000005,1.9349987400000002,2.2049559500000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.1754341,0.3776203,0.4917746,0.5666227999999999,0.6521283000000001,0.7427332000000001,0.8512837999999998,1.0030866,1.1516746,1.3019196999999998,1.4822228000000006,1.6613766,1.8013515000000002,2.0073809,2.2573028000000006,2.5505664999999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.1711346,2.4986511,3.3842754999999993,3.9768118,4.5406796,5.0722823,5.7599974,6.619349699999999,7.379442599999999,6.984810299999999,6.509166099999999,6.373006399999999,6.6596367,7.121392599999999,7.489153799999999,7.647490099999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.1568522999999997,5.6914237,8.286097999999999,8.268027,7.794586,8.075782700000001,8.0244854,6.531093979999999,4.950415689999999,3.91151786,3.1337155300000004,2.5654249700000005,2.48308192,2.58585938,2.63564084,2.43861136,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial feedstocks,0.317026,0.44266,0.38865,0.384856,0.419871,0.794705,1.14081,2.02177,2.31619,2.26895,2.41959,2.46368,2.34737,2.25823,2.21375,2.17632,2.18185,2.22498,2.29019,2.38522,2.41629,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21698E-10,1.14778E-4,2.70879E-4,8.14199E-4,5.8267E-4,0.00163137,0.0010826,9.03636E-4,9.92977E-4,0.00106008,0.00122687,0.00164258,0.00312833,0.00294687,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09091754,9.76342559,13.34474954,15.649100929000001,16.680232409000002,16.356311364000003,14.786416974000002,13.553965445000003,13.117834651999996,13.340840515000002,14.124481302999996,15.182240373300003,16.4632788656,17.156783626499998,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.3711164,1.7111402,7.4732918,5.950488999999999,3.1563980000000003,2.617998,2.380063,2.6160240000000003,2.80313,2.869643,2.722113,2.570575,2.536708,2.605416,2.6777749999999996,2.536116,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.154563,0.441793,0.906544,1.06116,1.0973011,1.1173055999999997,1.1096582,1.0792347,1.0310698,0.9885366999999999,0.9595752000000001,0.9437500799999999,0.9269592,0.9031998000000001,0.8724921999999999,0.8438224999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,cement,0.0,0.0,0.0,0.0,0.0,2.14138,2.41988,2.42618,2.43092,2.50631,2.56258,2.59899,2.62285,2.63654,2.64149,2.63412,2.61234,2.58406,2.55404,2.51829,2.48194,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1892E-10,6.63822E-5,3.4589E-4,9.29646E-4,0.00733256,7.62085,241.81,414.336,228.749,195.611,180.161,174.197,190.616,160.19,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.303872043,0.6858842629999999,1.2553488929999999,1.7057574429999998,1.8925761360000002,2.0101777960000002,2.1572584089999998,2.363611907,4.218601254999999,6.113228791,5.316528758,5.284662852,5.419137074,5.559555454,6.530254934999999,7.06649978,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.5864657999999998,4.2992765,8.9696676,11.213909800000001,11.662785199999998,11.736128299999999,11.709097799999999,11.8592122,14.992491599999997,17.7392758,14.833087599999999,13.7687177,12.88196751,11.995939040000001,11.330357355,10.700362163000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.3141225,2.2451162,3.03270582,3.4986958799999996,3.7146350000000004,3.8475876700000002,3.96746555,4.16422414,5.919402890000001,7.582926169999999,6.556609419999999,6.5331761,6.055138919999999,5.7178021779999995,6.171462268,6.463706094000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.9118399999999998,4.630698000000001,5.77291,6.3015189,6.548540099999999,6.660526099999999,6.666363599999999,6.8225222,8.893149800000002,10.7889019,9.180791800000002,8.9969844,7.74391533,6.993285920000001,7.530853250000001,7.917416321000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,13.490612,21.7893999,28.390567100000002,31.771945900000002,32.9084853,33.3324482,34.1308155,35.219830900000005,45.6128814,43.7524662,31.2252588,25.54965016,23.846789469999997,23.90861433,27.065606900000002,27.783589400000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.54025965,0.49494096,0.82624542,0.69714361,0.5731452380000001,0.605383358,0.5452018689999999,0.36408455599999995,0.608236903,0.5234291034,0.1416235554,0.1042667299,0.09289699469999999,0.12309945790000001,0.2588788978,0.204126227,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,industrial feedstocks,4.23191,1.16505,1.15684,1.8264,2.61064,3.75839,4.83257,6.16239,7.27696,8.3944,9.58852,10.6741,11.6322,12.5295,13.4559,14.3934,15.3216,16.2887,17.2803,18.295,19.2491,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87545E-10,2.7996E-5,1.45876E-4,3.92069E-4,0.00309243,3.21402,101.981,174.742,96.4725,82.497,75.981,73.466,80.3902,67.5584,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,refining,0.0,0.0,0.0,0.0,0.0,0.093479482,0.524545746,6.024571494000001,8.956164576,10.137372243,10.4187278292,10.317148751500003,9.62880446189999,8.375098183400002,8.014812519400003,9.271481368700004,11.145467843899997,12.8704950267,14.412626797929995,15.957183703959998,16.6087369864,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,4.188441,17.882437,68.153099,43.429120000000005,20.93337,16.53259,14.070520000000002,13.94724,13.60663,13.17727,11.87155,10.623619999999999,9.988380000000001,10.07,10.705259999999999,9.67647,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,N fertilizer,0.0,0.0,0.0,0.0,0.0,9.051923,19.519536,24.497411000000003,25.662571,25.691787999999995,25.173942000000004,23.320935,20.557647999999997,17.824022999999997,16.10344,15.200293100000001,14.485132999999996,13.697653800000001,12.802088,11.831490999999998,10.940207,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,cement,0.0,0.0,0.0,0.0,0.0,100.778,97.1547,85.6609,77.4187,73.0593,69.1162,64.9804,60.6708,56.5723,52.8123,49.3,45.9448,42.873,40.0437,37.4115,35.0206,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96053E-9,0.00104141,0.00580006,0.0125012,0.0322409,0.450529,1.04828,12.6439,293.068,522.581,629.891,715.221,800.745,1113.15,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.8811361,27.080674100000003,40.5116061,46.8755281,48.56017391000001,49.30302852000001,51.801518210000005,55.70603242,58.036460309999995,58.936289679999994,61.23243561999999,61.79900287000001,63.59002927,65.69008708000001,63.77192146000001,65.16664854999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,49.348606000000004,181.76349599999998,283.802096,313.7752030004741,316.99150800047397,309.8706162004718,300.03009210046736,296.4037684004636,302.73535050046513,300.0510269004633,286.82043570045306,263.5032521004337,227.81290060041374,174.1433038004175,113.67783850043911,97.2468411,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,86.34001,200.95974,250.17383999999998,267.126571,271.7609637,273.12815390000003,277.75117869999997,286.5488768,287.9608699,286.4164777000001,289.0591773999999,288.6159318,242.16416079999996,180.5566332,152.08958060000003,145.1783206,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,200.8585,430.75140000000005,510.382,529.8425399999999,531.616428,524.4023810000001,515.012466,516.455749,509.413398,499.829248,496.0147097,488.4452193999998,382.037528,254.96333400000006,205.98508200000006,193.908265,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,12.765678000000001,31.43481,43.84266,49.027249000000005,50.18665239999999,50.5160872,52.71416920000001,55.90891539999999,56.769364,45.58138069999998,30.272301000000002,19.8608748,22.590278199999997,33.3624782,38.447478399999994,40.280131700000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.658516,6.0094118000000005,6.0542867,4.639311099999999,3.84305884,3.641151990000001,3.28482462,2.2183862899999998,1.26558472,0.7218878579999999,0.5093898130000001,0.31363836100000003,0.6691159280000001,0.980440589,0.7362436369999997,0.616902587,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,industrial feedstocks,14.5966,42.0545,74.4473,91.9668,108.115,132.741,145.579,158.123,167.685,175.676,182.791,187.023,189.272,190.247,190.612,190.252,189.495,188.528,187.356,186.019,184.358,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93553E-9,4.39203E-4,0.00244612,0.00527224,0.0135973,0.190006,0.4421,5.33243,123.599,220.393,265.65,301.637,337.706,469.46,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,refining,0.0,0.0,0.0,0.0,0.0,11.638604,23.788718000000003,47.10899159999999,81.50527340000002,109.08632539999999,124.78516043000002,131.16808044999996,131.43159067000008,125.31808285999996,120.8917731,122.93553044000002,130.63276583999996,140.30631832999995,150.23230456000005,159.51893406,162.77014399999993,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0927144,0.3601813,0.9911642,0.6653969,0.4401134,0.395185,0.37170610000000004,0.39206,0.3930831,0.45219600000000004,0.48717299999999997,0.508003,0.5376890000000001,0.5805089999999999,0.634842,0.655412,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.495456,1.279515,2.180677,2.501477,2.6033770000000005,2.715557,2.758649,2.733028,2.6589400000000003,2.5897659999999996,2.5466490999999998,2.5227634,2.4964091,2.4594532,2.4131967999999997,2.367133,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,cement,0.0,0.0,0.0,0.0,0.0,3.47536,3.72345,3.50115,3.28794,3.21281,3.16233,3.10131,3.02342,2.93521,2.86416,2.78897,2.7181,2.6545,2.59752,2.54337,2.48749,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31801E-10,2.08958E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01583E-10,1.34018E-10,1.79811E-10,2.35446E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.9397011999999999,2.6221457,4.3450679,5.356249,5.745988370000001,5.84979432,5.87955535,6.027185770000001,6.36929326,6.78722041,6.94475169,6.91273336,6.919335799999999,6.88562345,6.66743862,6.472187679999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.336865,15.356494999999999,25.565845,28.555379000000002,28.298193,23.7201532,19.247268899999998,17.140270500000007,17.078941099999998,17.796414600000002,16.370271299999995,14.363108699999996,12.758408099999999,10.730155400000005,7.656404099999999,6.406557099999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.7370718000000003,8.4900325,11.3356392,12.186962899999997,12.06240556,11.6006011,10.80353908,10.50608009,9.976097189999999,10.454333010000001,10.896480530000002,11.243035639999999,11.38188307,10.629532839999998,9.89435606,9.58091746,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,8.08552,16.645400000000002,20.307917000000003,20.115044,18.614483,16.571823,14.228648,13.156813,11.885495,12.335603,12.7038922,12.968270999999998,12.667062900000005,11.210712000000003,10.215527400000003,9.838757999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.9330779000000002,8.5179851,11.599543100000002,13.0161356,13.494222579999999,13.856537000000003,14.370943910000001,14.88191096,15.06202329,12.442827519999998,9.21691013,6.91693852,6.56588001,7.1305011899999995,7.450902039999999,7.30011489,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.1260915000000002,3.3187039900000004,4.11575328,2.9594042499999995,2.26926526,2.26100957,1.9910600299999999,1.3156526259999999,0.804477066,0.5449843520000001,0.40039842999999997,0.28935720499999995,0.375178412,0.39779451899999996,0.354327689,0.28269598,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial feedstocks,7.0395,8.46104,7.71313,8.48911,9.40854,10.1538,10.7384,11.2166,11.6435,12.165,12.7186,13.1928,13.5785,13.897,14.1783,14.4207,14.6643,14.9049,15.1519,15.3993,15.619,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50804E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,refining,0.0,0.0,0.0,0.0,0.0,0.3633666199999999,2.0303563799999997,7.424705400000001,11.41949362,13.902486745000001,14.832955018,14.8176896124,13.951473633900005,11.935350631300004,10.103996107999999,9.44947768,9.755633556000003,10.505714014999999,11.314036524000002,12.168143212599997,12.7949361166,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,H2 central production,0.0,0.0,0.0,0.0,0.0,10.45091,40.977109999999996,100.99971,51.51219,25.10427,20.58659,18.052590000000002,18.64285,19.47537,20.58422,20.94477,20.98815,21.61356,22.95973,24.88645,25.075969999999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.754929,2.076863,4.07391,4.774941,4.890792,5.021713,5.095573,5.053089000000001,4.9124,4.771631,4.686982700000001,4.6509312,4.6120054999999995,4.5473479999999995,4.458765,4.3706179999999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,cement,0.0,0.0,0.0,0.0,0.0,16.1346,17.3535,16.3973,15.6005,15.4608,15.4801,15.4626,15.409,15.3781,15.3552,15.3301,15.3117,15.2951,15.2638,15.1981,15.0674,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27211E-9,6.88884E-10,2.58379E-10,1.56035E-10,1.75275E-10,2.39452E-10,3.28416E-10,4.61196E-10,6.56316E-10,9.11068E-10,1.28608E-9,1.89824E-9,2.81991E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.130464,12.897477999999998,20.529152,27.630252699999996,30.2545003,30.273467200000002,30.124935099999995,31.198507099999997,34.2015709,37.1799063,38.48769319999999,38.85852560000001,39.3557824,39.51904030000001,38.8746758,37.940000899999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,24.41451,75.35,119.74950000000001,141.522537,138.41355700000003,106.06149899999998,81.99345899999999,74.72813599999998,82.923739,84.89379500000001,78.04876900000001,68.883271,61.60064099999999,54.17145000000001,44.213006,36.01090799999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.5490585,9.3333992,11.789075799999999,12.655082400000001,11.992688399999999,11.1210473,10.087482999999999,10.133525699999998,10.498425699999999,11.343721099999996,12.139148,12.944234199999993,13.984738199999999,14.0882262,13.866055499999998,14.2958694,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,9.47901,17.74021,20.27985,18.955581999999996,16.206788000000003,13.768293,11.432939,11.025134000000001,11.186187,11.868749,12.515034400000003,13.191051600000005,13.850128999999997,13.512386999999999,13.1665778,13.611674599999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,17.353943,34.892517,47.363755,57.619947999999994,61.005024,63.25437590000001,66.54577379999999,70.01807709999999,72.11480999999999,63.364227899999996,53.374481499999995,45.88786490000001,42.704578000000005,43.738050099999995,43.61271089999999,44.2402468,MTC,
