biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GuineaGulf,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.2592556683,0.891574394,2.1585702658,4.641699504106,5.156489647753999,5.0799398686472195,4.861503080723218,4.228008150192789,3.68215965,3.1951747800000003,2.84974517,2.6259620700000004,2.46752276,2.3342166,2.2038031200000003,2.07693503,2.007456896,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Hainan,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0016489223000000003,0.01768183,0.1040023037,0.30634193506999596,0.37506029999999996,0.394129,0.4050047,0.40846879999999997,0.4110939,0.412676,0.41750610000000005,0.4283536,0.4423591,0.4550859,0.46176510000000004,0.464212,0.47905800000000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_HamuMashR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.01802511982,0.11819240451999999,0.5801128004170001,1.8849221852530091,2.3362803272664903,2.45128459552201,2.571002106326122,2.557415041011883,2.5251084730569495,2.4703779947266242,2.443730019764125,2.444234581052264,2.468398552410238,2.5079976782,2.5671743878,2.5591748439999993,2.5760661463000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Helmand,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.020614115800000003,0.125852043,0.5868723180000001,1.7975885578748,2.28414703813973,2.412985303128442,2.483385900523218,2.315717300208262,2.1650346001433807,2.017673600188221,1.925211300145592,1.8838915999999999,1.8696007,1.8607638999999998,1.82654066,1.7787616000000002,1.7664660699999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Hong,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.015187937,0.066212048,0.33757694799999993,0.90798609221217,1.068256530286059,1.09867632,1.0952141199999998,1.0727757500000001,1.0476784000000001,1.02010646,1.00155596,0.9978947100000001,1.00095501,1.000421382,0.986121523,0.9625488609999999,0.96667706,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_HuangHeR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.2708525,2.8896076,16.128672910000002,41.204063829398,48.47570000080466,50.336800000000004,51.311800000000005,51.8426,52.1566,52.228300000000004,52.5081,53.272099999999995,54.2125,54.8948,54.864799999999995,54.2806,54.7895,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_HudsonBay,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.00247869118,0.012778085710000001,0.03982865649,0.09771213909319999,0.1114469527626,0.11315868354028999,0.10931877099664002,0.099494085863603,0.09030466399999999,0.0815865819,0.0754152117,0.07134801530000001,0.0681629174,0.0650388563,0.061492041299999994,0.057502152800000005,0.0550667189,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IberiaCst,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.02316219,0.1302864,0.45565177,1.255298351,1.39998758719,1.341031205374,1.231149862077,1.1848300138580001,1.1428216495657,1.1015955172429,1.0726373678793,1.0584252209544,1.0556481182442,1.05518206735081,1.04837804830801,1.0345720413981399,1.0360760287358102,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IdnE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.13089277900000001,0.82173062,2.919566428,5.583996114664999,6.052468242407369,6.129061497905729,6.127673302760741,6.021272400970805,5.890460420548028,5.738389910500266,5.645222850322532,5.626434240130444,5.64630377,5.668621720000001,5.66721928,5.64045568,5.66012348,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndCstE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.016423649999999998,0.09630824,0.36839449,0.95387437436,1.1050550442324,1.088194003127223,1.056813000532359,1.00497100021596,0.963630000127366,0.928703000111681,0.916363,0.9311809999999999,0.963639,1.002374,1.0370279999999998,1.067432,1.116024,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndCstNE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.008134104,0.047882640000000004,0.183742835,0.466106007468,0.52042102338162,0.49709600201115006,0.479822000412673,0.457178500171089,0.439380600102259,0.4245968,0.41954610000000003,0.42636189999999996,0.4411564,0.4590077,0.475514,0.490778,0.514177,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndCstS,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0323759,0.18462320999999998,0.69812886,1.75827990096,1.95246107841607,1.908617005605932,1.84448200101425,1.750932000409809,1.6731400002403929,1.605887000209586,1.5776870001350978,1.59643,1.64592,1.706917,1.7623680000000002,1.812614,1.896245,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndCstW,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.033819618,0.19591091,0.7357155129999999,1.79139414135,1.9584450816638201,1.9078990059079,1.83781100109179,1.742753000439979,1.664688000257545,1.597974000224134,1.568934000144127,1.584341,1.628268,1.6820389999999998,1.729526,1.770994,1.841877,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IndusR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.18341147426999996,1.18938200227,5.742765914663001,17.45445507989182,23.8625106232396,24.461756540024155,25.236387064515693,24.145186543505353,23.17669083087683,22.294859316771262,21.61779502552851,21.507348986228106,21.789895613000002,22.099856694,22.259200024000002,22.434661654,23.098920484999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Iran,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.1387032,0.8270316,3.3564725,9.972846615000002,12.28273948263,12.866490857233,13.3981601438068,13.000920056951598,12.38116003920639,11.4735800516037,11.072490040642812,12.429650041248701,12.674260019873431,12.67327000830427,12.43546000580209,12.205620004158991,12.13085000234907,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Ireland,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.480759652,2.4567747779999998,7.354490874,14.4986231226,15.77163537391,16.009465692634,15.9529912258634,15.700385983051401,15.467115161900802,15.2244319292003,15.05525995256574,14.9940515250863,15.0161689800533,15.05551206038071,15.04587999335005,14.979660699964144,15.040433417841575,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IrianJaya,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.607705855,3.8098692100000005,14.164338924,28.510767315436997,31.20136308727225,31.533677736796598,31.3907924247833,30.67568910961179,29.826975205774335,28.873163105249315,28.26972960362473,28.09944940175138,28.169091800690236,28.27021270023341,28.253057200147836,28.10606890011925,28.2317238,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_IrrawaddyR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0468714836,0.2378161747,0.9589701292000001,2.56318953350826,2.9151869965521313,2.92229662263788,2.840348890302123,2.6659062301091963,2.4950174900000004,2.33500475,2.22941754,2.17968745,2.1681076,2.1623760499999998,2.1424923099999997,2.10328192,2.10024637,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ItalyCstE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.05843402,0.29717148000000004,0.93918394,2.250942574,2.56196842192,2.532223329443,2.449629420161,2.368114302635,2.3005738313819997,2.2401396659173005,2.2021564743472,2.1918342834977,2.2065291505017,2.2306490853742997,2.24830706162034,2.2576930536068303,2.2977600374680995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ItalyCstW,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.032114074,0.16434062,0.5309801,1.3208225174000001,1.5222910185999998,1.486395538277,1.415276280035,1.3572747243585,1.3082329924035,1.2632063100378,1.2332360178797,1.2211987284512003,1.2248253672612799,1.2339403376648899,1.23833542687567,1.23655612312432,1.25440151598543,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Japan,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0021899379999999998,0.020407991,0.11065677900000001,0.311625083401,0.378327602645597,0.38027240012218794,0.36562150000000004,0.3440314,0.3275339,0.3154961,0.304356,0.2985365,0.29813,0.2978386,0.2950956,0.2872156,0.2946956,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_JavaTimor,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.63237803,1.38778216,2.4204,4.277873618719999,4.9276574241805395,5.060534636613761,5.106092808342536,5.089794803465816,5.057708902264613,5.012435202126749,5.04733970150742,5.179323800831552,5.37093330036769,5.575566600176652,5.7525275001124205,5.8969685,6.1145049,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Kalimantan,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.05122464892109999,0.3500909214525,1.6557239809069997,5.436687762406887,6.71090410201707,6.898482572340099,6.85948103531139,6.5744665819494355,6.242298415578984,5.87441748417214,5.66508145999849,5.623315756919999,5.66176255582,5.69608746122,5.662421158060001,5.56307535883,5.5597383678400005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Korea,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.143951575,0.726363733,2.529645983,5.048059410052,5.56616395832642,5.7673646022993195,5.882976500256684,5.7648148,5.6496331,5.5350083,5.4746479,5.4851964,5.5502581,5.6303072,5.6976916,5.7425298,5.830443000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_KrishnaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.2016859,6.5897809999999994,19.8635766,35.4654163433,37.740721506437005,37.68847010978241,37.440130020920854,36.63891000870615,35.981670005247054,35.415720004692815,35.26901000297908,35.67495000126968,36.42514000043329,37.26970000016612,38.00408,38.62162,39.54687,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LBalkash,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.092272652,0.6183423499999999,2.4617649760000004,5.989416137156701,6.928319449,7.147727777419999,7.209721809751001,7.120430836785,6.982972502773,6.812549364860001,6.7009542148686005,6.6300561165566005,6.6003500506715005,6.54365302375232,6.418580014337979,6.24405600992018,6.155012005520679,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LChad,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.290775848,2.9977298699999997,5.746394558,10.989577523166,11.746134583370461,11.74693723275703,11.471017702568881,9.996457900748169,8.701056300228982,7.5367283,6.7132615,6.1678286,5.7754446,5.4271193,5.0734134,4.72002332,4.4992453800000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LaPuna,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.029944504866,0.2429768251226,1.0977995481154799,2.73593044478946,3.1109288452365003,3.15161598789765,3.09338938756379,2.968685545502,2.8811932347589995,2.74403509497,2.6673817327859997,2.637017859824,2.6056711457730004,2.5722044727323,2.5325737828561,2.4797410546944003,2.4309095495933,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LenaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.06600321,0.33621491000000003,1.05830299,2.347002019,2.6213621274200003,2.6647057024970002,2.682383927622,2.6311944161901004,2.5663832507488,2.4883990053098,2.4389414299721,2.415308964825,2.40107582919513,2.38638271400848,2.35880520860258,2.3178456063198998,2.3009599035963597,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LimpopoR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.32394595000000004,0.78941068,1.6799641660000002,3.42328276634,3.73297166338388,3.6327176344477223,3.45441421032217,3.07737575142977,2.7447292287293497,2.43583292042243,2.2111403128940554,2.072615106781184,1.975978403183576,1.8910420014542801,1.799991400851373,1.7039698005665629,1.6537268002942138,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LoireR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.36155843,1.7818941,5.42652338,13.135570617,15.234927599159999,13.82323977929,12.259444537482999,11.831998122571,11.461306513451,11.108476215367,10.8667927267985,10.764888247242201,10.782242207767101,10.837468691795,10.8471264998875,10.7992084322076,10.90759730259553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Mackenzie,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.031342817992,0.167391821645,0.565159260435,1.4654204591217002,1.683965235737475,1.683120206507,1.6273968161719998,1.4959639464960899,1.36772114586233,1.24206839556151,1.1528264439701201,1.095045186451385,1.050964231252679,1.0072432813095151,0.9555031498000001,0.8953728275,0.8604040651,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Madagascar,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.014829746000000001,0.06068113000000001,0.17971853599999998,0.50604785707,0.54088132376575,0.574331908752404,0.557035800936182,0.5023243002941971,0.453229200133336,0.4090082,0.37762450000000003,0.3566134,0.34448460000000003,0.3343372,0.3240175,0.3131585,0.3084185,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MagdalenaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.04555201,0.34951207,1.8318803999999997,5.63796646701,7.182377028937131,7.548964000658135,7.469301,7.188276,7.077851000000001,6.825849,6.714904,6.73477,6.771027,6.8496310000000005,6.8944790000000005,6.7933639999999995,6.716396,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MahanadiR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.02468093,0.14793016,0.5598397089999999,1.36728354766,1.54263506797777,1.5171590046571002,1.480583000830974,1.4122420003393379,1.35907800020177,1.3160260001787298,1.3025670001168588,1.32414,1.368818,1.42212,1.471044,1.515593,1.582815,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MahiR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.012772275,0.07900805,0.29544218099999997,0.7232753526500001,0.83133793540835,0.83270300259412,0.828999000486724,0.809561000204031,0.791750500123523,0.7738725001105701,0.7663081,0.7745762,0.7939016999999999,0.8172942999999999,0.838192,0.856612,0.884717,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MalaysiaP,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.007477800999999999,0.045835231000000004,0.215700988,0.725243282024,0.95356890131797,1.0610808,1.1307650999999999,1.0666433,1.002402,0.9428981000000001,0.9058997999999999,0.8923896,0.8960610999999999,0.9031973,0.905227,0.8993054,0.9090603,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MarChiq,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.17924574999999998,0.88981776,3.1525013599999996,8.007188500800002,9.270391368297,9.3265407046862,9.35077985109523,9.074400375725029,8.774002208784763,8.33916518024503,8.083582115041692,7.972285056277648,7.9051870255633,7.83048001298,7.71178400831786,7.52050500667067,7.4298800042901,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MeditE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.22173990400000004,1.2011707059999999,3.9196275724,9.0800533340974,10.293655813383676,10.21208071217087,9.900844742918064,9.501145393477913,9.133459120356294,8.693049814934408,8.373907776202591,8.183457439391885,8.117041817108051,8.041670908132009,7.824128905074567,7.624555303827591,7.593652002094492,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MeditIsl,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.013750214,0.07575691,0.25700629,0.6990998551999998,0.814510782869,0.7323609401350001,0.6416974349745,0.6133755032222,0.5884911191924,0.5642647516795,0.5471595774124,0.53792560562728,0.53428465598303,0.5314814315569,0.52524212239104,0.51504961895998,0.51243021299756,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MeditS,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.07778602,0.56100108,2.5792554,7.218415816447,8.255975020371505,7.98978300119471,7.711388000161812,7.104493,6.517092,5.914401000000001,5.5053160000000005,5.2815330000000005,5.153693,5.029409,4.860436,4.658390000000001,4.5660240000000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Mekong,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.146891514,0.7932122,3.372350009,9.37323324968757,10.944891043594032,10.739700002191567,10.797719000190144,10.353802,9.911378,9.49934,9.266362,9.23106,9.341859,9.480184999999999,9.567213,9.586395,9.760614,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexBaja,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.02232259,0.1314234,0.478866,1.1821919859999999,1.369259611016,1.3980790752745,1.4361970106051,1.4281460045509402,1.40963700318732,1.3859660032485401,1.381701002038373,1.3891700009162131,1.395432000418016,1.401157000120211,1.402928,1.3987479999999999,1.404218,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexCstNW,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,2.166997711,9.802613324,25.2537220536,40.905530579631,43.443863668514126,43.887119141556056,44.6641789744823,44.4417313911436,44.037684786394095,43.5317582894948,43.3952200665246,43.5163916251509,43.54928446548502,43.578412452461386,43.54740080774481,43.402237265814286,43.46768433327599,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexCstW,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.034926109999999996,0.20660917999999998,0.88923265,2.6249353974,3.003919963174,2.9253671444106,2.9040450265566604,2.851414011299571,2.7701650077582753,2.683124007710638,2.658545004797294,2.670058002160344,2.68201800091394,2.700272000444676,2.715664000275612,2.722456000206657,2.762400000116786,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexGulf,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.3002588,1.6286917,5.790323900000001,12.734133832000001,13.955185870727002,13.849910884633898,13.8778301605225,13.78543006984181,13.59976004896671,13.375810049500801,13.332030031195039,13.39706001420311,13.457950006562173,13.521470003209187,13.566820001995529,13.569990001499423,13.67956000079169,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexInt,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.4769011,6.89429,18.3952743,30.479163338000003,31.878289807981,32.3294112314609,32.91665017710751,32.852570075043445,32.65182005239,32.359050053534425,32.284190033221996,32.36383001464823,32.41512000655542,32.44809000302545,32.41628000184351,32.28158000136754,32.301330000752166,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.60466634702,3.8977777238,15.44805101534,42.422316575680014,50.817475749081915,51.88791486677423,51.522181161757764,50.0806642767773,47.9394252975728,45.4555843837826,43.733439312144384,42.93405032785295,42.61400444607813,42.26679818232081,41.39976896060175,40.101026698510516,40.00493141579562,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissppRN,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.53531847,3.2817480900000002,12.3083978,31.778731524900003,37.949410507339,39.1011728766837,39.29621514407361,38.69058604945162,37.460169027148446,35.98779402337224,34.91809001520656,34.47670700687068,34.44389700260011,34.45853700118,34.130748000832035,33.51764900081327,33.907234000470666,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissppRS,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.19185049999999998,1.1472553,4.1899163999999995,10.4977466,12.30300445561,12.500260371093,12.4609600653965,12.124830022802291,11.646320012620409,11.09529001082553,10.72579000710277,10.5765000032766,10.549430001306746,10.525080000606211,10.389640000431118,10.16442000042076,10.209660000246311,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MurrayDrlg,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.53998564,3.5123312,12.4601994,28.09877495,31.249421413700002,30.49223647156,28.460960921589,27.017306857466,25.753640432322,24.1749353229766,23.0665382002968,22.419460098603,21.84097704751792,21.275258024617948,20.59908001550091,19.76901401166458,19.20946900753903,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NWTerr,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.004572222673,0.024884855904,0.08388201636100001,0.22063813377713,0.25172108515499997,0.2494741167091,0.23863410601979002,0.21646414478363,0.195462229602178,0.17542935167038598,0.161358735334671,0.15218433564,0.14509102796999998,0.13812972433,0.13014637255,0.12114697244,0.11575873525,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NarmadaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.016472536,0.10666057000000001,0.405231046,0.99191079941,1.11736004434824,1.092966003164136,1.0655380005641941,1.03509800023265,1.005011000138215,0.974850000121333,0.9628619999999999,0.9747509999999999,1.002338,1.034942,1.06334,1.0878109999999999,1.126703,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NarvaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.04355398104,0.22397118309,0.6845098440699999,1.5975704825973,1.781003454173425,1.7691611542220098,1.72450678306965,1.639850703645521,1.5487327887729339,1.451159128869133,1.3841180500151458,1.342381471597562,1.310593615255718,1.278751615751284,1.236234057834257,1.183648949034944,1.1525801770509,km^3,
