outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NarvaR_C,0.013692315,0.0028328719999999997,0.0027462610000000003,0.003035161,0.0033687170000000002,0.004154304,0.005503362,0.007826872,0.008420701,0.008672937,0.008808669,0.008585159,0.008322266,0.008020231000000001,0.007756693,0.007540651,0.007329334000000001,0.007098408,0.006821991,0.006512436999999999,0.0062534119,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NarvaR_W,0.018272206,0.003786702,0.003671105,0.0040565490000000004,0.004501801000000001,0.005549631,0.0073495570000000005,0.010449669,0.011241331,0.011577199,0.011757584000000001,0.011459035999999999,0.0111079,0.010704577,0.010352762,0.010064278000000001,0.009782206,0.00947397,0.009105058999999999,0.00869191,0.008346246,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NegroR_C,0.250727,0.307174,0.316259,0.341734,0.375,0.46874,0.682659,1.19258,1.41036,1.48545,1.52211,1.51114,1.49394,1.46294,1.44564,1.44084,1.43578,1.42534,1.40704,1.37748,1.35617,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NegroR_W,0.464309,0.56884,0.585665,0.632841,0.694445,0.868037,1.26418,2.20848,2.61178,2.75084,2.81872,2.79841,2.76655,2.70914,2.67711,2.66822,2.65885,2.63952,2.60564,2.55089,2.51142,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NelsonR_C,0.537768,0.6806789999999999,0.764289,0.828705,0.882556,0.9202159999999999,0.928279,0.859917,0.818709,0.792586,0.771153,0.7711889999999999,0.7709440000000001,0.768965,0.766119,0.762494,0.755393,0.7456809999999999,0.73376,0.719291,0.7033069999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NelsonR_W,0.8324659999999999,1.0536919999999999,1.183119,1.282834,1.366192,1.424488,1.436969,1.331145,1.2673590000000001,1.226922,1.193745,1.1938010000000001,1.193421,1.1903569999999999,1.185953,1.1803400000000002,1.169349,1.154316,1.135862,1.113464,1.088722,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NemanR_C,0.06016737,0.042493156,0.080975014,0.08993492499999999,0.09745810399999999,0.106834926,0.11124207700000001,0.111315113,0.11618392500000001,0.121789518,0.12701128600000003,0.128298106,0.12901237699999998,0.12929016699999998,0.129048914,0.128391584,0.127145395,0.125346391,0.12301947699999999,0.120501376,0.117572344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NemanR_W,0.08032743999999999,0.05676127500000001,0.108079815,0.120041744,0.130087302,0.14259785800000002,0.148484892,0.148581767,0.155069183,0.16254025700000002,0.16949985399999998,0.17121288799999998,0.172162619,0.172528919,0.172204696,0.171325419,0.169661837,0.16725962800000002,0.16415522,0.160792311,0.156884798,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NevaR_C,0.058321147000000004,0.017338635999999998,0.0179192,0.019035705,0.020002164,0.023140542,0.029029348,0.040645829,0.04332765,0.044126240000000004,0.044407135,0.043320381000000005,0.042188878,0.040986647,0.040017605,0.039241703999999995,0.038489220000000005,0.037690444000000003,0.036726817999999994,0.035628529,0.034656490000000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NevaR_W,0.0777921,0.023143527,0.02391578,0.025404461,0.026696013999999997,0.03088654,0.038752729,0.054262289,0.057838462,0.058899851,0.059269832999999994,0.057818275,0.056307502,0.054702535000000004,0.053408925999999995,0.052373341000000004,0.051369477000000004,0.050304051,0.049018705,0.047553561,0.046257162,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NewZealand_C,0.161332,0.199729,0.204359,0.212796,0.222048,0.252936,0.303539,0.414449,0.458189,0.47006,0.471183,0.468421,0.468128,0.464347,0.461772,0.462023,0.461411,0.459614,0.456112,0.451065,0.446246,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NewZealand_W,0.294137,0.364142,0.372583,0.387965,0.404834,0.461148,0.553407,0.755617,0.835363,0.857006,0.859053,0.854018,0.853483,0.846589,0.841895,0.842352,0.841237,0.837961,0.831576,0.822375,0.813588,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NigerR_C,1.62545,2.41546,3.21291,3.61871,4.00093,3.69439,3.34434,3.13402,3.31282,3.50893,3.6656,3.61477,3.54711,3.47678,3.3927,3.31552,3.24333,3.16716,3.08418,2.99401,2.9076,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NigerR_W,2.71108,4.02874,5.3588,6.03563,6.67315,6.16186,5.57802,5.22722,5.52545,5.85253,6.11385,6.02906,5.91622,5.79892,5.65868,5.52994,5.40954,5.2825,5.1441,4.9937,4.84959,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NileR_C,29.658944039999998,46.72330821,49.0206066,54.019914799999995,59.3068744,64.37487154,70.64772709,75.46976384799999,79.515635937,83.494753179,87.39517474200001,88.649574172,89.713832663,90.61914935899999,91.30313934000002,91.75908167,91.93253297,91.91800271700001,91.874700335,91.693715793,91.28877358700001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NileR_W,52.994803579999996,83.35927020000001,87.4108411,96.31251630000001,105.71345910000001,114.47787683,125.35931233999999,133.7452584,140.84411749,147.86842810500002,154.749830396,156.94670024400003,158.804868717,160.380134558,161.56180521500002,162.34487931500001,162.63065190400002,162.582922217,162.47978941099998,162.129753437,161.38552088799997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ObR_C,11.843490000000001,2.5493889999999997,3.1133309999999996,3.451365,3.6024830000000003,3.401491,3.0905860000000005,2.9462420000000002,2.883811,2.878535,2.8609489999999997,2.8041970000000003,2.745556,2.681762,2.624164,2.572238,2.512052,2.443044,2.364128,2.2773660000000002,2.199968,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ObR_W,22.198058999999997,4.690126,5.758581,6.367743,6.641779,6.278124,5.696284,5.3904,5.282132,5.270932999999999,5.241238999999999,5.146166,5.046956,4.938918999999999,4.840457,4.751402000000001,4.645926,4.5233810000000005,4.3828510000000005,4.228101,4.089907,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OderR_C,0.03500525,0.02887285,0.029839479999999998,0.030782200000000003,0.0316633,0.03304755,0.035590949999999996,0.03947498,0.0411271,0.041908730000000005,0.04242059,0.042383620000000004,0.042282020000000003,0.04207318,0.04185883,0.04170462,0.041537040000000004,0.04132757,0.04106194,0.04072974,0.04041756,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OderR_W,0.05028969,0.041491410000000006,0.04288369,0.04424408,0.045516440000000005,0.04751005,0.051165800000000004,0.056732,0.059095400000000006,0.0602018,0.0609209,0.0608699,0.0607267,0.060430399999999995,0.0601261,0.0599075,0.0596697,0.0593718,0.0589934,0.0585198,0.0580743,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OhioR_C,0.228962,0.272238,0.281133,0.284248,0.285128,0.285385,0.289018,0.297433,0.300703,0.3021,0.303131,0.306211,0.309838,0.313202,0.317273,0.321599,0.324512,0.326934,0.329232,0.331038,0.331702,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OhioR_W,0.354443,0.421435,0.435206,0.440028,0.44139,0.441787,0.447412,0.460439,0.4655,0.467664,0.46926,0.474027,0.479641,0.48485,0.491151,0.497848,0.502358,0.506107,0.509664,0.51246,0.513488,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrangeR_C,1.15096606,1.21179697,1.34481607,1.4766454599999999,1.54718212,1.48367103,1.3872014099999999,1.32795036,1.26192346,1.21095466,1.15773719,1.10214344,1.04718711,0.9908765,0.94270332,0.90194177,0.8607259899999999,0.8181703,0.77371192,0.7265389,0.68461778,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrangeR_W,1.6925882700000001,1.78205479,1.97767045,2.17152408,2.2752590500000003,2.1818593699999997,2.03998992,1.95285839,1.85576101,1.78081084,1.70253798,1.62078851,1.53997526,1.4571642699999998,1.3863227,1.3263793899999998,1.2657728,1.2031904900000001,1.13780131,1.06843385,1.0067821099999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrinocoR_C,0.7741129,1.0230098,0.9942935,1.0544422,1.1166236,1.2964562,1.6059708,2.218315,2.623451,2.813292,2.940797,3.004858,3.0391079999999997,3.0534359999999996,3.0629939999999998,3.067717,3.061308,3.042791,3.011134,2.967581,2.924576,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrinocoR_W,1.5767469,2.084246,2.025887,2.148217,2.274773,2.642236,3.274694,4.525458,5.353347,5.741230000000001,6.001893,6.132859,6.202771,6.2321420000000005,6.251487,6.260915,6.247695,6.209671,6.144833,6.055819,5.967873,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PacArctic_C,3.61084E-4,5.49297E-4,5.84367E-4,5.93189E-4,0.00179784,0.00696608,0.0242183,0.0669657,0.0743831,0.069975,0.0650365,0.0620143,0.0589745,0.0559412,0.0539495,0.0529794,0.0525503,0.0522023,0.0516049,0.0506502,0.0506723,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PacArctic_W,5.58954E-4,8.50305E-4,9.04593E-4,9.18249E-4,0.00278303,0.0107834,0.0374896,0.103662,0.115144,0.10832,0.100676,0.0959973,0.0912919,0.0865963,0.0835132,0.0820115,0.0813472,0.0808086,0.0798838,0.0784058,0.07844,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Pampas_C,0.0430481,0.0554036,0.0623551,0.068718,0.0739475,0.0781817,0.0798539,0.0777463,0.0798201,0.0834427,0.0868025,0.0875487,0.0879352,0.088395,0.088376,0.0880239,0.0872883,0.0861998,0.0847452,0.0829725,0.0810665,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Pampas_W,0.0797187,0.102599,0.115472,0.127256,0.13694,0.144781,0.147878,0.143975,0.147815,0.154524,0.160745,0.162127,0.162843,0.163694,0.163659,0.163007,0.161645,0.159629,0.156936,0.153653,0.150123,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Papaloapan_C,0.356517,0.503692,0.522642,0.561384,0.60529,0.669997,0.738095,0.789291,0.83793,0.886545,0.926091,0.943601,0.960413,0.975928,0.985011,0.99294,0.996379,0.998741,0.996868,0.991587,0.98426,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Papaloapan_W,0.848851,1.19927,1.24439,1.33663,1.44117,1.59523,1.75737,1.87926,1.99507,2.11082,2.20498,2.24667,2.2867,2.32364,2.34526,2.36414,2.37233,2.37795,2.3735,2.36092,2.34348,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ParnaibaR_C,0.0766436,0.114467,0.150486,0.161299,0.171571,0.163342,0.158106,0.171087,0.175198,0.176361,0.173337,0.163458,0.151384,0.142771,0.127272,0.115956,0.109222,0.103398,0.0978769,0.0922199,0.0859045,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ParnaibaR_W,0.118643,0.177193,0.23295,0.249689,0.26559,0.252851,0.244747,0.264841,0.271205,0.273004,0.268324,0.253031,0.234341,0.221008,0.197015,0.179498,0.169074,0.160059,0.151512,0.142755,0.132979,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Patagonia_C,4.66466E-4,4.65272E-4,4.70902E-4,4.93327E-4,5.3553E-4,7.21175E-4,0.00120416,0.00243948,0.00294273,0.00304711,0.00309185,0.00307302,0.00304675,0.00299173,0.00297547,0.00299208,0.00301553,0.00303098,0.00303093,0.00300833,0.00300642,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Patagonia_W,8.63825E-4,8.61615E-4,8.72041E-4,9.13569E-4,9.91721E-4,0.00133551,0.00222992,0.00451756,0.00544949,0.00564279,0.00572565,0.00569078,0.00564214,0.00554024,0.00551012,0.00554088,0.00558432,0.00561293,0.00561283,0.00557098,0.00556745,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PennarR_C,1.98097,2.65346,3.07059,3.40432,3.67341,3.80199,3.86581,3.67352,3.74366,3.89159,4.00323,4.05704,4.08647,4.09163,4.07577,4.03703,3.97522,3.89769,3.808,3.70531,3.5966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PennarR_W,3.28519,4.40043,5.09218,5.64564,6.09189,6.30512,6.41096,6.09207,6.20839,6.45371,6.63885,6.7281,6.7769,6.78545,6.75916,6.6949,6.5924,6.46383,6.31509,6.14479,5.96451,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PersianGulf_C,3.09532,5.69514,4.97719,5.51651,6.0238,6.96656,8.37613,10.1188,11.009,11.3691,11.6432,11.999,12.4266,12.7524,12.1491,6.36458,6.39184,6.44256,6.57842,6.62698,6.63182,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PersianGulf_W,5.61665,10.3342,9.03144,10.0101,10.9306,12.6413,15.199,18.3611,19.9766,20.63,21.1273,21.7729,22.5489,23.1401,22.0452,11.5489,11.5984,11.6904,11.937,12.0251,12.0339,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PeruCst_C,1.94239,3.08935,3.50434,3.84586,4.19821,4.93552,5.7214,6.09217,6.41344,6.60518,6.76566,6.90482,6.98606,7.06145,7.07404,7.06281,7.03079,6.95392,6.80654,6.65813,5.68343,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PeruCst_W,3.57922,5.69273,6.45742,7.08675,7.73602,9.09464,10.5428,11.226,11.818,12.1713,12.467,12.7235,12.8732,13.0121,13.0353,13.0146,12.9556,12.8139,12.5424,12.2689,10.4728,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Phlppns_C,2.70763,4.02674,4.49694,4.84246,5.19446,6.18618,7.03067,7.96493,8.49771,8.92276,9.30535,9.39837,9.47749,9.54111,9.57814,9.5927,9.58355,9.56104,9.53326,9.49903,9.45458,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Phlppns_W,5.71268,8.49579,9.48784,10.2168,10.9595,13.0519,14.8336,16.8048,17.9288,18.8256,19.6328,19.8291,19.996,20.1303,20.2084,20.2391,20.2198,20.1723,20.1137,20.0415,19.9477,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PoR_C,2.4287523585,2.5630595483999996,2.3997724631999997,2.4888362300000004,2.5743830086000004,2.6520191176999997,2.7746814676,2.932973037,3.000224262,3.006451334,2.993677106,2.982855928,2.96852423,2.950662866,2.935051997,2.92268177,2.9072918150000002,2.8891317009999997,2.868600835,2.844849522,2.820959597,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PoR_W,3.7132954509,3.9186358426999996,3.6689803045,3.8051460702,3.935946446,4.0546357969999995,4.2421700069999995,4.484193637000001,4.587010819,4.596526337,4.576989865000001,4.560448063,4.5385354620000005,4.511233375,4.487362045,4.468451697,4.444921767,4.417151592,4.385760267,4.349458256,4.312928372,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PolandCst_C,0.014912370000000001,0.0072006399999999995,0.00741206,0.00780051,0.00821375,0.00894502,0.00986791,0.01122688,0.01185663,0.01231598,0.01267573,0.01265534,0.01260532,0.012519780000000001,0.01241584,0.01232018,0.01221499,0.0120894,0.01193029,0.01174728,0.01157786,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PolandCst_W,0.02044967,0.0100676,0.01036445,0.0108948,0.01146741,0.01248767,0.013786670000000001,0.01570773,0.016595060000000002,0.01723486,0.0177361,0.017707729999999998,0.01763794,0.01751878,0.01737476,0.017243230000000002,0.01709887,0.0169264,0.01670733,0.01645489,0.01622175,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RedSeaE_C,3.40493,3.99221,4.53666,5.44691,6.49515,8.25476,10.3937,12.4564,13.857,15.2726,16.6419,16.9254,16.6792,5.53232,5.37739,5.37621,5.377,5.37527,5.37133,5.37069,5.37069,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RedSeaE_W,6.17846,7.24412,8.23207,9.88376,11.7859,14.9788,18.86,22.6029,25.1444,27.7131,30.1978,30.7122,30.2654,10.0387,9.75762,9.75547,9.7569,9.75377,9.74662,9.74547,9.74547,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_C,0.207769077,0.20614022699999998,0.225405925,0.240502494,0.25807051200000003,0.28813412,0.344071129,0.42637898,0.4504152,0.45329953,0.45148572,0.44811285,0.44462845,0.44095863999999996,0.43800533999999997,0.43632106000000004,0.43513501000000004,0.4337953,0.43164741,0.42904081,0.42740554,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_W,0.31765747,0.315166465,0.34462119,0.36770239,0.39456236,0.44052623,0.52604758,0.6518881599999999,0.68863644,0.69304698,0.69027335,0.68511592,0.67979002,0.6741795,0.66966317,0.66708791,0.66527455,0.66322612,0.65994323,0.65595813,0.65345665,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_C,0.375812448,0.35667457799999996,0.38480716299999995,0.410366542,0.434913103,0.467067397,0.515088038,0.5653158450000001,0.5832236759999999,0.584580948,0.5893704369999999,0.590088892,0.58914149,0.5870576399999999,0.585385927,0.584186808,0.581971187,0.578734974,0.574663784,0.5703276869999999,0.5657819639999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_W,0.574575853,0.545315781,0.588327822,0.627405015,0.664934263,0.714094226,0.787512722,0.864305108,0.891684707,0.893758879,0.9010832590000001,0.902180425,0.9007327479999999,0.897546917,0.8949892949999999,0.893157112,0.889769693,0.884822366,0.878597014,0.871967743,0.865018105,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_C,0.4846978,0.721223,0.932015,1.009793,1.096543,1.0895047999999998,1.23169507,1.3944343799999999,1.54223787,1.68912525,1.8363097099999999,1.88539905,1.92773374,1.96738221,1.99494146,2.0172671600000003,2.0364316700000002,2.05182764,2.06381927,2.07190841,2.0735188499999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_W,0.8936595,1.323947,1.70636,1.8477290000000002,2.0057460000000003,2.0615818999999997,2.3358334,2.6459803,2.92693983,3.20599132,3.4856206100000002,3.57900525,3.65955772,3.73502109,3.78748889,3.8299901000000003,3.86650958,3.89585655,3.9187425,3.93422012,3.93738365,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_C,1.28795,1.68313,1.78279,1.86057,1.96268,2.10572,2.31578,2.69002,2.93774,3.11672,3.27168,3.3166,3.3533,3.38419,3.40422,3.42746,3.43299,3.43536,3.41749,3.3865,3.33737,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_W,3.06655,4.00746,4.24474,4.42994,4.67304,5.01362,5.51377,6.4048,6.99463,7.42077,7.78972,7.89666,7.98405,8.05759,8.1053,8.16062,8.17379,8.17942,8.13688,8.06311,7.94613,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_C,2.7153340000000004,2.745498,3.017691,3.228474,3.599661,4.7023,6.88782,10.29031,11.29124,11.716099999999999,12.03552,12.01007,11.93634,11.81977,11.75572,11.74474,11.7242,11.68452,11.60004,11.46438,11.37711,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_W,5.85105,5.89809,6.60276,7.05501,7.87373,10.27784,14.949119999999999,21.90495,23.92626,24.87711,25.64928,25.64453,25.54793,25.36969,25.29038,25.309639999999998,25.30343,25.262279999999997,25.13749,24.91179,24.7723,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLaPlata_C,4.801417,6.840961,8.13224,8.60924,9.14114,9.91622,10.86906,12.192529999999998,13.09349,13.619710000000001,13.942440000000001,13.92127,13.744209999999999,13.56568,13.138739999999999,12.77038,12.48488,12.19238,11.8795,11.53032,11.159970000000001,km^3,
