costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ob,Ob,4.6380899999999995E-5,3.2623500000000004E-5,3.29334E-5,3.2913599999999996E-5,3.2960099999999996E-5,3.2721E-5,3.27366E-5,3.2876699999999996E-5,3.29595E-5,3.29823E-5,3.2973E-5,3.2966700000000004E-5,3.29622E-5,3.30216E-5,3.30633E-5,3.2982000000000004E-5,3.29316E-5,3.27714E-5,3.26334E-5,3.2490900000000004E-5,3.2416500000000004E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ob,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Oder,Oder,0.00351064,0.01283094,0.0165428,0.01929604,0.0230242,0.0018614,0.0106695,0.0267434,0.0306934,0.0335078,0.0341744,0.0128701,0.001990588,0.001950076,0.001926758,0.00186845,0.00179209,0.001648416,0.001434994,0.001263896,0.00120272,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Oder,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ohio River,Ohio River,1.87081E-4,3.43456E-4,3.15587E-4,2.80779E-4,2.74122E-4,1.49289E-4,1.0602E-4,1.42398E-4,1.55308E-4,1.62617E-4,1.99973E-4,2.69596E-4,2.54592E-4,2.22035E-4,2.14365E-4,2.29853E-4,2.37096E-4,2.2498E-4,1.78496E-4,1.44541E-4,1.33282E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ohio River,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Orange,Orange,9.06294E-4,0.001703652,0.00312246,0.00405062,0.00416058,0.00432288,0.004572,0.00489172,0.00520614,0.00549624,0.00579268,0.0060926,0.00641354,0.00675306,0.00710148,0.007455,0.00780586,0.0081456,0.00845608,0.00873642,0.00899458,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Orange,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Orinoco,Orinoco,0.00290424,0.00809544,0.00873384,0.00965708,0.01075192,0.01222504,0.01468972,0.01842308,0.02305712,0.02876552,0.03442464,0.03920136,0.0443792,0.0496496,0.0544844,0.0587144,0.0621952,0.065048,0.0673392,0.0689924,0.0700236,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Orinoco,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific Central Coast,Pacific Central Coast,1.91314E-5,3.57598E-5,3.88909E-5,4.26404E-5,4.93382E-5,6.20933E-5,8.5461E-5,1.44235E-4,1.71996E-4,1.90336E-4,2.10089E-4,2.13951E-4,2.16237E-4,2.16937E-4,2.13848E-4,2.15321E-4,2.09974E-4,2.05986E-4,2.01079E-4,1.92329E-4,1.84029E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific Central Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific Northwest,Pacific Northwest,2.25716E-5,2.27038E-5,2.26572E-5,2.289E-5,2.36234E-5,2.50464E-5,2.83186E-5,3.39922E-5,3.54642E-5,3.5721E-5,3.60034E-5,3.63144E-5,3.59498E-5,3.53904E-5,3.51806E-5,3.52446E-5,3.5239E-5,3.5154E-5,3.4924E-5,3.4604E-5,3.442E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific Northwest,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific and Arctic Coast,Pacific and Arctic Coast,0.00172107,0.00203364,0.001914156,0.00193541,0.001997948,0.001975628,0.00204894,0.0023882,0.0025869,0.00271428,0.00297134,0.00337064,0.00341536,0.00326586,0.00323502,0.00329332,0.00329798,0.0031913,0.00302006,0.0028203,0.00268828,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific and Arctic Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Palau and East Indonesia,Palau and East Indonesia,1.00781E-5,1.02351E-5,1.02619E-5,1.03082E-5,1.03625E-5,1.04167E-5,1.04814E-5,1.05454E-5,1.05942E-5,1.06291E-5,1.06611E-5,1.0682E-5,1.06974E-5,1.07101E-5,1.07208E-5,1.07279E-5,1.07295E-5,1.07268E-5,1.07172E-5,1.07024E-5,1.06927E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Palau and East Indonesia,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pampas Region,Pampas Region,3.89104E-4,9.15846E-4,0.00199219,0.0021127,0.00224097,0.00240639,0.00265099,0.00299636,0.00358167,0.00436786,0.00522467,0.00602008,0.00683941,0.00755039,0.0082483,0.00894851,0.00959431,0.0101632,0.0106513,0.0110414,0.0112962,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pampas Region,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Papaloapan,Papaloapan,1.05475E-5,1.07932E-5,1.08345E-5,1.08952E-5,1.09675E-5,1.1048E-5,1.11594E-5,1.12649E-5,1.13496E-5,1.17685E-5,1.2178E-5,1.23759E-5,1.25834E-5,1.27751E-5,1.27859E-5,1.286E-5,1.27817E-5,1.27211E-5,1.26814E-5,1.25728E-5,1.24458E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Papaloapan,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Papua New Guinea Coast,Papua New Guinea Coast,1.00058E-5,1.00113E-5,1.00134E-5,1.00152E-5,1.00173E-5,1.00188E-5,1.00211E-5,1.00238E-5,1.00252E-5,1.00265E-5,1.00274E-5,1.0028E-5,1.00285E-5,1.0029E-5,1.00293E-5,1.00293E-5,1.00292E-5,1.00291E-5,1.00289E-5,1.00284E-5,1.00282E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Papua New Guinea Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Parnaiba,Parnaiba,1.01582E-5,1.02387E-5,1.02887E-5,1.03047E-5,1.03218E-5,1.03357E-5,1.04071E-5,1.05011E-5,1.05213E-5,1.05343E-5,1.05447E-5,1.05459E-5,1.05554E-5,1.0708E-5,1.07336E-5,1.06811E-5,1.06445E-5,1.06166E-5,1.05849E-5,1.05534E-5,1.05244E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Parnaiba,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Peninsula Malaysia,Peninsula Malaysia,2.83223E-4,0.0016019,0.00763432,0.0151295,0.0218377,0.0244563,0.0288726,0.0356278,0.0430322,0.0499841,0.0567652,0.0627739,0.0705656,0.0800638,0.0867172,0.0919125,0.0951601,0.0967684,0.0972011,0.0957716,0.0936981,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Peninsula Malaysia,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pennar,Pennar,3.22544E-4,9.403E-4,0.0229819,0.0359289,0.0580482,0.0942232,0.114254,0.15524,0.185366,0.210495,0.234371,0.258376,0.274993,0.286467,0.293687,0.296828,0.293988,0.283253,0.272501,0.261658,0.251493,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pennar,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Persian Gulf Coast,Persian Gulf Coast,2.57029E-4,0.00245487,0.00255555,0.0030032,0.00378653,0.0051447,0.00736484,0.0106456,0.0144741,0.0185439,0.0239545,0.0349126,0.0500809,0.0856503,0.286418,2.17158,2.36738,2.62455,3.30185,3.5885,3.62881,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Persian Gulf Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Peru-Pacific Coast,Peru-Pacific Coast,0.00238024,0.0234598,0.027363,0.0321533,0.0378105,0.044444,0.048234,0.0524014,0.0570782,0.0625337,0.0734677,0.0907618,0.104698,0.121354,0.146728,0.172202,0.202082,0.251695,0.350156,0.433927,1.31935,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Peru-Pacific Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Philippines,Philippines,3.21541E-4,0.00429374,0.0125759,0.0182332,0.0235054,0.0306641,0.04003,0.0475229,0.0527721,0.0581013,0.0631955,0.0675834,0.0716496,0.0745407,0.0765132,0.0777128,0.0782956,0.0784689,0.0781366,0.0772067,0.0765004,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Philippines,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Plateau of Tibet Interior,Plateau of Tibet Interior,1.01636E-5,1.04684E-5,1.05242E-5,1.06005E-5,1.06642E-5,1.06912E-5,1.07787E-5,1.08526E-5,1.0865E-5,1.08564E-5,1.08276E-5,1.07856E-5,1.07567E-5,1.07344E-5,1.07055E-5,1.06801E-5,1.06543E-5,1.06024E-5,1.05275E-5,1.04684E-5,1.04563E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Plateau of Tibet Interior,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Po,Po,0.032658,0.0503838,0.051311,0.0520446,0.0531856,0.0533046,0.0541066,0.0561628,0.0584472,0.060439,0.0617432,0.062725,0.063672,0.064763,0.0657126,0.0665492,0.0672486,0.0678338,0.0681274,0.0623948,0.0561868,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Po,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Poland Coast,Poland Coast,0.0032388,0.00396906,0.00504644,0.00598116,0.00706192,0.00487092,0.0073754,0.00857378,0.0099225,0.01112062,0.01197296,0.01258332,0.01311272,0.0135877,0.0140508,0.0144305,0.01469022,0.00836202,0.001799098,0.001534872,0.001434784,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Poland Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Red Sea-East Coast,Red Sea-East Coast,0.00119016,0.00189275,0.00305881,0.00524463,0.00820484,0.0123675,0.0180331,0.0242181,0.0298917,0.0362544,0.0432686,0.0611094,0.247967,11.0366,11.4836,11.8516,12.2722,12.5775,12.6201,12.5069,12.4562,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Red Sea-East Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rhine,Rhine,5.07128E-4,6.50894E-4,5.89688E-4,5.62352E-4,5.80708E-4,4.97844E-4,5.51472E-4,6.4849E-4,6.75826E-4,6.72526E-4,6.25294E-4,6.14398E-4,6.34974E-4,6.72924E-4,6.76008E-4,6.79704E-4,6.76042E-4,6.76112E-4,6.5087E-4,6.04886E-4,5.9498E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rhine,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rhone,Rhone,3.21748E-5,3.42598E-5,3.37804E-5,3.3628E-5,3.42412E-5,3.3204E-5,3.48066E-5,3.68758E-5,3.7495E-5,3.76244E-5,3.7208E-5,3.71976E-5,3.75604E-5,3.8108E-5,3.82014E-5,3.82982E-5,3.82556E-5,3.82568E-5,3.78828E-5,3.71808E-5,3.69006E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rhone,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rift Valley,Rift Valley,2.0775E-5,2.1232E-5,2.15262E-5,2.17208E-5,2.1945E-5,2.214E-5,2.25242E-5,2.51036E-5,2.83374E-5,3.15674E-5,3.47644E-5,3.68642E-5,3.87848E-5,4.08326E-5,4.45706E-5,4.9168E-5,5.3988E-5,5.87998E-5,6.35156E-5,6.72942E-5,7.03406E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rift Valley,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Balsas,Rio Balsas,4.97698E-4,0.00192111,0.00452329,0.00821673,0.0129034,0.0184238,0.0224809,0.0238925,0.0256555,0.0276295,0.0297877,0.031984,0.0342156,0.0364726,0.0386818,0.040881,0.0429964,0.048679,0.0572465,0.064772,0.0944942,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Balsas,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Grande River,Rio Grande River,0.00262078,0.00387942,0.0048876,0.00625824,0.00814726,0.01133736,0.01709338,0.0265868,0.037177,0.0456904,0.0502556,0.0548334,0.0594004,0.0639362,0.0684386,0.0729424,0.0774196,0.0818676,0.0862784,0.1042968,0.1308038,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Grande River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Lerma,Rio Lerma,6.12533E-4,0.00187978,0.00411238,0.00766903,0.0120773,0.0177502,0.0225705,0.0242301,0.0261436,0.0282204,0.0304314,0.0327051,0.0350447,0.037446,0.0398409,0.0422501,0.112566,0.532546,0.530468,0.522391,0.512184,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Lerma,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Verde,Rio Verde,7.13747E-4,0.00188188,0.0225164,0.0242342,0.0264841,0.0294603,0.0335112,0.0386769,0.0451988,0.058516,0.0766835,0.130761,0.259712,0.415528,0.426006,0.434065,0.439012,0.441119,0.438185,0.431812,0.424015,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Verde,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Russia-Barents Sea Coast,Russia-Barents Sea Coast,1.02073E-5,1.01731E-5,1.01845E-5,1.0169E-5,1.01662E-5,1.0148E-5,1.01568E-5,1.01748E-5,1.01844E-5,1.01864E-5,1.01859E-5,1.01874E-5,1.01889E-5,1.01906E-5,1.01932E-5,1.01935E-5,1.01928E-5,1.01803E-5,1.01707E-5,1.01589E-5,1.01546E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Russia-Barents Sea Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
