prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RedSeaE_W,1.63659E-5,2.60272E-5,4.20617E-5,7.2119E-5,1.12825E-4,1.70066E-4,2.47973E-4,3.33023E-4,4.1104E-4,4.98535E-4,5.94987E-4,8.40316E-4,0.00340979,0.151764,0.15791,0.162971,0.168755,0.172953,0.173539,0.171983,0.171286,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_W,6.19307E-6,7.94875E-6,7.20129E-6,6.86749E-6,7.09165E-6,6.07969E-6,6.7346100000000006E-6,7.91941E-6,8.25322E-6,8.21293E-6,7.636120000000001E-6,7.503049999999999E-6,7.75433E-6,8.21779E-6,8.25544E-6,8.30058E-6,8.25587E-6,8.25673E-6,7.94848E-6,7.3868900000000005E-6,7.26593E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_W,3.9292100000000003E-7,4.1838300000000005E-7,4.12528E-7,4.10668E-7,4.18155E-7,4.05491E-7,4.2506E-7,4.5033099999999996E-7,4.57892E-7,4.5947100000000005E-7,4.54387E-7,4.5425899999999997E-7,4.58691E-7,4.65376E-7,4.66519E-7,4.67698E-7,4.67178E-7,4.67195E-7,4.62627E-7,4.54055E-7,4.5063300000000004E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_W,2.7255099999999996E-7,2.78547E-7,2.8240499999999997E-7,2.8495800000000003E-7,2.8790000000000003E-7,2.90459E-7,2.95498E-7,3.29338E-7,3.71763E-7,4.14139E-7,4.5608000000000004E-7,4.83628E-7,5.08824E-7,5.3569E-7,5.847300000000001E-7,6.450430000000001E-7,7.08276E-7,7.71405E-7,8.3327E-7,8.82845E-7,9.228099999999999E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_W,7.10997E-6,2.74444E-5,6.46185E-5,1.17382E-4,1.84334E-4,2.63197E-4,3.21155E-4,3.41321E-4,3.66507E-4,3.94707E-4,4.25538E-4,4.56915E-4,4.88795E-4,5.21037E-4,5.52598E-4,5.84015E-4,6.14235E-4,6.95415E-4,8.17807E-4,9.25314E-4,0.00134992,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_W,3.4509000000000005E-5,5.1081799999999996E-5,6.4357E-5,8.24049E-5,1.072783E-4,1.492836E-4,2.25076E-4,3.5008E-4,4.89526E-4,6.01624E-4,6.61737E-4,7.220130000000001E-4,7.82148E-4,8.418729999999999E-4,9.011590000000001E-4,9.604640000000001E-4,0.001019415,0.001077983,0.001136062,0.001373318,0.001722349,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLaPlata_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLaPlata_W,1.236418E-5,3.84975E-5,8.36669E-5,9.3835E-5,1.0696370000000001E-4,1.2456000000000001E-4,1.527742E-4,1.9385669999999998E-4,2.42635E-4,2.978489E-4,3.5545899999999997E-4,4.1074799999999995E-4,4.66438E-4,5.3177E-4,5.97006E-4,6.55886E-4,7.08805E-4,7.56189E-4,7.97754E-4,8.333589999999999E-4,8.62708E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLerma_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLerma_W,8.75047E-6,2.6854E-5,5.87484E-5,1.09558E-4,1.72533E-4,2.53574E-4,3.22435E-4,3.46145E-4,3.73479E-4,4.03148E-4,4.34735E-4,4.67216E-4,5.00639E-4,5.34942E-4,5.69155E-4,6.03573E-4,0.00160809,0.00760779,0.00757811,0.00746273,0.00731692,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioVerde_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioVerde_W,1.01964E-5,2.68839E-5,3.21662E-4,3.46203E-4,3.78345E-4,4.20861E-4,4.78732E-4,5.52527E-4,6.45698E-4,8.35944E-4,0.00109548,0.00186802,0.00371017,0.00593611,0.0060858,0.00620093,0.0062716,0.00630171,0.00625978,0.00616875,0.00605736,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RusCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RusCstSE_W,4.29485E-7,4.791899999999999E-7,5.27447E-7,5.599159999999999E-7,5.94397E-7,6.02003E-7,6.58322E-7,7.16321E-7,7.29337E-7,7.26795E-7,7.11805E-7,6.89423E-7,6.73744E-7,6.62235E-7,6.47667E-7,6.3258E-7,6.16606E-7,5.81681E-7,5.37156E-7,4.98271E-7,4.8779E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstNE_W,1.727808E-5,2.3071699999999998E-5,2.71274E-5,3.41957E-5,4.07725E-5,4.85769E-5,5.3072900000000005E-5,5.51202E-5,5.7709E-5,5.99319E-5,6.14459E-5,6.2219E-5,6.39452E-5,6.48951E-5,6.26896E-5,5.7714E-5,5.20216E-5,4.65152E-5,4.17196E-5,3.3612400000000004E-5,2.62336E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstN_W,2.8220639999999998E-5,6.76187E-5,8.04577E-5,1.281654E-4,1.7552620000000003E-4,2.3520399999999998E-4,3.1815109999999995E-4,4.3114999999999994E-4,5.69177E-4,7.17018E-4,8.58861E-4,9.406810000000001E-4,0.001007786,0.00107212,0.0011289549999999998,0.001185438,0.001238547,0.001289264,0.0013391129999999998,0.001380731,0.001413452,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SChinaSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SChinaSea_W,4.1281300000000003E-7,7.82089E-7,1.002554E-6,1.190214E-6,1.3698450000000002E-6,1.5055350000000001E-6,1.929692E-6,2.3164E-6,2.39765E-6,2.3755E-6,2.26314E-6,2.07396E-6,1.93132E-6,1.8152960000000001E-6,1.674595E-6,1.544519E-6,1.411307E-6,1.258143E-6,1.101234E-6,9.71694E-7,9.32434E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SabarmatiR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SabarmatiR_W,8.14542E-6,2.49848E-5,1.5413379999999998E-4,6.27985E-4,7.74583E-4,9.53927E-4,0.0011894409999999998,0.0017819620000000002,0.019188280000000002,0.0574904,0.06784710000000001,0.0744168,0.0795347,0.0832359,0.0882087,0.0924354,0.0945912,0.09589210000000001,0.0964782,0.09517020000000001,0.0937953,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salinas_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salinas_W,3.5688E-7,4.58576E-7,5.0626E-7,5.49486E-7,5.81744E-7,7.52596E-7,1.128162E-6,2.2078E-6,3.16424E-6,3.80882E-6,4.03192E-6,3.93422E-6,4.01804E-6,3.71936E-6,3.69394E-6,3.7402E-6,3.62686E-6,3.4193E-6,3.15788E-6,2.80066E-6,2.52102E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salween_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salween_W,2.94823E-7,3.04664E-7,3.07484E-7,3.09909E-7,3.1221100000000004E-7,3.14142E-7,3.16922E-7,3.1973300000000005E-7,3.20652E-7,3.2101499999999997E-7,3.20813E-7,3.2006699999999995E-7,3.19467E-7,3.1893900000000005E-7,3.18226E-7,3.17499E-7,3.167E-7,3.1544100000000005E-7,3.13742E-7,3.1221100000000004E-7,3.11573E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SaoFrancR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SaoFrancR_W,2.79901E-6,9.99895E-6,2.41116E-5,2.47381E-5,2.55758E-5,2.65405E-5,2.83361E-5,3.13492E-5,3.46297E-5,3.80568E-5,4.15783E-5,4.50368E-5,4.85174E-5,5.37188E-5,5.90882E-5,6.37168E-5,6.78168E-5,7.14967E-5,7.47152E-5,7.7476E-5,7.98114E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScheldtR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScheldtR_W,2.31835E-4,3.49449E-4,3.76958E-4,4.0133E-4,4.26798E-4,4.43982E-4,4.63276E-4,4.87966E-4,5.12924E-4,5.33412E-4,5.49653E-4,5.64104E-4,5.78492E-4,5.93977E-4,6.08869E-4,6.23278E-4,6.37166E-4,6.50699E-4,6.62915E-4,6.73327E-4,6.83567E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScndnvN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScndnvN_W,3.5592600000000003E-7,3.5560000000000003E-7,3.55991E-7,3.5595199999999996E-7,3.56115E-7,3.56107E-7,3.5710499999999997E-7,3.581E-7,3.58672E-7,3.59218E-7,3.59549E-7,3.5992400000000007E-7,3.60322E-7,3.60673E-7,3.60935E-7,3.61141E-7,3.6121099999999996E-7,3.61125E-7,3.60923E-7,3.60465E-7,3.60198E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Scotland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Scotland_W,1.31168E-7,1.32557E-7,1.31887E-7,1.31482E-7,1.31582E-7,1.30521E-7,1.30685E-7,1.31248E-7,1.3125E-7,1.30982E-7,1.30449E-7,1.30202E-7,1.30196E-7,1.30352E-7,1.30275E-7,1.30213E-7,1.30147E-7,1.30102E-7,1.29933E-7,1.29693E-7,1.29678E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SeineR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SeineR_W,2.10706E-5,1.926E-4,2.457E-4,2.66175E-4,2.77641E-4,2.85205E-4,2.94483E-4,3.06879E-4,3.19683E-4,3.31756E-4,3.41885E-4,3.51077E-4,3.60334E-4,3.70334E-4,3.80036E-4,3.8949E-4,3.98645E-4,4.07583E-4,4.15708E-4,4.22737E-4,4.29637E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SenegalR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SenegalR_W,4.37213E-6,2.83223E-5,2.99144E-5,3.24543E-5,3.61439E-5,4.04811E-5,4.54711E-5,5.15421E-5,5.87736E-5,6.69983E-5,7.61024E-5,8.55693E-5,9.52959E-5,1.05237E-4,1.15469E-4,1.25988E-4,1.36736E-4,1.47672E-4,1.58746E-4,1.69874E-4,1.81032E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SepikR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SepikR_W,2.85922E-7,2.86122E-7,2.8619700000000003E-7,2.86263E-7,2.8634E-7,2.86392E-7,2.86478E-7,2.86575E-7,2.8662700000000004E-7,2.8667300000000004E-7,2.86706E-7,2.8672700000000005E-7,2.86745E-7,2.86764E-7,2.86775E-7,2.86776E-7,2.86772E-7,2.86767E-7,2.86759E-7,2.8674299999999996E-7,2.8673499999999995E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ShebJubR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ShebJubR_W,1.50779E-7,1.53857E-7,1.55934E-7,1.60518E-7,1.88447E-7,2.5492E-7,3.93233E-7,5.89185E-7,8.22267E-7,1.10101E-6,1.37119E-6,1.53625E-6,1.68797E-6,1.82847E-6,1.9633E-6,2.07661E-6,2.18003E-6,2.2647E-6,2.33244E-6,2.36545E-6,2.37492E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaN_W,1.05732E-7,1.05655E-7,1.05681E-7,1.05646E-7,1.05639E-7,1.05597E-7,1.05617E-7,1.05655E-7,1.05676E-7,1.05681E-7,1.0568E-7,1.05684E-7,1.05687E-7,1.05691E-7,1.05697E-7,1.05698E-7,1.05697E-7,1.05668E-7,1.05647E-7,1.0562E-7,1.0561E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaW_W,1.0627E-7,1.06105E-7,1.0616E-7,1.06084E-7,1.06071E-7,1.05982E-7,1.06025E-7,1.06112E-7,1.0616E-7,1.0617E-7,1.06168E-7,1.06176E-7,1.06184E-7,1.06192E-7,1.06204E-7,1.06206E-7,1.06203E-7,1.06142E-7,1.06095E-7,1.06038E-7,1.06017E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SinaiP_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SinaiP_W,9.68431E-6,6.46469E-4,6.721489999999999E-4,7.005620000000001E-4,7.366709999999999E-4,7.78875E-4,8.29965E-4,8.910610000000001E-4,9.597970000000001E-4,0.001034755,0.001114363,0.001197319,0.001278459,0.001360124,0.001441352,0.001521736,0.001601776,0.001681571,0.001761306,0.001992855,0.0027037600000000004,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SittaungR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SittaungR_W,1.50935E-7,1.59297E-7,1.62139E-7,1.71269E-7,1.82251E-7,1.99362E-7,2.15165E-7,2.31636E-7,2.40891E-7,2.48331E-7,2.54101E-7,2.56435E-7,2.58131E-7,2.59421E-7,2.59745E-7,2.59103E-7,2.57714E-7,2.55976E-7,2.53676E-7,2.50432E-7,2.47712E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SolomonIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SolomonIsl_W,1.42881E-7,1.42904E-7,1.42913E-7,1.4292E-7,1.42929E-7,1.42936E-7,1.42945E-7,1.42957E-7,1.42963E-7,1.42968E-7,1.42972E-7,1.42974E-7,1.42976E-7,1.42978E-7,1.42979E-7,1.4298E-7,1.42979E-7,1.42978E-7,1.42977E-7,1.42976E-7,1.42975E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SpainCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
