resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean_water withdrawals,15.3729,10.4651,10.7149,11.6124,12.4666,13.2919,14.6316,15.9602,16.5734,17.3098,18.1035,18.6654,18.9317,19.1364,19.2947,19.3542,19.2833,19.2117,18.7375,18.0107,17.9843,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water consumption,8.09934,4.2637,5.53618,6.03948,6.28916,6.83562,7.34036,7.92678,7.92734,8.02252,8.01516,7.94848,7.8794,7.99586,8.05242,7.72336,7.53464,7.33872,7.1309,6.9217,6.67352,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water withdrawals,8.46236,4.88821,5.94886,6.15617,6.33143,6.45823,6.92971,7.61044,7.71999,7.80236,7.77849,7.71725,7.65118,7.7017,7.70736,7.45333,7.27116,6.96715,6.68424,6.39495,6.16861,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water consumption,50.32079999999999,48.2667,46.101600000000005,50.151900000000005,54.0552,60.0138,68.2059,79.2735,84.72120000000001,87.21300000000001,88.6695,89.4723,90.0504,91.5501,92.3271,92.9619,92.8074,93.05189999999999,96.1182,96.1893,94.27799999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water withdrawals,46.1759,43.6374,42.2407,45.7207,49.2009,54.1247,61.5402,71.7069,76.5301,78.6998,79.8836,80.512,80.8673,81.4952,81.5814,82.4191,82.2249,82.2458,84.5829,84.2907,82.1522,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water consumption,38.57492,53.1156,50.9564,56.1228,60.6884,64.77,67.1868,65.6652,67.4092,69.0192,70.7024,72.5736,74.9868,80.872,84.9112,88.4612,90.2788,93.3724,103.3708,103.988,100.0864,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water withdrawals,27.8853,36.7154,35.7725,38.8573,41.817,43.6171,45.309,44.7504,45.8746,46.8838,47.848,48.8942,50.1833,52.6485,54.093,56.9838,58.0016,58.8339,56.2124,55.7706,53.5976,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water consumption,5.22407,6.81806,7.85075,8.58765,9.0287,9.00014,8.43307,7.51353,7.81535,8.36312,8.8769,9.23454,9.52711,9.75738,9.89962,9.92797,9.86199,9.74551,9.6086,9.44195,9.22128,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water withdrawals,11.3613,15.7562,18.2104,19.872,21.1214,20.623,19.3333,18.0124,18.2709,19.1823,19.797,19.7754,19.3006,18.7717,18.694,18.6442,18.6181,18.5944,18.5691,18.5401,18.5035,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water consumption,10.0756,18.3509,16.2522,17.9933,19.585,22.1188,25.5627,28.9201,30.784,31.8335,32.7147,33.8305,35.2138,36.5668,36.8897,19.664,17.9705,18.0553,18.2191,18.3091,18.3196,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water withdrawals,26.3548,47.9593,43.4011,47.8596,51.9978,58.3176,67.2137,76.0363,80.7917,83.4963,85.668,88.3727,91.6045,94.9303,95.5881,42.8052,38.4896,38.6213,38.9494,39.0991,39.1246,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water consumption,0.018493,0.0218407,0.0220288,0.0232245,0.0236847,0.0252135,0.0269397,0.0288795,0.0343181,0.0422352,0.0455454,0.044139,0.0456527,0.0424301,0.0423448,0.0432827,0.0426535,0.0414725,0.0408404,0.0402259,0.038755,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water withdrawals,0.0348794,0.0447859,0.0492019,0.0518647,0.0522769,0.0547179,0.0604709,0.0697296,0.0837585,0.0949899,0.099735,0.0977983,0.100157,0.0956572,0.0960198,0.0972636,0.0956535,0.092831,0.08971,0.085569,0.0794124,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water consumption,6.90788,10.6731,12.2764,13.2182,13.9918,15.4411,13.362,10.4394,11.0965,11.4273,11.673,11.8673,12.0206,12.1252,12.2005,12.2541,12.2825,12.2853,12.265,12.229,12.1824,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water withdrawals,21.0526,32.738,37.6654,40.5929,43.0368,47.4454,38.3243,29.3491,31.1787,32.0361,32.6462,33.1602,33.5626,33.8314,34.0272,34.1694,34.248,34.2521,34.1913,34.0909,33.9782,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,China Coast_water consumption,18.0492,22.7454,26.6713,27.9474,29.0257,29.463,29.8133,29.4389,29.2188,28.9252,28.5135,28.0248,27.5622,27.016,26.4463,26.4726,26.3671,25.8209,25.1822,24.6712,24.754,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,China Coast_water withdrawals,53.1784,76.9408,87.2021,93.3951,98.5505,100.442,105.364,107.758,107.174,105.602,102.647,98.6918,95.5817,92.9579,89.9793,87.3261,84.6538,80.3737,74.7329,70.1169,68.5072,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Churchill_water consumption,0.00774527,0.009857,0.009508,0.00992769,0.0103757,0.0109662,0.0116281,0.0123604,0.0128186,0.0131729,0.013525,0.0138977,0.0142648,0.014619,0.0149384,0.0151935,0.0154067,0.0154919,0.0155286,0.0155261,0.0154233,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Churchill_water withdrawals,0.0324859,0.0432711,0.0414391,0.0403196,0.0406924,0.0380342,0.0376891,0.0417853,0.0436893,0.0441459,0.0445266,0.0452748,0.0462742,0.047536,0.0480719,0.0485672,0.0485391,0.0465003,0.0441113,0.0411303,0.0395978,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Colombia-Ecuador-Pacific Coast_water consumption,5.46291,8.07822,9.03201,9.99144,10.85769,11.79912,12.50658,12.526979999999998,14.090819999999999,16.971239999999998,18.09774,17.304660000000002,18.291150000000002,18.002580000000002,18.22119,18.68028,18.62622,18.56736,18.578699999999998,18.56316,18.29373,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Colombia-Ecuador-Pacific Coast_water withdrawals,4.7747,7.00486,7.97766,8.87066,9.66958,10.4888,11.2545,11.3911,12.5529,14.3073,15.0517,14.8115,15.3309,15.291,15.4276,15.6154,15.524,15.417,15.2877,15.1171,14.9407,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Congo_water consumption,1.5800999999999998,2.791815,3.37539,3.8983499999999998,4.4742,4.66203,5.1918299999999995,6.08799,7.32555,8.645010000000001,10.07988,11.41467,12.710070000000002,13.995840000000001,15.412109999999998,16.84986,18.227159999999998,19.60818,20.95473,22.14369,23.08302,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Congo_water withdrawals,1.46428,3.07179,3.62809,4.2421,4.95269,5.5225,6.72788,8.78389,11.0743,13.3303,15.6784,17.7904,19.7143,21.6673,23.9455,26.2193,28.3647,30.5373,32.6864,34.5741,36.2624,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Danube_water consumption,27.369799999999998,25.307499999999997,26.49485,27.283,28.1804,28.646250000000002,29.4927,30.589599999999997,31.557650000000002,32.1503,32.6783,33.1441,33.5989,33.9487,34.200450000000004,34.27155,34.26915,33.913250000000005,33.45745,33.007149999999996,32.548249999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Danube_water withdrawals,26.6046,26.3303,26.2557,25.9468,26.4771,24.2372,24.903,26.5926,26.9131,26.6526,25.9605,25.5301,25.4947,25.5573,25.4848,25.3001,25.0324,24.6015,23.972,23.2889,23.0146,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Daugava_water consumption,0.7245659999999999,0.5216879999999999,0.543495,0.566226,0.597969,0.6376499999999999,0.6842520000000001,0.739113,0.772677,0.790875,0.806478,0.818406,0.828438,0.835299,0.839289,0.835866,0.8307689999999999,0.8107019999999999,0.788934,0.76794,0.750747,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Daugava_water withdrawals,1.73046,1.34506,1.34724,1.2898,1.30656,1.20208,1.25837,1.38556,1.42074,1.40957,1.37967,1.36154,1.35717,1.35773,1.35746,1.34773,1.33228,1.26858,1.20694,1.13993,1.11026,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dead Sea_water consumption,2.38444,3.65378,3.71062,4.34002,4.94158,5.745,6.63828,7.46002,7.92046,8.24912,8.63714,7.86366,5.52596,5.00716,4.89226,4.97722,4.9655,5.00812,5.23196,5.1306,4.99518,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dead Sea_water withdrawals,3.27549,5.09341,5.32025,6.13952,6.93665,7.94767,9.13625,10.2582,10.8135,10.7705,10.9144,8.69904,5.75329,5.07653,4.90969,5.00032,4.96619,5.00124,5.26169,5.11735,4.94687,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Denmark-Germany Coast_water consumption,1.918844,1.969228,1.977572,1.996632,2.04364,2.07796,2.12914,2.19546,2.26878,2.3069,2.3376,2.37752,2.41536,2.4458,2.4736,2.4879,2.49792,2.48134,2.45902,2.43588,2.40916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Denmark-Germany Coast_water withdrawals,5.30797,5.83986,5.60211,5.45451,5.4958,5.10689,5.17861,5.40329,5.40988,5.31186,5.11427,5.02294,5.02118,5.07949,5.0509,5.02773,5.003,4.98663,4.92219,4.83164,4.82472,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dnieper_water consumption,8.60826,4.89374,5.86364,6.01168,6.18602,6.51138,6.64198,6.66322,6.8291,6.98092,7.11236,7.21766,7.31346,7.39194,7.4609,7.47624,7.4593,7.33918,7.21814,7.07996,6.95192,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dnieper_water withdrawals,22.5287,14.0378,14.8317,13.9611,14.0042,13.6055,14.1571,15.3219,15.8472,15.8563,15.7762,15.7912,15.8638,16.0226,16.0863,16.0657,15.9621,15.1083,14.4161,13.6246,13.2183,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dniester_water consumption,1.680778,1.15758,1.348866,1.37157,1.398148,1.452044,1.505692,1.54791,1.586248,1.613618,1.638224,1.659282,1.67923,1.695136,1.710822,1.718828,1.720234,1.704782,1.688436,1.66823,1.648284,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dniester_water withdrawals,3.80983,2.44569,2.58103,2.45319,2.46414,2.42859,2.5383,2.74727,2.83444,2.83534,2.82446,2.82769,2.8415,2.86939,2.88044,2.88067,2.86738,2.74087,2.63791,2.52038,2.45672,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Don_water consumption,10.99326,5.4051,6.26548,6.6528,6.8815,7.3598,7.81276,8.34168,8.44782,8.6656,8.79748,8.82184,8.83472,8.81106,8.77998,8.7057,8.60246,8.4255,8.23762,8.02042,7.80002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Don_water withdrawals,15.9747,9.96626,10.8817,10.4939,10.5404,10.1649,10.7291,11.7287,12.0794,12.2253,12.2425,12.262,12.2883,12.3193,12.3401,12.2772,12.153,11.5408,11.0269,10.4183,10.0939,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Douro_water consumption,2.66893,2.81188,2.70481,2.85996,2.97399,3.09367,3.12125,2.92429,2.91468,2.96856,3.07432,3.14312,3.20394,3.25659,3.29923,3.32816,3.34074,3.33687,3.329,3.31926,3.29606,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Douro_water withdrawals,6.71576,7.23195,6.90935,7.10061,7.30563,7.29694,7.36038,7.09447,7.04562,7.07205,7.14217,7.19801,7.2882,7.39924,7.44725,7.47996,7.48452,7.47429,7.43878,7.384,7.3503,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,East Brazil-South Atlantic Coast_water consumption,1.35105,2.13519,2.76262,2.91065,3.04779,3.15362,3.36438,3.87934,4.19421,4.39361,4.53411,4.51258,4.49841,5.52084,5.59286,5.18738,5.00341,4.91181,4.86568,4.81325,4.53833,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,East Brazil-South Atlantic Coast_water withdrawals,3.01244,4.63502,5.942,6.28992,6.63119,6.98596,8.21736,10.1974,10.9329,11.3961,11.7337,11.7146,11.7172,13.6708,13.6913,12.7742,12.1986,11.7543,11.2666,10.765,10.2376,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Eastern Jordan-Syria_water consumption,1.749874,3.02182,2.8269,3.2802,3.70736,4.3379,5.15124,6.32118,6.88924,7.21106,7.47184,7.53458,7.60458,7.62868,7.64386,7.97906,8.07964,8.23396,8.84042,8.9752,8.82794,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Eastern Jordan-Syria_water withdrawals,2.43499,4.21931,4.11298,4.70404,5.27322,6.06241,7.14081,8.69215,9.42425,9.84565,10.1682,10.2317,10.2759,10.2967,10.2895,10.6801,10.805,10.991,11.7365,11.8929,11.707,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ebro_water consumption,2.62013,2.97218,2.89889,3.05467,3.1904,3.3727,3.46166,3.30689,3.30926,3.33257,3.38842,3.45972,3.52179,3.57366,3.61552,3.64308,3.65289,3.64577,3.63486,3.6204,3.59175,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ebro_water withdrawals,6.56473,7.45167,7.19103,7.38397,7.62672,7.73374,7.90674,7.71547,7.68872,7.66116,7.64332,7.70471,7.79746,7.90689,7.95407,7.98479,7.98485,7.96907,7.92872,7.86637,7.82411,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Elbe_water consumption,3.58136,3.47102,3.4246,3.48872,3.60752,3.6813,3.80412,3.96718,4.12232,4.19874,4.25992,4.33978,4.41656,4.47696,4.5271,4.5455,4.55594,4.5036,4.4369,4.37352,4.31106,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Elbe_water withdrawals,11.7252,12.3788,11.8404,11.5422,11.6719,10.6858,10.886,11.5005,11.5281,11.301,10.8435,10.6011,10.5676,10.6458,10.5867,10.5198,10.442,10.3484,10.1357,9.88269,9.83593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ems-Weser_water consumption,1.11301,1.12491,1.12369,1.13529,1.16403,1.18484,1.21661,1.2579,1.30214,1.32468,1.34175,1.36624,1.38983,1.40894,1.42644,1.43556,1.44215,1.43203,1.41841,1.40445,1.38855,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ems-Weser_water withdrawals,6.59976,7.23803,6.92729,6.7415,6.79376,6.30169,6.3923,6.67471,6.67904,6.55273,6.29909,6.18224,6.17938,6.25275,6.21623,6.18674,6.15554,6.13471,6.05388,5.9399,5.93209,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,England and Wales_water consumption,3.0672,3.11271,3.09544,3.12334,3.20357,3.26388,3.35876,3.48661,3.62373,3.69089,3.74377,3.82004,3.89291,3.95243,4.00751,4.03741,4.05971,4.0317,3.99332,3.95424,3.90967,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,England and Wales_water withdrawals,19.5408,21.4857,20.5283,19.9597,20.1101,18.6257,18.8996,19.7555,19.7749,19.3938,18.6328,18.285,18.2794,18.5038,18.3973,18.3119,18.2213,18.1613,17.9217,17.5819,17.5623,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Farahrud_water consumption,1.486236,2.0821,2.3237,2.45588,2.56916,2.63168,2.80178,3.37062,3.69404,3.88224,4.05326,4.10174,4.14024,4.16444,4.17044,4.3388,4.38068,4.46842,4.4591,3.5168,2.02198,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Farahrud_water withdrawals,1.91235,2.69138,3.01122,3.18532,3.33788,3.42014,3.64355,4.3768,4.79661,5.04324,5.26574,5.33545,5.3921,5.4325,5.44862,5.6666,5.72729,5.84378,5.41941,4.15561,2.26667,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Finland_water consumption,0.696656,0.702498,0.698906,0.705048,0.723102,0.737824,0.761238,0.79289,0.822234,0.836486,0.847274,0.862932,0.878032,0.890326,0.901956,0.90801,0.9125,0.905584,0.896586,0.887356,0.87695,km^3,
