irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Caribbean,water_td_irr_Caribbean_W,SugarCrop,7.64295,2.078999,1.844786,2.030757,2.157683,2.321755,2.350805,2.1403297,2.1058862,2.1050626599999998,2.10540559,2.12318663,2.133939967,2.141393389,2.138897386,2.129154141,2.114233211,2.095646772,2.075865439,2.0536901220000003,2.024196795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_CaspianE,water_td_irr_CaspianE_W,SugarCrop,0.553727,1.02804822443,0.7443751520499999,0.7973425384899999,0.83913283052,0.92914523812,1.03308899751,1.11171830908,1.195726292857,1.2700327576850001,1.333395427519,1.406308066726,1.4668614113134,1.5455623208871,1.5627941133978,1.6320704721024,1.6771789588716,1.702882869011,1.7044039413086,1.72657772519897,1.73147749534654,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_CaspianNE,water_td_irr_CaspianNE_W,SugarCrop,0.053722589,0.038183357,0.052587579999999995,0.053025881,0.053297203,0.052440708,0.051011628,0.0495183139,0.048548238199999996,0.0481004616,0.04754889164000001,0.04680419258,0.045976487450000006,0.04506734141,0.04401347517,0.043018102584,0.042027304642999995,0.040965744018,0.039832961018999996,0.038609392587000003,0.037400308938000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_CaspianSW,water_td_irr_CaspianSW_W,SugarCrop,0.312876787205,0.5481165905409999,0.445314083313,0.476083188702,0.501678688896,0.536967324258,0.543884255186,0.5053120734085,0.5186224779784999,0.5401551539362099,0.5582745949024799,0.5838233585321899,0.60608991019437,0.63651570417166,0.63936899965425,0.65777952476692,0.6665677836914399,0.666683848304493,0.6548691749555281,0.6455196215429421,0.631554022894345,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_CauveryR,water_td_irr_CauveryR_W,SugarCrop,2.287603,2.84836,3.32596,3.4618,3.37839,3.2141200000000003,2.930897,2.5629184,2.6992694,2.95924057,3.18876397,3.37520161,3.5162698600000004,3.618603684,3.674675822,3.668059022,3.614201401,3.536314844,3.457446264,3.375819413,3.2652577789999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ChaoPhrR,water_td_irr_ChaoPhrR_W,SugarCrop,1.7276639999999999,2.7897499999999997,3.7412400000000003,4.20385,4.58212,5.11031,4.895536,2.906074,3.073053,3.108752,3.102067,3.1096046,3.1500508,3.1675893999999998,3.1676772,3.1740992,3.1916491000000002,3.2087297,3.2235842,3.2450092,3.27225,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ChileCstN,water_td_irr_ChileCstN_W,SugarCrop,0.05991149999999999,0.0488195,0.0333868,0.0320359,0.0301659,0.0296318,0.029534750000000002,0.03064418,0.03128985,0.03146029,0.03144935,0.032478785,0.03316865,0.033801434,0.034129626999999996,0.034317971,0.034447611999999996,0.034502094999999997,0.034549682,0.03453751,0.035456129,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ChileCstS,water_td_irr_ChileCstS_W,SugarCrop,0.29667699999999997,0.24174980000000001,0.1653285,0.159246,0.14985769999999998,0.1424693,0.1270697,0.10490559999999999,0.10187419,0.10235982,0.10381077,0.10946824999999999,0.11377596,0.11913539999999999,0.12244708,0.12425603,0.12583532,0.12721654,0.12878799000000002,0.130571874,0.13539349199999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ChinaCst,water_td_irr_ChinaCst_W,SugarCrop,0.1218518,0.1600956,0.197735,0.2070614,0.2164182,0.22846750000000002,0.2296898,0.22457680000000002,0.22839009999999998,0.23496075,0.24093854,0.23663815,0.23216752000000002,0.22778472,0.22266452,0.21726961,0.21189405,0.20702378,0.20327566,0.20027379,0.19651741,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_CntAmer,water_td_irr_CntAmer_W,SugarCrop,0.50195218,0.86023369,0.97202992,1.02468379,1.0578450700000002,1.1301772399999999,1.1349908899999999,1.1082455219999998,1.1360439178,1.1708854337,1.1977826356,1.2057672760999998,1.2091143448,1.2106949272,1.2073656350099997,1.2008384179,1.19227981238,1.18194449113,1.1710667414100002,1.15941293938,1.14484368993,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ColEcuaCst,water_td_irr_ColEcuaCst_W,SugarCrop,0.6789702089999999,0.8691051464,1.0257697550999998,1.0834314431,1.1351822294,1.1832929735,1.1651024937,1.1405743345300001,1.1942179324600002,1.248841637992,1.3017630214349998,1.3278900750283,1.3442470395724,1.3614556253054002,1.3719187905913,1.375013595326,1.3740757463863,1.372381172166,1.3688839989327601,1.36322610257597,1.38190069835517,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_CongoR,water_td_irr_CongoR_W,SugarCrop,0.07312152000000001,0.08955917000000001,0.10923467,0.11663893,0.12421741,0.09393203,0.075937991,0.06776717515000001,0.06500416569076,0.064777745767809,0.0641787062495,0.06447660283717999,0.063890065806973,0.064229102842109,0.061807890730283,0.060031130180886,0.05981886,0.05980495,0.059546539999999995,0.05884371,0.05737275,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DanubeR,water_td_irr_DanubeR_W,SugarCrop,0.12134314,0.07110859000000001,0.06044371,0.0606387,0.060460339999999994,0.0603255,0.06030808,0.05961753399999999,0.058273148999999996,0.05672740200000001,0.0550644174,0.0546589228,0.054757315400000006,0.05484100289999999,0.05421190160000001,0.0534940546,0.0528040719,0.05213054015,0.051548744,0.050989591380000004,0.05032292413,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DaugavaR,water_td_irr_DaugavaR_W,SugarCrop,9.35085E-5,7.042660000000001E-5,1.030781E-7,1.078196E-7,1.066332E-7,9.05167E-8,7.85809E-8,6.879549999999999E-8,6.2319134E-8,5.8430873999999995E-8,5.4359305E-8,5.1527802E-8,4.9077985E-8,4.6442179E-8,4.34685E-8,4.10361E-8,3.89183E-8,3.6885E-8,3.48621E-8,3.28287E-8,3.10514E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DeadSea,water_td_irr_DeadSea_W,SugarCrop,0.01141198,0.01782283,0.01578282,0.01173618,0.00838044,0.00601748,0.003934470000000001,0.00421582,0.004675162,0.00503484,0.005399986,0.005620063,0.005486179,0.005642566999999999,0.00568003,0.005988181,0.006222664,0.006344851,0.006208681,0.006287661,0.006354801,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DnieperR,water_td_irr_DnieperR_W,SugarCrop,0.09412051999999999,0.04874368,0.04902806999999999,0.04847051,0.04757555,0.04628448,0.043542410000000004,0.037938900000000005,0.03628649,0.03591011,0.035689742999999996,0.035720282,0.0358009269,0.035871532899999996,0.035648921900000005,0.035253759499999995,0.0347458955,0.0341808765,0.0336515177,0.0331170666,0.032410981000000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DniesterR,water_td_irr_DniesterR_W,SugarCrop,0.06803000000000001,0.028502800000000002,0.02433353,0.02399279,0.02366993,0.0231354,0.02256062,0.021219329999999998,0.020549765999999997,0.020222881,0.019986873000000002,0.019858365,0.019756487,0.019642667000000003,0.0194116498,0.0191250432,0.0188033613,0.0184677103,0.0181486142,0.0178279488,0.017460367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DnkGrmCst,water_td_irr_DnkGrmCst_W,SugarCrop,0.003130994034,0.0026116946039999997,0.0025429304,0.0025515280150000003,0.002520696024,0.002543088379,0.002509787397,0.0024536871034,0.0024505648993,0.0024587317723,0.00244108172675,0.00245290813789,0.00249507702321,0.0025361148522400003,0.00254975992511,0.00255032466127,0.0025451524314300004,0.00253741920587,0.00253307597879,0.0025311163621,0.00252302551437,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DonR,water_td_irr_DonR_W,SugarCrop,0.15683643,0.11012585999999999,0.1495567,0.14954073,0.14954623,0.14859450999999999,0.14646214999999999,0.141689273,0.14020328299999998,0.1403471909,0.140218007,0.1395897243,0.1386868419,0.13746712519999998,0.1354614779,0.1333191199,0.1310539013,0.128536457,0.12584107444,0.12288994977,0.11974324664,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_DouroR,water_td_irr_DouroR_W,SugarCrop,0.332945,0.27598999999999996,0.1681898,0.174398,0.1752575,0.1760816,0.1644785,0.14419745,0.14127858000000001,0.14193671,0.14492873,0.147316095,0.151136834,0.15468691099999998,0.15602912900000002,0.156021681,0.155078828,0.153604115,0.15214667899999998,0.150808794,0.14863908,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_EJrdnSyr,water_td_irr_EJrdnSyr_W,SugarCrop,0.0149149053,0.030344466200000003,0.028962284899999996,0.032895486,0.0369364481,0.0447538194,0.055459173,0.06882267489,0.07656886255,0.08031410741399998,0.083203328198,0.086550519048,0.08854258060900001,0.090778384872,0.09014902988599999,0.09376177413680001,0.09574910294729999,0.0965724190369,0.0964702746479,0.0968763999267,0.0959451995183,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_EbroR,water_td_irr_EbroR_W,SugarCrop,0.0811095,0.0671128,0.0409645,0.042615,0.043206800000000004,0.044539300000000004,0.0429843,0.03897887,0.038383444,0.037902674000000004,0.037854294999999996,0.038516426,0.039544117000000004,0.040486605,0.0408421075,0.040837143900000004,0.040579890699999996,0.040177819000000004,0.039775838699999996,0.0394009824,0.038797939999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ElbeR,water_td_irr_ElbeR_W,SugarCrop,0.028686322050000004,0.02618902299,0.027846114300000002,0.02843352589,0.02861806218,0.02929582576,0.02991264437,0.030876707420000003,0.030755737699,0.029840355779,0.0285710145238,0.028438540278600002,0.0286853971079,0.0289296337843,0.0289035322073,0.0287800671805,0.0286327429056,0.0284743564057,0.028345791513699998,0.0282299637373,0.0280889603935,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_EmsWeserR,water_td_irr_EmsWeserR_W,SugarCrop,0.029445699999999998,0.026584299999999998,0.0280903,0.028737699999999998,0.0289622,0.02964075,0.030177830000000003,0.03076097,0.030427299,0.029423816,0.028114359,0.027989530000000002,0.028243452000000002,0.0284997104,0.0284813205,0.0283594978,0.0282097046,0.0280478891,0.027917430899999998,0.0277997634,0.0276528416,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_EngWales,water_td_irr_EngWales_W,SugarCrop,0.01132242,0.010799630000000001,0.010112900000000001,0.01045477,0.01057692,0.011090309999999999,0.01114465,0.01066207,0.010646936000000001,0.010524001,0.010371179099999999,0.0105635964,0.0108612338,0.011148607299999998,0.0112859132,0.0113335887,0.0113260813,0.0112921208,0.0112699912,0.011268677500000001,0.0112071139,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_FarahrudR,water_td_irr_FarahrudR_W,SugarCrop,0.0123769,0.022977659999999997,0.01663825,0.018168990000000003,0.01957922,0.024120489999999998,0.02988775,0.03224722,0.035181262,0.037977831999999996,0.04049362,0.0441157516,0.0477590295,0.0529048212,0.0549283514,0.058461141300000005,0.06055064849,0.06189428755,0.06183725971,0.05999184772,0.049650959700000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Finland,water_td_irr_Finland_W,SugarCrop,0.0017928829999999999,0.001638399,9.0948E-4,9.137450000000001E-4,8.84646E-4,7.73847E-4,6.75013E-4,5.933943E-4,5.751659E-4,5.592430599999999E-4,5.421459500000001E-4,5.387491E-4,5.4193733E-4,5.450545099999999E-4,5.4226187E-4,5.369520809999999E-4,5.300542190000001E-4,5.22473864E-4,5.153449440000001E-4,5.088198480000001E-4,5.00615752E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_FranceCstS,water_td_irr_FranceCstS_W,SugarCrop,2.2087600000000002E-5,1.836875E-5,1.5981039999999998E-5,1.5785569999999998E-5,1.5231369999999999E-5,1.4670210000000001E-5,1.354314E-5,1.271981E-5,1.2602254E-5,1.2368903999999999E-5,1.2030493E-5,1.2076004E-5,1.22569901E-5,1.24317723E-5,1.2461494E-5,1.24206728E-5,1.23420688E-5,1.2243964800000001E-5,1.21548093E-5,1.2079397E-5,1.19607127E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_FranceCstW,water_td_irr_FranceCstW_W,SugarCrop,0.015237069999999998,0.01571915,0.01713531,0.017562679999999997,0.01774001,0.018685010000000002,0.019278879999999998,0.01961784,0.019556011,0.019711871,0.019659143,0.0197610215,0.020092485099999998,0.0204121798,0.0204918004,0.020457515,0.020373130700000002,0.0202610551,0.020159012299999998,0.0200676634,0.0199228233,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GangesR,water_td_irr_GangesR_W,SugarCrop,27.317168000000002,33.854465,39.278577,42.356484,46.065777999999995,51.261323,58.801924,67.36431919999998,72.3673539,75.14619509999999,76.4676354,76.91207602,77.04150245000001,77.01750341,76.86894493,76.59664328999999,76.139053925,75.41721764600001,74.44805639599998,73.222757241,71.94182811099999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Gironde,water_td_irr_Gironde_W,SugarCrop,1.3808749999999999E-5,1.423986E-5,1.554668E-5,1.587341E-5,1.603822E-5,1.689394E-5,1.7798E-5,1.9332099999999997E-5,1.9655961E-5,1.9414163E-5,1.911994E-5,1.90654406E-5,1.92505331E-5,1.94420319E-5,1.94268996E-5,1.9336821799999998E-5,1.9234527700000002E-5,1.91273304E-5,1.9032634900000002E-5,1.89506697E-5,1.8844444899999997E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Gobi,water_td_irr_Gobi_W,SugarCrop,0.0771263,0.01797781,0.00823318,0.01003687,0.01193392,0.01540973,0.02150869,0.03268678,0.037523764,0.038267446999999996,0.037455986000000004,0.036529887999999996,0.035065728,0.0335145831,0.0315745731,0.0300364497,0.0288563185,0.0276717134,0.026377389900000003,0.024927492529999998,0.02356673705,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GodavariR,water_td_irr_GodavariR_W,SugarCrop,4.30648,5.36212,6.26121,6.754989999999999,7.121560000000001,6.90545,5.8180380000000005,4.467782,4.538632600000001,4.88242708,5.1814141,5.40625191,5.552490870000001,5.62277846,5.60447222,5.49449163,5.304563768,5.098573644,4.894665761,4.685175015,4.4532996549999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GreatBasin,water_td_irr_GreatBasin_W,SugarCrop,0.00685015,0.00803296,0.00725665,0.0072645,0.00724072,0.0069123,0.0065444299999999995,0.007563788,0.008012307,0.008251264,0.008364242300000001,0.0081593975,0.0078973301,0.007612939,0.0073162455000000005,0.00709227023,0.0068964127900000005,0.00666695464,0.00637710148,0.0060291762700000005,0.005723388350000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GrijUsuR,water_td_irr_GrijUsuR_W,SugarCrop,0.27573976,0.33687583,0.33949053,0.36429499,0.39063679000000007,0.42376119,0.45644461999999997,0.473687964,0.49061070749999997,0.5048347396499999,0.51532045227,0.5211118899,0.525658251,0.52979226107,0.529248102813,0.527271173625,0.524285219101,0.5202204148690001,0.5153165403749999,0.5098409042109999,0.5033682335109999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GuadalqR,water_td_irr_GuadalqR_W,SugarCrop,0.1199397,0.0992423,0.060575699999999996,0.0625671,0.0643355,0.070472,0.07934959999999999,0.09896768,0.10812869,0.11081512,0.110655862,0.11135565,0.11270511100000001,0.11365742499999999,0.113465996,0.11296000499999999,0.112392699,0.111621075,0.110589326,0.109396448,0.10823877330000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GuadianaR,water_td_irr_GuadianaR_W,SugarCrop,0.0292805,0.0297719,0.01517958,0.01576605,0.01623382,0.01775737,0.01947489,0.02250597,0.023501007,0.023422858,0.023064407,0.023064039,0.0232701373,0.0233994167,0.0232914392,0.0230900101,0.0228642283,0.022587522500000002,0.0222669404,0.021918295,0.0215650559,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_GuineaGulf,water_td_irr_GuineaGulf_W,SugarCrop,0.0305748,0.029816799999999997,0.031706899999999996,0.0341056,0.0366414,0.04039432,0.041271390000000005,0.041198939000000004,0.04170376843,0.0427065553,0.043350740454,0.0437499201797,0.043617103370699996,0.044262600525968,0.042799700126736,0.0417614,0.0419241,0.0423341,0.0426981,0.0428369,0.04233,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Hainan,water_td_irr_Hainan_W,SugarCrop,0.013612989999999998,0.01788567,0.02209065,0.02320498,0.02435814,0.02662751,0.02809066,0.02948028,0.03041015,0.03117339,0.031805456,0.031400120000000004,0.030976604,0.030558760999999997,0.030080867999999997,0.029605183,0.029133719,0.028696625,0.028356021999999998,0.028068592,0.027706111999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Hong,water_td_irr_Hong_W,SugarCrop,0.06174426999999999,0.14525355,0.1571913,0.1692615,0.17574499999999998,0.055044209999999996,0.04122631,0.037130446,0.035846163300000004,0.03545907200000001,0.03501943569,0.033469126689999996,0.03198162409,0.03055922724,0.029166473778,0.027859608937999998,0.026616833997,0.025463993023,0.024448176712999998,0.023515468159,0.022600424608,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_HuangHeR,water_td_irr_HuangHeR_W,SugarCrop,6.26003E-4,8.22501E-4,0.0010158979999999999,0.001049135,0.001077296,0.001125385,0.001103523,0.001015433,0.0010097021,0.001024502,0.0010381921,0.001033119,0.0010259734,0.0010172671,0.0010025086,9.825119E-4,9.594040000000001E-4,9.371771E-4,9.199846E-4,9.046676E-4,8.809501E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IberiaCst,water_td_irr_IberiaCst_W,SugarCrop,0.0058828100000000005,0.020043850000000002,0.00404231,0.00421668,0.0043598099999999996,0.00494288,0.00558392,0.006556727,0.006889313,0.0068942075,0.0067866644000000005,0.0067496859999999995,0.0067755299000000005,0.006780589300000001,0.0067178254,0.0066337599,0.00653759702,0.0064244578800000006,0.00629650993,0.0061564042900000004,0.00601645807,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IdnE,water_td_irr_IdnE_W,SugarCrop,0.001841731,0.0017378670000000001,0.0016906,0.001872343,0.001989248,0.002076021,0.001778824,0.001154013,0.0010447757,0.0010244634000000001,0.0010135016,0.0010188736,0.0010317352999999999,0.0010424327,0.0010296779,0.0010026789100000002,9.707657000000001E-4,9.399972699999999E-4,9.1597059E-4,8.9753859E-4,8.733746E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstE,water_td_irr_IndCstE_W,SugarCrop,2.243285,2.79318,3.26153,3.3803799999999997,3.26283,3.4630300000000003,3.942174,2.764569,2.180222,2.145213,2.1343870000000003,2.224499,2.313339,2.397676,2.485638,2.580339,2.6918409999999997,2.81839,2.958997,3.122275,3.288862,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstNE,water_td_irr_IndCstNE_W,SugarCrop,0.42369500000000004,0.527554,0.616012,0.695046,0.7721370000000001,0.859791,0.97647,1.1195174,1.2034811699999999,1.26328919,1.30460525,1.327972897,1.3370348790000002,1.335647261,1.332819666,1.3279189210000002,1.317879539,1.30295368,1.284269692,1.2615017899999998,1.238280393,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstS,water_td_irr_IndCstS_W,SugarCrop,0.80794,1.005988,1.17467,1.103171,1.027152,1.0733380000000001,1.135098,1.367984,1.4841173,1.5998353,1.6686701,1.6481938,1.7032036000000002,1.7934774,1.8874499,1.979406,2.0741406999999996,2.1747304,2.2847051,2.4092347000000003,2.5321984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstW,water_td_irr_IndCstW_W,SugarCrop,0.724192,0.90171,1.052905,1.169817,1.285425,1.3920940000000002,1.5486749999999998,1.6872162000000002,1.7904425,1.88288415,1.94700589,1.984142898,2.00214779,2.000650162,1.98860939,1.967923689,1.937394761,1.8989046269999998,1.8552808600000001,1.8053863430000001,1.75430764,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndusR,water_td_irr_IndusR_W,SugarCrop,16.549386,22.854635,25.124666,28.154813000000004,31.268551,34.332263,37.392806,38.177344999999995,24.5762341,25.5194851,25.8608074,26.7035254,27.329813599999998,27.951884200000002,28.8515257,28.9602732,29.3615756,29.6790249,29.7585334,29.968913999999998,30.062422499999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Iran,water_td_irr_Iran_W,SugarCrop,0.896448,1.664333,1.205085,1.3035670000000001,1.388287,1.615951,1.912108,2.1836919999999997,2.4066861,2.5808659,2.7280959,2.90033778,3.04822474,3.23931491,3.27852554,2.71475343,2.60775691,2.66451871,2.64258745,2.6920277500000003,2.72467171,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IrianJaya,water_td_irr_IrianJaya_W,SugarCrop,3.57747E-7,3.3756500000000005E-7,3.2839099999999997E-7,3.64235E-7,3.8826100000000004E-7,4.13831E-7,3.723527E-7,2.558432E-7,2.328462E-7,2.274722E-7,2.2391356999999998E-7,2.2425099E-7,2.2618998E-7,2.2763937E-7,2.242076E-7,2.1798864999999998E-7,2.1094267E-7,2.042789E-7,1.9915163000000002E-7,1.9532175E-7,1.9035001000000002E-7,km^3,
