land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,OilCrop,RFD,1.8891120000000003,2.5066818000000004,2.3741898,2.772448389999999,2.86693766,3.0133500599999996,3.1028187100000006,2.9900720780000003,3.4468419203000003,3.71198115213,3.93473514177,3.98645223125,4.03515042766,4.09849106296,4.147095611161999,4.1696615866140005,4.160513632715,4.133499400263999,4.105531509588,4.0934753717663,4.058496423424399,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,OtherArableLand,NA,54.610378999999995,57.363462001,55.027474001,45.99575734999999,37.571966666,27.859081670000002,17.85626462,8.54677104,7.28978972,6.7297138400000005,6.38919592,6.481362580000001,6.705879510000001,7.056166650000001,7.32183848,7.54731463,7.7940484,8.124765429999998,8.61186846,9.21181201,9.72129982,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,OtherGrain,IRR,3.8271265999999997,3.0791590004000002,2.6418562002000003,2.6801037048000005,2.8511965430999995,3.0492064939000003,3.1524603395,2.8928901110400003,1.962511170246,1.3814978436940002,1.256971296635,1.2382854519816,1.2353780539633998,1.2407418989449,1.19155086894765,1.1640303066648199,1.193646681531201,1.222431864305898,1.2318197152513424,1.2902849006584738,1.3473547209271761,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,OtherGrain,RFD,4.770411800000001,3.8415957999999994,3.300242,3.37011489,3.5810244700000005,4.0669447000000005,4.525827811,4.750977858000001,6.226480603599998,7.3541179028,7.909518703050001,8.168340839119999,8.414608858000001,8.65671640235,8.85013158933,8.990691543399999,9.09190781741,9.20071642685,9.331516875680002,9.492246001919998,9.59765492742,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,PalmFruit,IRR,0.0013292020400000003,0.006073002400000001,0.005486602399999999,0.005363788099999999,0.005041313100000001,0.0048206144,0.0044204093,0.0036584712799999997,0.00364854507,0.0034997118500000005,0.00328518229,0.003318404940000001,0.003342011626,0.003353868407,0.0033271724010000003,0.0032929733389999998,0.0032570412279999995,0.003218896404,0.003183254569,0.0031585986610000003,0.003116320419,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,PalmFruit,RFD,0.00138020202,0.006313802200000001,0.0057118021999999985,0.0056749086,0.0054119939,0.005257048899999999,0.0049068291,0.004149967520000001,0.004198418000000001,0.0040577261400000005,0.0038575592540000003,0.0038917044960000004,0.003914497668,0.003924399706,0.0039044894950000003,0.003870739954,0.003825392526,0.0037773761479999997,0.0037320580210000003,0.003699100357,0.003646157249,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Pasture,NA,48.75825401,48.65179250999999,48.65079151,58.124394249999995,67.16074167,73.28788096,72.675268216,63.03562294500001,64.39187742999998,66.19998318069999,68.1370172101,67.95993681499999,67.7664204434,67.6568636637,67.75405466389999,67.4226471531,66.4810923629,65.6425062999,65.21617724059999,64.2629613974,63.004997693929994,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,ProtectedGrassland,NA,15.6037,15.882601000000001,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,15.807514099999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,ProtectedShrubland,NA,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,243.00204000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,ProtectedUnmanagedForest,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,ProtectedUnmanagedPasture,NA,2.3095972610000004,2.304555261,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,2.3045123609999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Rice,IRR,17.28851862,20.153581019999997,19.627431220000002,20.07105216,20.174232970000002,22.51599608,24.635606220000003,24.283701360000002,12.338495964700002,9.374089557379,8.8334814495473,8.934981257581398,9.020231503986789,9.075784468683029,8.99351487891578,8.95647059689145,8.936035557542567,8.84870535345119,8.632782962101743,8.603158387098516,8.5510325300916,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Rice,RFD,5.22E-5,6.08002E-5,5.92E-5,5.7934200000000005E-5,5.52959E-5,5.7575600000000005E-5,5.77846E-5,5.498799E-5,6.61436E-5,8.0112225E-5,8.25961481E-5,8.49525868E-5,8.66033628E-5,8.77965205E-5,9.049575742E-5,9.278514845E-5,9.14464825E-5,9.021936366E-5,8.983128682E-5,8.765383936E-5,8.499875371E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,RockIceDesert,NA,284.7356901,282.62409010000005,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,284.29014010000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,RootTuber,IRR,0.6586673999999997,1.0186112399999998,1.22888724,1.2383906589999998,1.247476772,1.2368440380000003,1.1998439694,1.145695336,1.0869414463199998,1.059731803078,1.058487171543,1.0735991905003,1.0843916231499,1.0914074500814,1.0916597536821,1.0911721378203998,1.09136398792616,1.0904488343461303,1.08597499393509,1.0835904202353899,1.07831547559644,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,RootTuber,RFD,0.08826600199999998,0.13665740199999998,0.164989602,0.15838017199999996,0.15209230099999999,0.145582337,0.1373174428,0.1327401806,0.17149661199000002,0.18809815984000006,0.19059709745,0.19528639959799998,0.19885160676699998,0.201669619269,0.20499234773900002,0.20693518941799996,0.206841894471,0.20656855789300002,0.206386853832,0.20540019116909997,0.20362606045190002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Shrubland,NA,30.72327,21.502509999999997,27.000221,23.456245000000003,20.048643000000002,15.928322999999999,11.459565,6.6780612999999995,5.7115252000000005,5.3002988,5.0225045,5.0168254,5.089451500000001,5.2335256,5.356362900000001,5.4457175,5.5429776,5.6830967999999995,5.894528999999999,6.1604421,6.3833858,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,SugarCrop,IRR,6.0363824,6.6184996,6.449542600000001,6.5100925503,6.5649004919000005,6.493151563,6.2639575902399995,5.829525920223,4.805425347658304,4.255128346949855,4.18746249324019,4.252455617357017,4.296914457007802,4.3360445122846,4.225586352,4.1954745990049815,4.2302125900047916,4.26487755600463,4.278798911004526,4.305777982004418,4.312804292004291,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,SugarCrop,RFD,1.3059772219999997,1.4321066022,1.3960322022,1.3835479089999998,1.3593272116999997,1.3436771571,1.3204878934,1.42528070009,2.707213581235,3.514868255022689,3.6332678544079373,3.7466376149002723,3.824811928616109,3.8904231646003944,3.9755579707014177,3.9933733370395035,3.9683837294237785,3.935769515205176,3.9011494611198847,3.8357411861100843,3.749115254098049,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Tundra,NA,25.6236,25.2194,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,25.40579,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,UnmanagedForest,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,UnmanagedPasture,NA,0.25662266110000004,0.25606236109999997,0.25605661109999994,0.1744263335,0.1162956939,0.16282396000000002,0.145638051,0.1256934625,0.1235031779,0.12238081098999999,0.12183484846,0.12194951651,0.12222545879999999,0.12266501810000001,0.12306640138000001,0.12341923035,0.12378252975,0.12427644105,0.12500717088,0.12597064853,0.12686238089000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,UrbanLand,NA,3.2296912,4.266351009999999,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,4.78706101,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Wheat,IRR,61.26385521999999,62.51980843999998,62.7383962,62.17768084,61.762013180000004,60.60325681000001,58.56233913,54.265237215,48.590975859000004,45.555439053099995,44.43781540764,44.98675488706001,45.385413858430006,45.627701243151,45.44072841534999,45.273504637194996,45.253993442021,45.0639747052967,44.5023199758358,44.272093572820594,43.91899016733011,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Wheat,RFD,2.9937964399999992,3.06003264,3.07522224,3.1411814699999994,3.19134036,3.33454651,3.465507320000001,3.5216043280000005,4.6517384093,5.29647835995,5.4943362785300005,5.641438951557,5.760913717603001,5.862442199162,5.9551897208297,5.9702602697013,5.979062903194599,5.982584708343699,5.98274410245262,5.972995620786562,5.93516887137651,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.3833991700000001,2.09576948,8.94710293,24.839136832079,30.151771669253435,29.896559073019585,29.206782008051714,27.58664600362339,26.13106400225761,24.790078001961685,23.64572600132947,23.132378001992148,23.20466900074318,23.315747000296984,23.232352000175027,23.217785000113658,23.74556000004167,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.33822304999999997,1.8133552999999998,7.58794795,21.804923224549995,29.259238077040038,30.097907001797587,29.33382800015605,28.10133700004301,26.971620000017605,25.930474000010733,25.27857900000456,25.07514100000134,25.153695000000347,25.292814000000106,25.37454100000005,25.34200500000003,25.77764900000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biomassTree,IRR,0.0,0.0,0.0,0.0,7.42391E-5,3.362016E-4,0.0012878998,0.0034459040445,0.00397065129375,0.003748020167524,0.0036072800246651,0.0033603900121682998,0.00314647000795813,0.00295919000694415,0.00282150000494139,0.00276821000238508,0.002774710000867703,0.0027910500003462523,0.0027924600001909892,0.002797750000126997,0.002874660000049801,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biomassTree,RFD,0.0,0.0,0.0,0.0,6.0424E-5,2.7265009999999997E-4,0.0010362941,0.0028814896528,0.003743980141331,0.00369653000500096,0.003558520000533477,0.003363420000167344,0.0031918700000746177,0.003041350000047479,0.002940950000021942,0.0029071100000073345,0.0029136600000021695,0.002929360000000739,0.0029353000000003583,0.0029394700000002424,0.0030046300000000988,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Corn,IRR,1.2208573401800003,1.3020952594399997,2.080647079259999,2.5151175015200007,2.49983108847,2.36428780081,2.219104372769999,2.17659601942,1.8116176774290005,1.7277823203957,1.6397289765077,1.5766140036985,1.5370092602196999,1.4935843912241002,1.4632332684861704,1.42361955400814,1.3785576922760798,1.3378607387600703,1.2938998625794995,1.2409862473409703,1.18339942810603,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Corn,RFD,7.397102057999999,7.8037058066,12.461322248000002,15.057633617999997,14.949925054999998,14.014138561000001,13.0425324792,12.710146550600001,10.58401310615,10.101546801669999,9.59245502634,9.23047381215,9.005807285509999,8.760494968420002,8.589930653774,8.364762995859998,8.107812713146,7.876098760828,7.626703169798103,7.325958649501103,6.9957680305454,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FiberCrop,IRR,0.13391285306999995,0.03508226172000001,0.024111077206000003,0.021854341028000004,0.020337207558999995,0.018724691342999998,0.016494165331,0.0144858394604,0.014083906571099999,0.014121476017000005,0.013965293925259999,0.013919651126980003,0.013836452247029995,0.013715806908119998,0.013527392010690004,0.013286425382640002,0.012994225992060002,0.012662923400133995,0.012316423357453999,0.011948885304018,0.011569698909384998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FiberCrop,RFD,3.765152305799999,0.9900971890599999,0.6803116473199998,0.6749152600600002,0.6783992677599998,0.6689697785100001,0.6266865412709999,0.5455204382909999,0.5292906633289,0.5312085989198999,0.5254261714221,0.5240955148350299,0.52129123204393,0.51696873260767,0.5095358555742602,0.4997195029541701,0.48771060560758095,0.47405310493652913,0.4598694021117612,0.44487472328212807,0.42931865897198096,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FodderGrass,IRR,1.3325701618200005,0.4335895916040001,0.08495240298199999,0.0862705348181,0.08668260914090001,0.09202813427980003,0.09484951583910005,0.09006617782059999,0.08744561302159,0.08722392021029998,0.08703460456609902,0.08543987578284398,0.08388259962049598,0.082245017120506,0.08033885067459208,0.07826669570710836,0.0760384442392889,0.07371594566932482,0.07136760608767499,0.06897791427067079,0.0665079628523378,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FodderGrass,RFD,20.244672299999998,6.4823588306,1.2733863732000004,1.2932736679,1.2970811129,1.352181379,1.3657096703999996,1.2754167055399996,1.2312852045910003,1.2248130893150002,1.2194605676389998,1.1950456220060002,1.1716307793199,1.1475090213583001,1.1199743138079998,1.0903296058676497,1.0586249236972702,1.0257538253352299,0.9927047198233697,0.9592255713792002,0.924659664723836,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FodderHerb,IRR,11.4616269858,2.8163409384800007,2.13408388026,2.38143287519,2.6012732534700005,2.72146915946,2.661507217330001,2.568541668303,2.6857369996609997,2.844196238296899,2.947252765291891,2.9153544800314,2.8640002291912414,2.79618576798379,2.7096779174515047,2.622090731688376,2.527648073427027,2.4206621428111377,2.2981577556282997,2.1713509466490453,2.0530247272701194,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,FodderHerb,RFD,74.57210137999995,18.129307854000004,13.729766268,15.306871707999997,16.687404394999998,17.261528277000004,16.6924872578,15.977110796,16.66575815227,17.624382993525003,18.243348092599007,18.043935548682004,17.727955389039604,17.313787897217804,16.7852820055093,16.2498682613988,15.672626858099804,15.019120253007967,14.272139691360143,13.500012520935664,12.778170669242964,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Forest,NA,405.97014455499993,233.41443380299998,225.02209470999998,249.64764957999998,273.53370133000004,309.84306000509997,326.05561879204004,323.15156841789,328.84675655136994,337.56892814923003,341.75524524298004,343.0279168985701,342.59019297184,340.09432285097006,336.20650153856997,331.50046019125995,325.51021134517,317.90205633054995,308.94705724512,298.88190494159005,289.04866774908004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Grassland,NA,464.45826409999995,392.8576374999999,377.83173143000005,373.18860560000013,364.75497552,327.01365967,283.18008733,221.85325399,207.81431454000003,206.52158094999993,207.61461909000005,211.16182045000005,215.37489242999993,220.20877953999997,223.76064914999998,226.306108,228.62495529000006,231.16432587,234.30709570000008,237.93081479999998,240.70889714,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,MiscCrop,IRR,1.1704360122600002,0.7750807540199999,0.7815673540199999,0.76520020583,0.7522461860999999,0.7425443962400001,0.7215793277409999,0.6995679732969999,0.6929695777582997,0.6872584668364001,0.6787022373314001,0.6653259957476001,0.6502435067762002,0.6321928189538099,0.6148705927687399,0.5987367747224202,0.5816209287012698,0.5635246417232799,0.5443374887419299,0.5239533561200297,0.5044449862084002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,MiscCrop,RFD,34.05085183399999,22.593128229999998,22.736863630000006,22.345575667000002,22.015633064,21.657777254699997,20.8964770092,19.817012803199997,19.637637193549995,19.611664001959998,19.517316503530004,19.23181452527999,18.900806970368,18.48678530158699,18.063878588119,17.652447860412,17.204212750762004,16.72627661349,16.222806646725,15.689191099773996,15.164366119251797,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OilCrop,IRR,0.144790606534,0.260915683166,0.3313332824879998,0.3491779071299999,0.35047535109600003,0.339607022809,0.30694329283300004,0.24391308426479996,0.2177638231753,0.20495663243919995,0.19568553314709997,0.18948943450761002,0.18528467001061,0.18293125259722,0.18045923818448997,0.17717144553247,0.17307954361718997,0.16856776458211004,0.16412756771250006,0.159648780282357,0.15497262744550902,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OilCrop,RFD,33.390217368000016,61.37591481260003,77.96183736659998,83.00249459100002,83.23492706300001,79.6631151732,70.53499110509996,54.8287246328,48.98034470504999,46.395781156450006,44.56843616549998,43.182863180954,42.24984955372299,41.73665794679899,41.16513599884001,40.385094039144995,39.409062331649,38.33199978999498,37.274606261109994,36.2076138934859,35.087435790160185,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OtherArableLand,NA,675.8208513090001,693.6294375609998,659.019834451,650.198284789,630.3597406599997,543.0777921690001,420.338783874,253.15946949099995,227.84880249100004,231.775617051,240.731197266,256.206792465,273.613029002,292.99897562999996,307.922250601,319.1127508389999,329.269570606,339.908284586,352.57801548600014,367.085702499,378.37720097500005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OtherGrain,IRR,8.796679849519995,4.893348340279998,4.089733516859998,3.9969845745599994,3.9457443093399993,3.80729721817,3.51148388089,2.930777888608001,2.7132022718189996,2.659529475291,2.6137223050488005,2.6002476744769,2.5883591030743993,2.5759058265786,2.5483639184727007,2.514510340668501,2.4756160819732003,2.4317302424874003,2.3849997718342997,2.3323273491663,2.275413307606001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,OtherGrain,RFD,278.70475732199986,153.64004184639998,129.01274225039995,127.4269114045,126.54817980439998,121.2890710087,110.5627141442,89.98422553719998,83.50482944289999,82.40252154150001,81.57539073179998,81.54366516495003,81.59825673946003,81.67454052644001,81.17671115534003,80.38584796872999,79.40284292072995,78.26817579772002,77.0940578552,75.77718564798002,74.24155712195,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Pasture,NA,73.82728815149997,35.72576714011999,39.86699754012,40.18089690872,40.16622492640999,37.97541028415475,33.87118607539331,27.70474871993528,24.585913247391385,23.471679717212815,22.604727980338943,21.470010206882296,20.458214876086846,19.516473204623555,18.616179774611386,17.760556368032468,16.91776670724693,16.094647348313085,15.295164418001203,14.507298451566372,13.749520086578334,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,ProtectedGrassland,NA,3400.6001268,3390.7261470000008,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,3400.488166300001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,ProtectedShrubland,NA,1652.3264008,1816.6282554999998,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,1838.7210255,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,ProtectedUnmanagedForest,NA,4480.215414599999,4486.9483574,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,4487.727985199999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,ProtectedUnmanagedPasture,NA,667.3616547519998,792.0675912820001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,799.3711237020001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Rice,IRR,2.3336022219999992,1.428234206,1.8543522079999997,1.9254679460000002,1.9828203599999998,2.0317443609999994,1.9005101660000003,1.6195524012999996,1.5955282135000002,1.5824030060700003,1.5460790342900002,1.5224211886699999,1.4908364356800001,1.4504778098880002,1.4031717330180002,1.3518903224739995,1.2951122238279997,1.234948435107,1.1739679912699998,1.1124070164150002,1.054047922567,thous km2,
