ag commodity prices
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Corn,0.0951034,0.0951034,0.0951034,0.0957087,0.0979921,0.115362,0.138707,0.219447,0.300198,0.348239,0.381288,0.402629,0.421738,0.433999,0.445291,0.456904,0.467307,0.474387,0.47659,0.4759,0.477728,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FiberCrop,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderGrass,0.0382,0.0382,0.0382,0.0389623,0.0400793,0.046863,0.0571307,0.0884963,0.116108,0.130699,0.142827,0.15234,0.160283,0.166756,0.173376,0.180304,0.187227,0.192925,0.196222,0.198076,0.200756,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,MiscCrop,0.536306,0.536306,0.536306,0.536964,0.538222,0.548946,0.564587,0.612925,0.656062,0.679094,0.6975,0.708462,0.716424,0.72133,0.726477,0.732218,0.737559,0.74125,0.74209,0.740832,0.740467,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OilCrop,0.252935,0.252935,0.252935,0.245847,0.241476,0.271799,0.31947,0.48294,0.610303,0.670002,0.717914,0.74341,0.763187,0.772643,0.787384,0.806243,0.825536,0.839411,0.84535,0.846291,0.847823,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherGrain,0.102299,0.102299,0.102299,0.102664,0.104912,0.121316,0.149087,0.22818,0.29452,0.328412,0.355336,0.376293,0.393224,0.406562,0.420008,0.43411,0.448075,0.459281,0.465662,0.468815,0.473232,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,PalmFruit,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Pasture,0.0382,0.0382,0.0382,0.0403813,0.0428639,0.0630474,0.0838618,0.142831,0.195372,0.224719,0.249467,0.26844,0.284434,0.297249,0.310047,0.323236,0.336109,0.346428,0.3522,0.35496,0.358439,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rice,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RootTuber,0.130082,0.130082,0.130082,0.130271,0.130842,0.136043,0.143793,0.168086,0.190271,0.201283,0.209765,0.21708,0.222875,0.227207,0.231617,0.236204,0.240787,0.244403,0.246153,0.246811,0.247861,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,SugarCrop,0.0216056,0.0216056,0.0216056,0.0218932,0.0223154,0.0257557,0.0307789,0.045297,0.0586798,0.0660032,0.0719712,0.0769638,0.0809656,0.0844889,0.0870276,0.0898123,0.0932424,0.0963162,0.0983379,0.0996487,0.100705,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Wheat,0.132026,0.132026,0.132026,0.131917,0.133678,0.155366,0.190196,0.291629,0.375327,0.414508,0.443524,0.469743,0.490523,0.50571,0.52157,0.538407,0.555184,0.568,0.574231,0.576015,0.579157,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomass,1.20142,1.34663,1.44134,1.5167,1.2669,1.7096,2.46649,4.95734,7.16998,8.00282,8.59743,8.91194,9.07367,9.16669,9.32099,9.53475,9.79132,9.98251,9.97041,9.8781,10.0077,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Corn,0.0657977,0.0657977,0.0657977,0.0825502,0.0907187,0.11112,0.145199,0.216865,0.27371,0.294045,0.302525,0.307646,0.310814,0.312971,0.319281,0.326994,0.333269,0.335415,0.333067,0.328108,0.324498,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,FiberCrop,0.0978957,0.0978957,0.0978957,0.0977807,0.10208,0.119261,0.146901,0.217597,0.284419,0.329824,0.352526,0.373449,0.38821,0.396554,0.405409,0.414293,0.421179,0.424195,0.422461,0.416912,0.41279,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,FodderGrass,0.0382,0.0382,0.0382,0.0416515,0.045744,0.0544188,0.0704009,0.108664,0.146531,0.171576,0.19305,0.205774,0.215471,0.222104,0.228562,0.235033,0.240932,0.244749,0.245823,0.24512,0.244894,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,MiscCrop,0.141961,0.141961,0.141961,0.141946,0.142898,0.146647,0.152084,0.165026,0.174923,0.179201,0.181008,0.183055,0.18382,0.183313,0.182791,0.182253,0.18142,0.179905,0.177548,0.17462,0.172006,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,OilCrop,0.13593,0.13593,0.13593,0.140809,0.147544,0.173731,0.225458,0.349153,0.444643,0.491137,0.523223,0.545475,0.557724,0.560573,0.564402,0.568439,0.57122,0.569475,0.562871,0.553245,0.546391,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,OtherGrain,0.0672238,0.0672238,0.0672238,0.0689317,0.0727583,0.0854054,0.109533,0.173617,0.222819,0.244643,0.256041,0.267645,0.273639,0.273893,0.274152,0.274733,0.274009,0.269914,0.261813,0.251195,0.242722,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,PalmFruit,0.0539195,0.0539195,0.0539195,0.056637,0.0599019,0.0714298,0.0924183,0.141895,0.180537,0.19734,0.207133,0.219611,0.228745,0.234263,0.239518,0.244681,0.249045,0.251277,0.250835,0.248657,0.246928,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Pasture,0.0382,0.0382,0.0382,0.0440354,0.0505585,0.0648831,0.0930273,0.160884,0.2275,0.271593,0.309219,0.332114,0.349782,0.362105,0.374112,0.386071,0.396957,0.404189,0.406665,0.406073,0.406263,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Rice,0.131425,0.131425,0.131425,0.135884,0.142171,0.164934,0.207657,0.322665,0.4286,0.490296,0.53574,0.571227,0.596974,0.612387,0.626929,0.640704,0.651317,0.655191,0.651242,0.642053,0.634464,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,RootTuber,0.0579985,0.0579985,0.0579985,0.0583788,0.0589251,0.0608349,0.0643464,0.0739868,0.0828199,0.0880736,0.091897,0.0944958,0.0961867,0.0969437,0.0976577,0.0982954,0.0986936,0.0985601,0.0977819,0.0966118,0.09557,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,SugarCrop,0.00633784,0.00633784,0.00633784,0.00626841,0.00635273,0.00714977,0.0085475,0.0125367,0.0160593,0.0179541,0.0191689,0.0203192,0.0210946,0.0214659,0.02181,0.0221317,0.0223676,0.0224036,0.022191,0.0218258,0.0215174,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Wheat,0.0845727,0.0845727,0.0845727,0.0856604,0.0888784,0.104478,0.132041,0.207585,0.273934,0.311796,0.336955,0.358691,0.373513,0.381052,0.388353,0.395201,0.400319,0.400937,0.396419,0.388375,0.381385,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,biomass,1.17422,1.20758,1.22296,1.22521,1.24205,1.87466,3.02942,6.27022,8.97556,10.0177,10.5825,10.8671,10.9812,10.9194,11.01,11.2958,11.6871,12.0344,12.2226,12.308,12.5635,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Corn,0.100037,0.100037,0.100037,0.103249,0.106354,0.118892,0.140368,0.195994,0.243842,0.267896,0.284611,0.293503,0.297895,0.297786,0.297562,0.297445,0.297035,0.295037,0.290764,0.285384,0.280809,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FiberCrop,0.291313,0.291313,0.291313,0.292959,0.300205,0.328232,0.37036,0.473137,0.558542,0.592844,0.607795,0.633187,0.649638,0.657346,0.664692,0.671843,0.677137,0.67719,0.6704,0.65891,0.648919,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,MiscCrop,0.239641,0.239641,0.239641,0.239471,0.239608,0.241757,0.244835,0.253503,0.259723,0.261565,0.261831,0.261919,0.261142,0.259553,0.257987,0.25655,0.255043,0.253269,0.251121,0.248644,0.246367,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,OilCrop,0.273633,0.273633,0.273633,0.283777,0.29194,0.330029,0.400557,0.569553,0.704276,0.761219,0.797773,0.818415,0.827662,0.825551,0.825095,0.826324,0.827961,0.824928,0.816132,0.804114,0.794318,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,OtherGrain,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,PalmFruit,0.0665883,0.0665883,0.0665883,0.0676554,0.0680903,0.0759899,0.0907319,0.126702,0.153875,0.163135,0.167822,0.176957,0.183935,0.188557,0.193079,0.197651,0.201913,0.204984,0.206449,0.206981,0.207671,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Pasture,0.0382,0.0382,0.0382,0.0423728,0.0464774,0.056497,0.0743926,0.118736,0.161833,0.18859,0.211025,0.224101,0.233867,0.240119,0.245865,0.251458,0.256565,0.259951,0.260984,0.260642,0.260552,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Rice,0.155194,0.155194,0.155194,0.159756,0.16402,0.180326,0.208733,0.282595,0.347373,0.380444,0.403815,0.419309,0.428585,0.431546,0.433454,0.434937,0.435379,0.433122,0.427454,0.419825,0.41285,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,RootTuber,0.0710948,0.0710948,0.0710948,0.0714724,0.0718396,0.0732484,0.0756375,0.0819973,0.0874796,0.0900999,0.0917812,0.0927301,0.0930603,0.0927731,0.0924506,0.0921356,0.0917709,0.0911893,0.090295,0.0892369,0.0882674,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,SugarCrop,0.0154873,0.0154873,0.0154873,0.0158279,0.0161339,0.0177165,0.0207397,0.0279534,0.0338397,0.0363067,0.0377802,0.0391576,0.0401585,0.0406093,0.0409638,0.0414133,0.0419322,0.0423079,0.0424228,0.0424249,0.0425293,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Wheat,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomass,1.07264,1.12364,1.15373,1.16089,1.1889,1.74181,2.785,5.73952,8.22651,9.2448,9.8633,10.1917,10.3177,10.2456,10.3256,10.5979,10.9778,11.3253,11.5259,11.6234,11.8644,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Corn,0.327532,0.327532,0.327532,0.330872,0.331472,0.363377,0.431633,0.631613,0.817386,0.898534,0.951316,0.985585,1.00928,1.01497,1.0266,1.04772,1.06753,1.07744,1.07676,1.06863,1.06041,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FiberCrop,1.26606,1.26606,1.26606,1.27017,1.28853,1.39989,1.61169,2.22137,2.75489,3.03051,3.2222,3.35318,3.4463,3.4992,3.54738,3.59286,3.63048,3.63921,3.61111,3.55777,3.51334,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderGrass,0.0382,0.0382,0.0382,0.0384247,0.0385942,0.0407039,0.0454161,0.059611,0.0720295,0.0779557,0.0820387,0.0845705,0.0863137,0.0870527,0.0875837,0.0880871,0.0884113,0.0880255,0.0867996,0.0849847,0.0833888,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,MiscCrop,0.676744,0.676744,0.676744,0.674366,0.672366,0.67587,0.684948,0.720585,0.752594,0.769021,0.781097,0.784586,0.785957,0.784855,0.783714,0.782852,0.781839,0.779659,0.775907,0.771217,0.767443,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OilCrop,0.569848,0.569848,0.569848,0.578918,0.578322,0.642193,0.774405,1.10904,1.34999,1.42107,1.45457,1.48955,1.51323,1.52277,1.53927,1.55989,1.58076,1.59179,1.59158,1.58386,1.58115,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OtherGrain,0.553378,0.553378,0.553378,0.536224,0.523896,0.555696,0.633534,0.872528,1.05428,1.12267,1.16156,1.21051,1.24861,1.27438,1.29951,1.32636,1.35307,1.37182,1.37897,1.37769,1.37961,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,PalmFruit,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Pasture,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Rice,0.750906,0.750906,0.750906,0.751562,0.752087,0.809102,0.933539,1.30451,1.63703,1.79436,1.90294,1.98766,2.05221,2.09167,2.12819,2.16538,2.19763,2.21323,2.20841,2.18956,2.17623,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,RootTuber,0.486176,0.486176,0.486176,0.484368,0.482717,0.488141,0.500813,0.542249,0.577081,0.590782,0.598279,0.604215,0.607792,0.608587,0.609169,0.609868,0.610493,0.60968,0.606934,0.603121,0.600055,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,SugarCrop,0.050102,0.050102,0.050102,0.0494643,0.0489451,0.0519712,0.0588448,0.0799287,0.0978569,0.105632,0.110523,0.114033,0.116248,0.117214,0.117663,0.11825,0.118969,0.118992,0.118044,0.116536,0.115323,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Wheat,0.229999,0.229999,0.229999,0.227872,0.227686,0.251204,0.300073,0.449471,0.577907,0.640495,0.685074,0.721191,0.749158,0.767656,0.787182,0.808687,0.829704,0.844993,0.852598,0.853894,0.856459,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Japan,biomass,1.0277,1.17949,1.21515,1.18134,1.17994,1.91826,3.34624,6.81169,10.1529,11.3153,11.7344,11.8845,11.9488,11.9157,11.892,12.0004,12.2311,12.3806,12.3382,12.0855,12.2681,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Corn,0.0801484,0.0801484,0.0801484,0.0803436,0.0810173,0.0893397,0.109876,0.181876,0.235826,0.262907,0.28422,0.293522,0.29843,0.298343,0.301552,0.307236,0.312864,0.317283,0.318948,0.318766,0.319755,1975$/kg,
