nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,BC,0.030199278300000004,0.04474498209999999,0.0528465733,0.048708518899999984,0.043495217600000004,0.038154252000000013,0.0344878293,0.031484999900000005,0.028634221499999998,0.026252754700000002,0.023810278900000002,0.02109002,0.01843557814,0.015824390030000003,0.01317562206,0.01092877276,0.009094588740000003,0.00757767179,0.006310985849999999,0.005295433289999999,0.00449088811,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CH4,0.04177503100000001,0.03994036799999999,0.046608472000000005,0.04899348600000001,0.05067341100000001,0.051545773,0.052087803,0.0520980011,0.05165715540000001,0.051388318700000005,0.05053418789999999,0.0486067158,0.04630908500000001,0.043369543600000005,0.039435037900000004,0.035720732899999996,0.032419529300000006,0.029391090300000002,0.026569543799999994,0.024029872600000002,0.021892406000000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CO,12.111661799999998,8.8878315,10.399244300000003,9.615016700000002,8.759067349999999,7.65500706,6.85609313,6.170428359999999,5.4437348499999985,4.86377414,4.30806958,3.7257965180000006,3.189096239,2.6779127359999992,2.1789270769999995,1.7701320730000003,1.4453648000000001,1.1829294920000002,0.9683421339999999,0.796137919,0.663263928,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CO2,45.77133763500001,66.10766908000002,77.13194427800002,82.74511750999999,86.9779262,90.21224469999999,93.08236699999999,94.9090285,96.648305,98.34693089999996,98.76033610000003,97.58456059999997,96.1113183,93.18058380000001,87.6372796,81.96613030000002,76.4782237,71.07761159999998,65.80338099999999,60.8953271,56.81859210000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,N2O,0.005931895600000001,0.008230140999999998,0.008845298100000001,0.008891930999999999,0.0087746824,0.008521464099999999,0.008305287900000001,0.008042408800000001,0.007747438800000001,0.007540752629999999,0.00730549721,0.006954916259999998,0.006548748669999999,0.006083526930000001,0.0055286831700000014,0.00501569689,0.00456962244,0.00417043486,0.0038036227499999996,0.0034760291299999993,0.0031975871799999997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NH3,0.00280674529,0.016090471600000007,0.0171309322,0.017022619499999992,0.016546632700000004,0.0157852085,0.015136785800000004,0.014427532200000004,0.013679520299999998,0.013133494699999998,0.0125952739,0.011925222000000001,0.011173372700000002,0.010353305099999998,0.009420954200000001,0.0085643762,0.0078221312,0.007161378220000002,0.00655639561,0.006016398110000001,0.005552557460000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NMVOC,1.8765636599999997,1.52070727,1.80373741,1.6904533699999997,1.54006298,1.3353720969999998,1.1877417549999998,1.0641644129999999,0.9422151950000001,0.844564893,0.750734595,0.6510169060000001,0.5582991290000001,0.469634973,0.38277863300000003,0.31144979179999993,0.25459965659999995,0.20848494529999997,0.17067952770000003,0.1402683566,0.11671180040000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NOx,1.5288535499999998,1.6734665699999998,1.94723611,1.7777960199999998,1.5881682500000003,1.3871799500000004,1.2454568929999998,1.1299048320000002,1.0202561610000003,0.9300130569999999,0.8392991339999999,0.7373582260000001,0.6394087700000002,0.542842291,0.44617422500000004,0.36565952779999994,0.3008129357,0.2478016201,0.2039367055,0.16834458459999999,0.1405644636,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,OC,0.00450947342,0.00703581462,0.008372734999999997,0.00860128385,0.00884370374,0.008957985180000003,0.009025678789999998,0.009008727389999999,0.008869916969999999,0.008836238300000002,0.00868957414,0.00834436751,0.007939074089999998,0.007416437469999999,0.006697571399999998,0.006019525420000001,0.005421413560000002,0.00487912943,0.004377459859999999,0.003931215399999999,0.003562919759999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_1,0.0376245,0.00634589666,0.00712048155,0.00545197068,0.0040609222600000005,0.00302194049,0.00236737087,0.0018663232900000002,0.00151124767,0.0012745437199999999,0.00109213166,9.2091611E-4,7.6652719E-4,6.328343300000001E-4,5.201272300000001E-4,4.333618E-4,3.6543824000000006E-4,3.1118049E-4,2.6691556000000004E-4,2.3079848E-4,2.0223687000000003E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_2,0.043638046,0.046954754,0.055075562999999994,0.052597026000000005,0.049672401299999995,0.04731726829999999,0.044514539799999996,0.0417306588,0.038490111800000004,0.0354048348,0.032162835699999996,0.028691006100000003,0.0253551121,0.021984356,0.0185331718,0.015556366600000001,0.013059661229999998,0.01093402699,0.00912158218,0.007606288320000001,0.0063833278200000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_3,0.06514462,0.05232157899999999,0.06482736000000001,0.064745787,0.061430526000000006,0.0538645432,0.0483674144,0.0436168981,0.0390729297,0.0352459931,0.031240670300000002,0.0265959628,0.022263652400000004,0.018164644199999996,0.0141790043,0.011005997500000001,0.0085990757,0.0067557621999999986,0.0053162464,0.004216964219999999,0.0034139745399999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_4,0.0126751,0.00428398,0.00522557,0.00460678,0.0040286,0.0026737,0.00189423,0.00142784,0.00113906,9.67619E-4,8.56718E-4,7.41922E-4,6.23198E-4,5.18604E-4,4.27363E-4,3.55989E-4,2.99363E-4,2.51491E-4,2.12222E-4,1.81314E-4,1.56421E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,BC,0.001578418293,0.0028286971090000002,0.003711235466,0.003724456636,0.0038534176810000004,0.0025400570207,0.0020943328535000002,0.0016185922178000001,0.001277840551,0.0013441972429999998,0.0013873417775000002,0.001197073926,9.050783332999999E-4,6.607160201E-4,4.99046362E-4,3.9121413607999994E-4,3.3347044754E-4,2.9586398524999996E-4,2.6171303799000004E-4,2.3031585750999994E-4,1.9878012114E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CH4,0.001468600241,0.002785766379,0.003610065365,0.003897722126,0.004348444413,0.00321597318,0.002904839957,0.0024746552380000004,0.002119926662,0.00235624884,0.0025955677709999995,0.002416055309,0.001978654804,0.001570518997,0.001295666305,0.001108314754,0.0010281719378999999,9.938224476E-4,9.602083373999999E-4,9.258870575999999E-4,8.71640555E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CO,0.33096969,0.5095662286,0.658751707,0.6297076267999999,0.6191897716,0.40451665980000007,0.3268187938,0.2506457098,0.19369931740000002,0.19669556,0.1980941903,0.16795711929999999,0.12501306934999998,0.08989371751999999,0.06709234879999999,0.05204190208000001,0.043921676039999996,0.038701225879999995,0.034122696790000004,0.030060209119999997,0.025961906859999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CO2,1.5478352663000001,3.040730334,4.178040212,4.843024996,5.674858573999998,4.934732047999999,4.846256725,4.3445137560000004,4.182100159999999,4.401077847,4.606549286,4.600486783,4.482933384,4.3647432450000005,4.31436217,4.235190334999999,4.12094954,3.9670511878,3.7892981317000007,3.5983414813000003,3.4306131455,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,N2O,1.029248895E-4,2.3679302429999998E-4,2.906881887E-4,3.069015482E-4,3.360687348E-4,2.487134771E-4,2.231937069E-4,1.8970085619999998E-4,1.623821842E-4,1.7961641350000004E-4,1.9782660409999996E-4,1.842992079E-4,1.5098142209999998E-4,1.1984749960000001E-4,9.869249299999999E-5,8.427997689999999E-5,7.821659361E-5,7.569437026E-5,7.319127464999999E-5,7.05535151E-5,6.642941388E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NH3,3.51701255E-5,3.2946537E-4,3.8671549100000003E-4,3.9593068100000006E-4,4.19079276E-4,3.10747529E-4,2.7555890399999993E-4,2.329518618E-4,1.9807367549999998E-4,2.1419994659999998E-4,2.3308802119999998E-4,2.160299343E-4,1.764855427E-4,1.402292083E-4,1.158016821E-4,9.905862429999999E-5,9.204743899999999E-5,8.92022913E-5,8.64357303E-5,8.35148866E-5,7.873390669999999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NMVOC,0.0526478374,0.0892643586,0.11618792130000001,0.1124051829,0.11142918399999997,0.0728314011,0.05894591195,0.045192275159999996,0.03491742119,0.03550876978,0.03577386725000001,0.030318822009999996,0.02255218838,0.016210600439999997,0.01210134343,0.009391289909999998,0.007928649,0.006988147621,0.006162350073999999,0.005428837171,0.004687889271000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NOx,0.057752504399999995,0.097438319,0.1241530222,0.1207664182,0.12246344114999999,0.08042617977,0.06588905542,0.05074674462,0.03980252351,0.041500420309999994,0.04257771051,0.036557673320000005,0.02748940747,0.019942485807,0.014982396854999996,0.011697032723999998,0.009941478574999999,0.008809556474,0.007794095835,0.006869682956,0.005940031837000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,OC,2.054308071E-4,3.930724448E-4,5.042858863E-4,5.189797179E-4,5.608742641999999E-4,4.1455980520000005E-4,3.744490969E-4,3.209304216E-4,2.756130373E-4,3.06234331E-4,3.388261443E-4,3.166791839E-4,2.6038726210000007E-4,2.0744213220000004E-4,1.7131219909999998E-4,1.464804759E-4,1.358972098E-4,1.3133379145E-4,1.2676978032E-4,1.2201297913999998E-4,1.1471816393000001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,SO2_2,0.008043184713,0.009127742788,0.01118461135,0.010640107688000002,0.010212437562,0.0066387923599999996,0.005324081488,0.004082007944,0.003119363029,0.003085580196,0.0030715453410999996,0.0025876922639999998,0.0019196991378,0.0013835628807,0.001039002944,8.093717052000001E-4,6.844733419999999E-4,6.039519150000001E-4,5.33341324E-4,4.705311863999999E-4,4.064099652E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,SO2_3,5.498580000000001E-4,5.546761E-4,6.939734E-4,6.787903E-4,6.979302999999999E-4,4.730888E-4,3.9155809999999995E-4,3.151771E-4,2.544968E-4,2.793088E-4,3.0163849999999997E-4,2.629723E-4,1.9466902000000002E-4,1.3445470999999998E-4,9.195823E-5,6.505029E-5,5.1252300000000004E-5,4.271324E-5,3.536243E-5,2.897211E-5,2.357041E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,BC,0.017972229802,0.03227271876,0.040927077685,0.03448978168900001,0.029490303282999994,0.020374473270400005,0.015877743460600002,0.011437667922800003,0.008266607594199997,0.007044514740499999,0.005971904972140002,0.004939912006479997,0.0036966720682100004,0.0026564185497099995,0.0019333447063200004,0.0014262132814499998,0.0010915388047510002,8.499415923209999E-4,6.658511416540003E-4,5.237860272670001E-4,4.5546991682400014E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CH4,0.022414081407999997,0.03247269501,0.041201825804999995,0.038653084996999994,0.036567040747000006,0.028508805782999993,0.02425265706689999,0.019110435863900006,0.015061670707700004,0.013727387351299995,0.012498624479999998,0.011200644246699998,0.009115237399899999,0.007150253958299998,0.005703188660150001,0.00460391118209,0.00383987945253,0.00324581427055,0.0027540975138700004,0.0023364326765599997,0.0021627051952600005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CO,5.969494686000001,6.470410916,8.161641378999999,6.530875297399999,5.297145163999999,3.5740259633999982,2.6872773480000003,1.8909067054,1.3248442734999997,1.08508264373,0.8930187406299999,0.72721886788,0.53760279141,0.38223339952999996,0.2766603638120001,0.20318024374400007,0.154671237749,0.11968909006900001,0.09319705412800001,0.07282578893399999,0.062470467579,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CO2,22.826451096000003,41.821345857000004,51.665126752,47.1089435,43.258878291,33.322095949,27.778424508000008,21.5663018142,16.853406611600004,15.2141414614,13.808683830400009,12.499512948600001,10.370132630700004,8.3816803104,6.923914885099999,5.814682377500001,5.04362508974,4.441432067709999,3.9413907946100006,3.5103770882500007,3.3377125859999985,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,N2O,0.0020934098801000003,0.0040010217915,0.0047446451614,0.004299998080200001,0.0039034080376000005,0.0030605921568000005,0.0025655896402999997,0.0020199497346,0.00160318572971,0.00144476534892,0.0013109693614200002,0.0012106508294999997,0.0010426761797700003,8.849377673199997E-4,7.6965432307E-4,6.815752847899998E-4,6.210117984810005E-4,5.737785493460002E-4,5.343708588200001E-4,4.999414404670001E-4,4.892794088969998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NH3,9.139566119900002E-4,0.007474005261400001,0.008791746259300001,0.007696478959600001,0.006734805382400002,0.0051723457998,0.004211682483399999,0.0032479687298000008,0.0025539166894499995,0.0022747992422100004,0.00205361979015,0.0019182591223400002,0.0016867684595500002,0.0014724112250699998,0.0013172350023700004,0.00119775026651,0.00111536472005,0.0010507145843299994,9.964006998069998E-4,9.477338655469999E-4,9.341062298880001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NMVOC,0.9410054571,1.1340843874,1.4401106544000002,1.1606685809000001,0.94561344132,0.63717138216,0.4790469136699999,0.3370582570899999,0.23631042404000005,0.19367804789100002,0.15947836144399996,0.129792276292,0.09581734753499996,0.06802094980299997,0.04914308911599998,0.03600671997339999,0.027328882391300005,0.021065740101400002,0.016327254439500005,0.012691202648900004,0.010816620419000004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NOx,0.8089293648300003,1.1927625565900004,1.4896448276199992,1.1963353880199998,0.9863500612199997,0.6674654053599999,0.5087056984299998,0.36094523494,0.25746590300499994,0.21657479990099993,0.18224536378599998,0.15023452165100007,0.11205437870800002,0.08002698795699999,0.05787000927880002,0.042364423058,0.03210881587349999,0.024674413860599997,0.018989992667300004,0.014580974799500004,0.012360517456000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,OC,0.0025216365304,0.0046624088688000005,0.005871234112799998,0.005344506555799999,0.0049643242157,0.0038974069428,0.0033269765482999993,0.0026192124222000003,0.0020451508058,0.0018547925943399996,0.0016858725875699995,0.00151389906346,0.0012337686155700005,9.719286430999998E-4,7.790401653200004E-4,6.317902966699999E-4,5.2893885957E-4,4.4854426959000006E-4,3.8193447448000006E-4,3.24926389191E-4,3.0046898835400007E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_1,0.009952424600000002,0.00162288704,0.0019036309959999998,0.0013089686399999998,8.09254939E-4,5.104215379999999E-4,3.491772369999999E-4,2.3852560900000002E-4,1.6983171299999998E-4,1.32587575E-4,1.07242464E-4,1.0012823499999998E-4,9.2031471E-5,8.457818300000002E-5,7.85844255E-5,7.34062424E-5,6.89624393E-5,6.50112165E-5,6.136194190000001E-5,5.79121215E-5,5.5838938549999996E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_2,0.0640193035,0.08298934139999999,0.10170947389999999,0.08823107429999999,0.07646964800000002,0.0541511386,0.042650396199999996,0.030981486419999996,0.021879572519999998,0.017965909726999997,0.014866382240999999,0.011901493868,0.008543784341999998,0.005867193808000001,0.0040762507759999995,0.0028571176514,0.0020724499854,0.0015153507654,0.0011045988376,7.929981613E-4,6.459432351E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_3,0.01633321932,0.012304765781,0.015214748418000003,0.011731796722,0.00877594263,0.005284711372999998,0.0033076270540000003,0.001889436846,0.0010995250496,7.848836023999999E-4,5.901204685000003E-4,5.091443975E-4,4.1294321569999994E-4,3.366330349E-4,2.8149308085E-4,2.3611819333E-4,2.0042328431000002E-4,1.7169839255E-4,1.4780265319E-4,1.2790620979E-4,1.1183582929999998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_4,0.005300202,0.001791384,0.002185124,0.001507633,9.91163E-4,5.293889E-4,3.097814E-4,1.900556E-4,1.1664474E-4,7.736324E-5,5.504829E-5,5.058847E-5,4.502501E-5,4.048285E-5,3.7535366E-5,3.473272E-5,3.2053215E-5,2.9503289E-5,2.7314214000000002E-5,2.5528243E-5,2.414897E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,BC,0.25746192212299995,0.34871083262899993,0.37690224987500026,0.30770731918369976,0.2272420640828999,0.16099044739819987,0.12388578234059998,0.09443765592203006,0.07847000505721007,0.06873560602997002,0.062253303324020064,0.05851161874812998,0.05455724081101009,0.05055151818813998,0.046581823246899946,0.04251498656235999,0.03872040451858995,0.035530492367314016,0.03275069074083395,0.030120939437716,0.027726111502407995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CH4,0.489906996759,0.30939254729800003,0.33478602193800033,0.3355593739330997,0.3144743106124,0.2739420956344002,0.2423663557279999,0.20717597765640017,0.1905636842913998,0.18134943100640025,0.17633753178599995,0.17652804233626013,0.17587018227202997,0.17338565240167012,0.16951058438720984,0.16434853861701995,0.15904937601046001,0.15503030753678,0.15172022304918018,0.14746749901537004,0.14332484498222975,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CO,158.30651279439996,78.40353714660002,83.9967029975,66.11677007991001,49.045577517250024,35.057950149170026,26.83044834808601,20.498186579661017,16.88190687170999,14.66520475178399,13.183123845737988,12.249919302175993,11.26610104957002,10.196848765397593,9.14223861969301,8.117851226536187,7.185272910842604,6.401402525078996,5.723493871032502,5.080716705037604,4.52170147910101,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CO2,554.1560865572003,740.70679046378,770.2450312531598,804.8011808348798,829.2375954007687,818.2450040987518,811.8789365241205,779.1924417189223,754.2036454040277,738.7129504372124,726.7922360040809,730.3281886784806,736.1115539454988,742.4955236099922,750.0200392537291,755.1390900447602,755.8854450948187,754.4519134083023,749.5229363429307,735.8495751825384,722.3649241490485,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,N2O,0.1357137543618001,0.14564994605080003,0.14480946126299998,0.14154090812579984,0.12815382390909996,0.10638524945110009,0.08894522295417981,0.07153109075486008,0.06326599090586991,0.057319913656670024,0.05296285895386007,0.05021410050150002,0.047747679987630014,0.04520224209594996,0.04252239616639006,0.03981504494930006,0.037325612258240055,0.035261661621329966,0.03352470567402996,0.03184738386442003,0.030407260375272003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,NH3,0.06169273942752004,0.29057188191299993,0.2891498980990001,0.28267404485389996,0.2559179882501001,0.21249588204869993,0.1775036860134,0.14259106292281998,0.12585527873735017,0.11343129627545004,0.10396306685814001,0.09744115382152002,0.09158520559789005,0.08575358555524012,0.07980473888372998,0.07395024341725996,0.06859962476301999,0.06408271502716993,0.060244771727330046,0.05669791525891997,0.05372546602846996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,NMVOC,20.785392307189998,11.275820440329998,12.465860496920005,10.35755278957,7.948637584978994,5.758686588339001,4.439089347799,3.4101372291308,2.821482567873401,2.4602395637063004,2.2175533543534978,2.065225698344002,1.9014282276781003,1.7224955309556005,1.545561574008802,1.3733458869746,1.2162536900108005,1.0841712797376999,0.9697685573212811,0.8609731254891402,0.7649288136393698,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,NOx,17.16476222337,14.2695472958,15.331413544900004,12.243432033899998,9.026930741230002,6.402119145462994,4.855542704843001,3.674786602291,3.024197476313999,2.6305010060369995,2.3726377287204037,2.2180650953236034,2.0519283877478998,1.8682580643212015,1.6852429272767986,1.5062016353105994,1.3426025756254008,1.2053526365917004,1.0858768431855994,0.9701844518341907,0.8670726329653511,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,OC,0.031582331432020015,0.0454664600116,0.05117982797520001,0.05040532774392998,0.04733169043183998,0.04161623399577001,0.0373065163289,0.03242709848972005,0.03010724326553,0.02912722297015003,0.02882260431832998,0.02935338012068701,0.029644263575092995,0.029547060800649987,0.029196201773507995,0.02857436043367597,0.027878659954015998,0.02735917798852698,0.02693293709999601,0.026288838188815018,0.025631130348138947,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_1,0.7356929025079999,0.1524467851552,0.15559488486729997,0.10827483602379998,0.07139756105596003,0.047435320013780015,0.03392937627888003,0.024211804223847996,0.019496689539125985,0.016220410871478994,0.013836533595859998,0.012109819398193998,0.010649075530315003,0.009336135892948001,0.008144605134063997,0.007095709218651998,0.006192223581755998,0.005448992234197999,0.004828899366872,0.004297019463975003,0.0038678569642429978,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_2,0.11535046509999997,0.11714662030999999,0.13723448559999998,0.12552754191000004,0.10986760512000002,0.08747795032000001,0.07311553346300001,0.059144110765,0.05020279502100001,0.04578285792099999,0.043149232468,0.042302784245,0.040503976058000005,0.03796508054099998,0.0351487545836,0.03217354757160001,0.029397659364300024,0.027224174886899998,0.025319635235999994,0.023296888518060006,0.021377345641409994,Tg,
