irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CaspianSW,water_td_irr_CaspianSW_C,Corn,0.09463413700000001,0.3166006083,0.26235866539999997,0.3460866586,0.3514897067999999,0.35446446589999997,0.3437307608,0.31891347495999994,0.31701378436,0.31210115464,0.30767814755999995,0.30636113917,0.30811738864,0.31259749700000006,0.31865907020000006,0.321272090699,0.32166687381700004,0.32021879468500003,0.315349745862,0.309722852832,0.304967579422,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CauveryR,water_td_irr_CauveryR_C,Corn,0.063317,0.1098834,0.1441211,0.2567184,0.29764640000000003,0.31001559999999995,0.256895,0.18484057999999998,0.17806160000000001,0.17273069300000002,0.168333323,0.159103314,0.15590840600000003,0.15788400800000002,0.16132643,0.163113166,0.162373134,0.1603513091,0.158572729,0.15608917,0.152296364,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ChaoPhrR,water_td_irr_ChaoPhrR_C,Corn,0.00457563,0.0048294900000000005,0.00555108,0.00570117,0.005917,0.00614845,0.006556439999999999,0.006693999,0.006500669,0.006347393,0.0062226569999999995,0.006183808,0.006153939999999999,0.006119233,0.006078681999999999,0.006025708,0.005956426999999999,0.0058813184,0.0058032733,0.0057149845,0.0056194696,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ChileCstN,water_td_irr_ChileCstN_C,Corn,0.17860160000000003,0.2724,0.28151,0.294335,0.297636,0.319419,0.3379196,0.34040180000000003,0.3428377,0.34140299999999996,0.3395904,0.3450365,0.3480939,0.3489585,0.3517341,0.35524859999999997,0.35715672,0.35745209,0.35671828,0.35508909,0.35296008,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ChileCstS,water_td_irr_ChileCstS_C,Corn,0.38571200284671997,0.58828300632599,0.60795500790749,0.63611200921514,0.64104801014526,0.6615270105199,0.62112101083908,0.52655881218802,0.518356712242427,0.51190281222577,0.5137630118718599,0.525586111224223,0.537132510544719,0.5487969097343001,0.5605052092546299,0.56960080890166,0.57510790851604,0.57912290807596,0.58472470758103,0.59096630707967,0.59356780666427,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ChinaCst,water_td_irr_ChinaCst_C,Corn,0.29564199999999996,0.454203,0.596665,0.6273770000000001,0.643827,0.648692,0.616791,0.5592944,0.5422878,0.5261297,0.5137745,0.5017269,0.4900396,0.4785214,0.4734992,0.4727996,0.47129489999999996,0.46881540000000005,0.4669034,0.46336000000000005,0.45795759999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CntAmer,water_td_irr_CntAmer_C,Corn,0.01707065,0.019787310000000002,0.022065670000000003,0.0267723,0.0313748,0.0359677,0.03883976,0.036116169999999996,0.036299268,0.036672351,0.037153065,0.037294332,0.037561309,0.037889842,0.038220222,0.0384295281,0.038479530799999995,0.038637631299999996,0.0390027748,0.0392629239,0.0390903691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ColEcuaCst,water_td_irr_ColEcuaCst_C,Corn,0.2964072,0.48195179,0.6069019800000001,0.66912702,0.70437111,0.73545497,0.7548055499999999,0.75789965,0.82861607,0.890402698,0.9611219440000001,0.9770121290000001,0.993318748,1.0097394119999998,1.027535466,1.042616904,1.0537325789999998,1.063434335,1.073901467,1.0839768340000002,1.087492026,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CongoR,water_td_irr_CongoR_C,Corn,0.00567677,0.00734847,0.010711,0.01305474,0.01387511,0.00674698,0.004380177,0.00358271212,0.00345681265,0.0033777809020000002,0.0032836763541,0.003134571884,0.0029844255351300004,0.00282435153942,0.002699520412966,0.00259946010421,0.00249547,0.00238414,0.00225592,0.00212285,0.00201058,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DanubeR,water_td_irr_DanubeR_C,Corn,0.337226487,0.426948568,0.49071511100000004,0.520993864,0.536793694,0.536368615,0.5239352469999999,0.5026170259,0.5121163382,0.5213274127,0.5293417805999999,0.5320023334999999,0.535194163,0.53667739782,0.5415454353400001,0.54743066531,0.5507910582,0.55252902372,0.55427439826,0.5540992233999998,0.55048842044,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,water_td_irr_DaugavaR_C,Corn,6.535592E-5,9.038728E-4,0.0034903773,0.0036873491999999996,0.0037758092000000003,0.0038302267999999998,0.0038063365999999998,0.0037235730599999997,0.0037495799500000004,0.0037585048300000003,0.003733686,0.0037134311700000003,0.0036901146200000005,0.0036491902899999998,0.0036566875139999997,0.003681509035,0.003685295061,0.003669267662,0.0036413832140000002,0.0035932532949999995,0.003521293615,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,water_td_irr_DeadSea_C,Corn,0.051549700000000004,0.0573131,0.06479599999999999,0.0978442,0.1066614,0.1237126,0.1486374,0.18295594,0.20551815,0.22289732,0.24008115,0.23261574999999998,0.20986738,0.2050845,0.20992853,0.21115711999999998,0.211283102,0.209552323,0.198852364,0.186534682,0.182453343,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,water_td_irr_DnieperR_C,Corn,0.19163594000000003,0.29663037000000003,0.6366549,0.6876771000000002,0.7039189,0.6949715,0.6366736000000001,0.5652836499999999,0.56681878,0.57089946,0.57342745,0.576313729,0.580305548,0.5822595550000002,0.589390324,0.5961039199999999,0.59768099,0.595937024,0.593531236,0.5874335975,0.5751399052,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,water_td_irr_DniesterR_C,Corn,0.0947878,0.1408858,0.21556350000000002,0.2317103,0.2397939,0.243467,0.2365081,0.2220129,0.2263431,0.23016492,0.23282276999999998,0.23515686,0.23760421999999998,0.23915195,0.24240323,0.24573688000000002,0.24744011999999999,0.24797429,0.24812684000000002,0.24699345,0.24387263,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_C,Corn,1.3260199999999999E-5,2.9243343000000003E-5,9.8817382E-5,1.0222884999999999E-4,1.0391290899999999E-4,1.0430344099999998E-4,9.991155899999999E-5,9.1683382E-5,9.44234937E-5,9.91372349E-5,1.026199235E-4,1.047408542E-4,1.0642145639999999E-4,1.0710797459999999E-4,1.088403006E-4,1.1072106375E-4,1.1186156603E-4,1.1260014427000001E-4,1.1342498209999999E-4,1.1402834432999999E-4,1.1412942952E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,water_td_irr_DonR_C,Corn,0.30840829999999997,0.2975808,0.5582578,0.6799012,0.6987581,0.729248,0.7772137,0.8831013,0.8779313599999999,0.8733265700000001,0.8641618499999999,0.84932062,0.8311250600000001,0.809585,0.81288643,0.82044699,0.818308035,0.808666787,0.793812878,0.7711795369999999,0.742177733,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,water_td_irr_DouroR_C,Corn,0.32655599999999996,0.393747,0.381165,0.408661,0.422192,0.416678,0.37884059999999997,0.3232223,0.3314727,0.3473542,0.3681697,0.3793863,0.38896209,0.3939587,0.40158718,0.40818716,0.4104893,0.41072051,0.41123565,0.41048235,0.40705017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,water_td_irr_DvinaRN_C,Corn,2.129026E-5,1.9194E-5,3.51806E-5,4.33231E-5,4.37437E-5,3.8699200000000004E-5,3.686353E-5,4.2512130000000005E-5,4.001017E-5,3.784138E-5,3.5455371999999996E-5,3.3113188E-5,3.0727871E-5,2.8385567999999997E-5,2.7480958000000002E-5,2.7039981E-5,2.6345875E-5,2.54080569E-5,2.4236387399999998E-5,2.28762716E-5,2.1535281E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,water_td_irr_EJrdnSyr_C,Corn,0.05162838504,0.061908813810000005,0.07420811285000001,0.11711850068,0.13315066384000002,0.16199780498,0.20568675843,0.26745997361,0.30697964167,0.33688341805000005,0.363097637346,0.360356206378,0.358480105712,0.357720647169,0.36340364568000005,0.36701241074700003,0.368017060765,0.36506857466,0.356196287864,0.347236059916,0.33977905969899996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,water_td_irr_EbroR_C,Corn,0.301268,0.380038,0.35785,0.38555,0.40301200000000004,0.409573,0.38470210000000005,0.3375473,0.3477648,0.35995309999999997,0.3742793,0.3857642,0.39544406,0.40035797,0.40789809,0.41434257,0.41632708,0.41612611,0.41611772,0.41472023,0.4105053,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,water_td_irr_ElbeR_C,Corn,0.001342710449,0.00284168929,0.0037181786999999997,0.0039129187,0.00405311525,0.00413881278,0.0041062572099999995,0.00391493553,0.00399614501,0.004083995135,0.004094519521,0.004150158398,0.0041815959319999995,0.0041728207239999995,0.004214198410000001,0.004267896249999999,0.004296817298,0.004309832555,0.004320198093,0.0043207058,0.0043108349037,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,water_td_irr_EmsWeserR_C,Corn,8.8708E-4,0.001908486,0.002497815,0.0026343399999999998,0.0027326299999999998,0.002788438,0.0027600289999999998,0.002604828,0.002644068,0.002691759,0.0026916905000000002,0.0027261156,0.0027474695,0.0027440566,0.0027713565999999998,0.0028068752,0.0028258681999999997,0.0028345033,0.0028418384,0.0028427989,0.0028365291,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,water_td_irr_FarahrudR_C,Corn,0.2529173338,0.19381196899999997,0.185132855,0.20157177799999998,0.205242488,0.19947009300000001,0.20496539,0.216252816,0.2161706399,0.2145679043,0.21402814890000002,0.2195862532,0.2220122809,0.222519008,0.22486062440000001,0.22627263067,0.2249817017,0.22111113878000002,0.17788768989,0.09995117024999998,0.00191062233,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,water_td_irr_Finland_C,Corn,2.95361E-6,2.64708E-6,4.87621E-6,6.00952E-6,6.016790000000001E-6,6.308959999999999E-6,6.98992E-6,8.135109E-6,7.918514E-6,7.717297E-6,7.525373E-6,7.360474000000001E-6,7.2070162E-6,7.0641929E-6,7.1852524E-6,7.353748E-6,7.4415186E-6,7.4818548E-6,7.513893600000001E-6,7.4788750000000005E-6,7.3389763E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,water_td_irr_FranceCstS_C,Corn,0.0337705,0.0380104,0.040168300000000004,0.042859,0.044450100000000006,0.0441937,0.0418379,0.03803526,0.039357130000000004,0.04081478,0.04169039,0.04237859,0.042854189,0.042892065,0.043332920999999996,0.043808537999999994,0.043931437,0.043870636000000005,0.043801808,0.043607495,0.043234462,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,water_td_irr_FranceCstW_C,Corn,0.275285,0.298574,0.326566,0.346268,0.359536,0.371271,0.37278599999999995,0.3546922,0.3650314,0.38561490000000004,0.40124319999999997,0.4103658,0.41741792,0.42057498000000004,0.42732962,0.43439016,0.43834627,0.44057671,0.44273763,0.44379127,0.44312916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,water_td_irr_FraserR_C,Corn,8.6464693E-4,0.00130823485,0.001488132,0.0015604944,0.001546048,0.00138892126,0.0010621616300000001,8.3674679E-4,8.3389167E-4,8.2864643E-4,8.187659680000001E-4,8.26334506E-4,8.35781173E-4,8.35450194E-4,8.41276621E-4,8.50983373E-4,8.5527549E-4,8.566659560000001E-4,8.58637617E-4,8.541035111E-4,8.34943114E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,water_td_irr_GangesR_C,Corn,0.21439487203200003,0.37212091525700003,0.488526595201,0.855028815737,1.0252017184279998,1.215673034726,1.335265387886,1.282917137499,1.2397361199999999,1.188473385942,1.140521316376,1.0671586794220003,1.0305633503909999,1.027621406111,1.0442257916019997,1.065154872052,1.0794143655013,1.0871762728186,1.0913293107288002,1.0924510970273,1.093787053462,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,water_td_irr_Gironde_C,Corn,0.41879200000000005,0.453837,0.496345,0.524307,0.544568,0.558697,0.568021,0.5631665,0.5841704,0.6072622999999999,0.6242937000000001,0.6333411,0.6386497999999999,0.6385084,0.6445074900000001,0.65211113,0.65589683,0.65729361,0.6579368,0.6568972700000001,0.65454421,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,water_td_irr_Gobi_C,Corn,0.7514377505100001,1.14476160871,1.5019203022599998,1.59763980842,1.6494479332299998,1.7787364215900001,1.8977173637409999,2.013297082503,2.0258543267849998,2.0100064752559996,1.9850983217634,1.9949894297899,1.9888710544893002,1.9688021525923,1.9742918272371002,1.9983297084325,2.01216521280926,2.00751884961316,1.9777815127758598,1.9295289183328401,1.8747730302617902,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,water_td_irr_GodavariR_C,Corn,0.1229653,0.21340009999999998,0.27989200000000003,0.485814,0.561921,0.5771053,0.45980550000000003,0.32461493999999996,0.30735509,0.29440589,0.283417763,0.265942927,0.258155681,0.258421684,0.261230708,0.261718468,0.258184042,0.252392386,0.24634514999999998,0.23906643800000002,0.230611654,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,water_td_irr_GreatBasin_C,Corn,0.0506833,0.07652,0.0817874,0.0894237,0.09401599999999999,0.092395,0.0902199,0.0932373,0.09243948,0.09017027999999999,0.08656773,0.08309372,0.07935933,0.07464625999999999,0.07170618,0.06995811,0.067905818,0.06531560600000001,0.062065592,0.058501724,0.055283263,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,water_td_irr_GreatLakes_C,Corn,0.17177871,0.25937449,0.27817146000000004,0.28852318,0.29097659,0.28111727000000003,0.2721164,0.26565587999999996,0.26502196,0.26250306,0.25940199999999997,0.25890775000000005,0.258895936,0.25696755,0.25788740000000004,0.26059834200000004,0.262728344,0.264125268,0.265238395,0.26520223600000004,0.26347091200000006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,water_td_irr_GrijUsuR_C,Corn,4.6650982369999996E-4,7.521593563E-4,7.567865155000001E-4,8.280547548E-4,8.862418800999999E-4,9.601017861000001E-4,0.0010399653098999999,0.00104685004722,0.0010528781122,0.0010524259151,0.00104793327521,0.00105255082921,0.00105288237219,0.00105173213874,0.0010535931763999999,0.001054563977408,0.001053899103556,0.001051443953253,0.001051257373019,0.001049060657503,0.001044019268795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,water_td_irr_GuadalqR_C,Corn,0.2213017,0.279345,0.262868,0.280501,0.297001,0.318162,0.3447995,0.38021510000000003,0.4173611,0.4536002,0.47675900000000004,0.4906279,0.4972315,0.49757914,0.50284944,0.50992283,0.5138494499999999,0.5147259,0.5129566600000001,0.5088593,0.5046866,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,water_td_irr_GuadianaR_C,Corn,0.275958,0.34062000000000003,0.324978,0.350342,0.37209400000000004,0.399605,0.427624,0.44804669999999996,0.4768781,0.5040358,0.52101,0.5320109000000001,0.5370670999999999,0.5349073999999999,0.5384151100000001,0.5429234300000001,0.54410203,0.541995,0.53742219,0.5305472,0.5233939999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,water_td_irr_GuineaGulf_C,Corn,1.264798E-6,1.86082E-6,2.54282E-6,2.8071200000000003E-6,3.07487E-6,3.648329E-6,4.0426079999999994E-6,4.462310399999999E-6,4.7257502400000005E-6,4.956484912E-6,5.14776E-6,5.15088E-6,5.11962E-6,5.05072E-6,4.99262E-6,4.94584E-6,4.88217E-6,4.79844E-6,4.68926E-6,4.56294E-6,4.44737E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,water_td_irr_Hainan_C,Corn,3.04584E-6,4.67944E-6,6.14716E-6,6.5252199999999995E-6,6.76558E-6,7.204240000000001E-6,7.39134E-6,7.27746E-6,7.240416E-6,7.162739E-6,7.114332000000001E-6,7.084924E-6,7.060214E-6,7.043011E-6,7.119892E-6,7.263571E-6,7.403028E-6,7.527689000000001E-6,7.661097E-6,7.77211E-6,7.841609E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,water_td_irr_HamuMashR_C,Corn,1.011944E-4,9.070015E-4,7.861802999999999E-4,0.0011298958,0.0012030277,0.0015057436,0.0020439286,0.0025010612000000002,0.0027558289,0.0029085553499999996,0.0030285756220000005,0.0031711705109999998,0.003372519319,0.003654213236,0.0039060945957,0.0041118346426,0.0042517505977,0.0043680024867,0.0046454521002,0.0048573249076,0.0048605459819999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,water_td_irr_Helmand_C,Corn,0.8474212031,0.6482268419999999,0.619365189,0.683009062,0.704267866,0.701113691,0.7303586020000001,0.768602641,0.7676277678,0.7618206279,0.7601611156,0.7815804743,0.7918596994,0.7910760053,0.7881940905,0.76986033973,0.62332930665,0.33589017357,0.00219606274,0.00563061615,0.010063827800000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,water_td_irr_Hong_C,Corn,0.00451245,0.00693259,0.00910702,0.00965947,0.00998652,0.01014576,0.00976421,0.00900496,0.00871837,0.008414805000000001,0.008162996,0.007895615,0.007637601,0.007389978,0.0072472199999999995,0.0071743269999999994,0.007093945,0.007001055999999999,0.006914933,0.006810967,0.006690106,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HuangHeR,water_td_irr_HuangHeR_C,Corn,1.62481,2.4962340000000003,3.27918,3.46962,3.58328,3.7236400000000005,3.5501329999999998,3.1674559999999996,3.093754,3.021635,2.9732000000000003,2.939704,2.90638,2.8691419999999996,2.8630109999999998,2.87365,2.871517,2.858988,2.854925,2.829991,2.782006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IberiaCst,water_td_irr_IberiaCst_C,Corn,0.1784433,0.1931235,0.2004419,0.21737679999999998,0.231263,0.2552093,0.2854991,0.30688930000000003,0.32963499999999996,0.3507932,0.36460689999999996,0.3727754,0.37720763,0.37724405,0.38086653,0.38528133999999997,0.38676168,0.38590473,0.38346992,0.37947644,0.37507049,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IdnE,water_td_irr_IdnE_C,Corn,3.26455E-4,5.62636E-4,8.44118E-4,9.77272E-4,0.001081083,0.001128273,9.33928E-4,6.677416999999999E-4,6.483511E-4,6.401829E-4,6.394236000000001E-4,6.268216E-4,6.185124E-4,6.103433E-4,5.931725E-4,5.658706999999999E-4,5.350369E-4,5.067643E-4,4.844804E-4,4.635506E-4,4.393931E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstE,water_td_irr_IndCstE_C,Corn,0.0254787,0.0442172,0.057994500000000004,0.10495089999999999,0.1257406,0.1489179,0.165498,0.15802035,0.15089279,0.144028915,0.13724854700000003,0.126861754,0.12175999,0.12153116600000001,0.124156579,0.127524738,0.130170684,0.132002611,0.133343683,0.134294485,0.13528078699999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstNE,water_td_irr_IndCstNE_C,Corn,0.001837079,0.0031881599999999998,0.00418154,0.00749602,0.00899489,0.01048038,0.011469716999999999,0.010964973,0.010500110600000001,0.009968699900000001,0.0094668115,0.0087812118,0.008420313799999999,0.008350910900000001,0.00845260028,0.00859206087,0.00867259131,0.00869121732,0.00866753612,0.00861280463,0.00856933864,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstS,water_td_irr_IndCstS_C,Corn,0.0177285,0.0307668,0.0403533,0.0718497,0.0858592,0.1001271,0.1099648,0.10546922,0.102101705,0.097956888,0.093879124,0.087600592,0.084502473,0.08434263900000001,0.08587678500000001,0.08775809050000001,0.089058344,0.0898314397,0.0903768816,0.0907157863,0.0910921467,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstW,water_td_irr_IndCstW_C,Corn,0.00634389,0.01100951,0.01443988,0.02598809,0.031389969999999996,0.036425400000000004,0.03919468,0.036732773,0.035378649,0.033803623,0.0322431268,0.0298315419,0.0285221824,0.0282055521,0.0284626122,0.028824011,0.0289554895,0.028874251,0.028668506,0.0283613711,0.0280852589,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndusR,water_td_irr_IndusR_C,Corn,1.2658405038909502,2.3674461060128897,3.01433650785212,3.86111800819369,4.33535100817007,4.74703090655652,5.17842400437444,5.667000003312419,5.100527253040659,4.723051792804272,4.781742042584283,4.653106522396139,4.582317862200914,4.539039742004053,4.440179811856729,4.345432430743134,4.3488911796298435,4.35529497241817,4.33574694530604,4.35786890119595,4.37448055210169,km^3,
