ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Wheat,0.106848,0.106848,0.106848,0.103607,0.101559,0.111466,0.132706,0.180789,0.206155,0.228828,0.247604,0.263097,0.27541,0.284942,0.294205,0.304432,0.314473,0.321585,0.326052,0.329411,0.329874,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,biomass,1.34731,1.3367,1.33554,1.32616,1.33177,1.97834,3.03167,4.89897,5.84222,6.62429,7.14215,7.52133,7.71597,7.78428,7.93479,8.20689,8.52437,8.7658,8.86515,8.92853,9.03366,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Corn,0.0951034,0.0951034,0.0951034,0.0957087,0.0979921,0.115362,0.138707,0.195636,0.238332,0.275944,0.304358,0.324473,0.339048,0.348342,0.359527,0.372798,0.385118,0.393502,0.397094,0.398357,0.397602,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FiberCrop,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderGrass,0.0382,0.0382,0.0382,0.0389623,0.0400793,0.046863,0.0571307,0.0779378,0.0888805,0.0995903,0.108739,0.116607,0.122912,0.128078,0.133324,0.139253,0.145112,0.149566,0.151893,0.153449,0.154505,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,MiscCrop,0.536306,0.536306,0.536306,0.536964,0.538222,0.548946,0.564587,0.596983,0.614345,0.630803,0.644525,0.653715,0.660044,0.664178,0.668449,0.67366,0.678491,0.681321,0.681603,0.680976,0.679343,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OilCrop,0.252935,0.252935,0.252935,0.245847,0.241476,0.271799,0.31947,0.431376,0.484284,0.531393,0.569389,0.592611,0.608565,0.615524,0.626994,0.643454,0.660437,0.671554,0.675732,0.676497,0.672645,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherGrain,0.102299,0.102299,0.102299,0.102664,0.104912,0.121316,0.149087,0.202325,0.229009,0.253783,0.274323,0.291836,0.305349,0.316292,0.327295,0.3395,0.351398,0.360058,0.364466,0.367219,0.368217,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,PalmFruit,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Pasture,0.0382,0.0382,0.0382,0.0403813,0.0428639,0.0630474,0.0838618,0.123808,0.146208,0.168055,0.187123,0.203052,0.215915,0.226371,0.236879,0.248378,0.259436,0.267662,0.271928,0.274406,0.27538,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rice,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RootTuber,0.130082,0.130082,0.130082,0.130271,0.130842,0.136043,0.143793,0.159574,0.167577,0.175101,0.181218,0.187069,0.191526,0.194957,0.198477,0.202417,0.206294,0.209065,0.210258,0.210883,0.210837,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,SugarCrop,0.0216056,0.0216056,0.0216056,0.0218932,0.0223154,0.0257557,0.0307789,0.040379,0.0455286,0.0505267,0.0548807,0.0593385,0.0621856,0.0638895,0.0661652,0.0691384,0.0722256,0.0747259,0.0761982,0.0771751,0.0774094,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Wheat,0.132026,0.132026,0.132026,0.131917,0.133678,0.155366,0.190196,0.257371,0.288831,0.316826,0.338614,0.360353,0.376828,0.389403,0.40248,0.417209,0.431724,0.441796,0.446212,0.448258,0.447731,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomass,1.20142,1.34663,1.44134,1.5167,1.2669,1.7096,2.46649,3.89198,4.55203,5.18255,5.62326,5.91624,6.06762,6.13581,6.23131,6.43563,6.66666,6.81155,6.75639,6.68434,6.71207,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Corn,0.0657977,0.0657977,0.0657977,0.0825502,0.0907187,0.11112,0.145199,0.195264,0.215617,0.230685,0.23822,0.242646,0.245351,0.24839,0.254284,0.261332,0.266583,0.267892,0.265448,0.261633,0.257296,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,FiberCrop,0.0978957,0.0978957,0.0978957,0.0977807,0.10208,0.119261,0.146901,0.194944,0.225758,0.257842,0.275615,0.293487,0.30547,0.312859,0.320577,0.328994,0.335251,0.337363,0.335347,0.331236,0.326113,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,FodderGrass,0.0382,0.0382,0.0382,0.0416515,0.045744,0.0544188,0.0704009,0.097682,0.115829,0.134127,0.150771,0.161532,0.169313,0.17496,0.180493,0.186222,0.191189,0.193973,0.194481,0.193988,0.192677,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,MiscCrop,0.141961,0.141961,0.141961,0.141946,0.142898,0.146647,0.152084,0.160607,0.164114,0.16702,0.168469,0.170384,0.171142,0.170988,0.170798,0.170641,0.17016,0.168986,0.167097,0.164948,0.162789,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,OilCrop,0.13593,0.13593,0.13593,0.140809,0.147544,0.173731,0.225458,0.30856,0.345181,0.378571,0.403682,0.424463,0.435696,0.439433,0.443878,0.449083,0.452517,0.450989,0.445371,0.43856,0.430931,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,OtherGrain,0.0672238,0.0672238,0.0672238,0.0689317,0.0727583,0.0854054,0.109533,0.152184,0.170299,0.185378,0.194626,0.205395,0.210882,0.212337,0.213674,0.215425,0.215729,0.212611,0.205895,0.198063,0.190691,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,PalmFruit,0.0539195,0.0539195,0.0539195,0.056637,0.0599019,0.0714298,0.0924183,0.12572,0.139939,0.151466,0.158917,0.169006,0.175942,0.180454,0.184742,0.189144,0.192766,0.19418,0.193436,0.191772,0.189046,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Pasture,0.0382,0.0382,0.0382,0.0440354,0.0505585,0.0648831,0.0930273,0.141406,0.173317,0.205566,0.234698,0.253947,0.268051,0.278465,0.288673,0.299172,0.308301,0.313614,0.314997,0.314642,0.312752,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Rice,0.131425,0.131425,0.131425,0.135884,0.142171,0.164934,0.207657,0.286929,0.332463,0.375196,0.409235,0.438279,0.458348,0.471431,0.483828,0.496257,0.505672,0.508334,0.504542,0.497958,0.489115,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,RootTuber,0.0579985,0.0579985,0.0579985,0.0583788,0.0589251,0.0608349,0.0643464,0.0710033,0.0748136,0.0784561,0.0813194,0.0834826,0.0848254,0.0855306,0.0861961,0.0868476,0.0872574,0.0871303,0.086469,0.0856086,0.084587,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,SugarCrop,0.00633784,0.00633784,0.00633784,0.00626841,0.00635273,0.00714977,0.0085475,0.0112625,0.0127192,0.0140356,0.0149887,0.0159599,0.0165944,0.0169325,0.0172479,0.0175655,0.0177869,0.0177997,0.0176069,0.0173382,0.0170025,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Wheat,0.0845727,0.0845727,0.0845727,0.0856604,0.0888784,0.104478,0.132041,0.183759,0.21153,0.238047,0.257349,0.275438,0.287387,0.294173,0.300689,0.307242,0.311988,0.312248,0.308276,0.302378,0.295173,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,biomass,1.17422,1.20758,1.22296,1.22521,1.24205,1.87466,3.02942,4.95842,5.83352,6.51096,6.95829,7.28868,7.42016,7.43508,7.55063,7.81685,8.13847,8.37894,8.46106,8.52106,8.64524,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Corn,0.100037,0.100037,0.100037,0.103249,0.106354,0.118892,0.140368,0.17849,0.198018,0.21449,0.226641,0.233935,0.237183,0.237387,0.237497,0.237867,0.237832,0.235972,0.232339,0.228253,0.223181,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FiberCrop,0.291313,0.291313,0.291313,0.292959,0.300205,0.328232,0.37036,0.435076,0.462889,0.484056,0.493683,0.514241,0.526821,0.533364,0.539705,0.546815,0.551839,0.551336,0.545212,0.536666,0.525901,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,MiscCrop,0.239641,0.239641,0.239641,0.239471,0.239608,0.241757,0.244835,0.250396,0.252296,0.253391,0.253512,0.253672,0.253057,0.251857,0.250629,0.249491,0.248248,0.246663,0.244725,0.242688,0.240557,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,OilCrop,0.273633,0.273633,0.273633,0.283777,0.29194,0.330029,0.400557,0.51368,0.562604,0.601547,0.628271,0.64605,0.652979,0.651927,0.652452,0.654842,0.657,0.653855,0.646095,0.636866,0.624884,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,OtherGrain,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,PalmFruit,0.0665883,0.0665883,0.0665883,0.0676554,0.0680903,0.0759899,0.0907319,0.113996,0.122169,0.128022,0.131261,0.138317,0.143368,0.146919,0.150376,0.154001,0.157339,0.159371,0.160204,0.160555,0.159799,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Pasture,0.0382,0.0382,0.0382,0.0423728,0.0464774,0.056497,0.0743926,0.105676,0.125653,0.144684,0.161421,0.171943,0.179398,0.184528,0.189277,0.194088,0.198348,0.200713,0.201248,0.201025,0.199416,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Rice,0.155194,0.155194,0.155194,0.159756,0.16402,0.180326,0.208733,0.259391,0.286074,0.308458,0.325143,0.337393,0.344153,0.346741,0.348488,0.35014,0.350803,0.348592,0.343759,0.337974,0.330492,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,RootTuber,0.0710948,0.0710948,0.0710948,0.0714724,0.0718396,0.0732484,0.0756375,0.0799041,0.0819722,0.0836423,0.0847572,0.0855011,0.085708,0.0855048,0.0852645,0.0850392,0.0847469,0.0842173,0.0834432,0.0826059,0.0816577,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,SugarCrop,0.0154873,0.0154873,0.0154873,0.0158279,0.0161339,0.0177165,0.0207397,0.0255895,0.0277922,0.0295152,0.0307245,0.0319357,0.0325808,0.0328505,0.0332176,0.0337388,0.03427,0.0345955,0.034714,0.0347838,0.0346566,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Wheat,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomass,1.07264,1.12364,1.15373,1.16089,1.1889,1.74181,2.785,4.54272,5.35946,6.00717,6.44587,6.78065,6.92054,6.93456,7.04171,7.29455,7.60507,7.8442,7.94462,8.01821,8.1293,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Corn,0.327532,0.327532,0.327532,0.330872,0.331472,0.363377,0.431633,0.567865,0.640039,0.696732,0.738168,0.768173,0.786657,0.792922,0.805017,0.82329,0.839636,0.847084,0.846328,0.841242,0.830194,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FiberCrop,1.26606,1.26606,1.26606,1.27017,1.28853,1.39989,1.61169,2.02027,2.23355,2.42453,2.56839,2.67841,2.75144,2.79633,2.83905,2.88509,2.92218,2.92846,2.90332,2.86461,2.81571,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderGrass,0.0382,0.0382,0.0382,0.0384247,0.0385942,0.0407039,0.0454161,0.0549106,0.0596074,0.0636431,0.0667491,0.0689238,0.0703005,0.0710062,0.0715967,0.0722169,0.0726469,0.0723599,0.0713543,0.0700403,0.06856,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,MiscCrop,0.676744,0.676744,0.676744,0.674366,0.672366,0.67587,0.684948,0.709004,0.721705,0.73304,0.74219,0.745507,0.746732,0.746328,0.745892,0.745758,0.7454,0.743696,0.740618,0.737177,0.733564,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OilCrop,0.569848,0.569848,0.569848,0.578918,0.578322,0.642193,0.774405,0.99071,1.06127,1.10965,1.13656,1.16979,1.18939,1.19792,1.21369,1.23434,1.2542,1.26264,1.26096,1.25569,1.24479,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OtherGrain,0.553378,0.553378,0.553378,0.536224,0.523896,0.555696,0.633534,0.787466,0.843821,0.888347,0.916818,0.956841,0.985371,1.00577,1.02611,1.04917,1.07148,1.0845,1.08759,1.08661,1.0807,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,PalmFruit,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Pasture,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Rice,0.750906,0.750906,0.750906,0.751562,0.752087,0.809102,0.933539,1.18103,1.30763,1.41344,1.49446,1.56355,1.61242,1.6451,1.67641,1.70999,1.73877,1.74981,1.74355,1.73039,1.70976,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,RootTuber,0.486176,0.486176,0.486176,0.484368,0.482717,0.488141,0.500813,0.527673,0.539059,0.547934,0.553635,0.558768,0.561553,0.562491,0.56336,0.564451,0.565317,0.564587,0.562203,0.559357,0.556033,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,SugarCrop,0.050102,0.050102,0.050102,0.0494643,0.0489451,0.0519712,0.0588448,0.0726066,0.0787841,0.0839529,0.0877286,0.0911242,0.0928027,0.09333,0.0940769,0.0951107,0.0960294,0.0961016,0.0952788,0.0941814,0.0927538,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
