land allocation by crop and water source
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Corn,IRR,1.6452434,1.1389896,1.0147454,1.1805634,1.2120149999999998,1.2430002999999998,1.24755317,1.2445045700000001,1.22992969,1.1981019700000002,1.1608723300000001,1.12334344,1.087398027,1.0516749,1.023202771,0.9986071180000001,0.971782503,0.942648841,0.9105465350000002,0.8766979420000001,0.8440721061,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Corn,RFD,41.192635599999996,28.517260200000006,25.406571599999996,29.313540420000006,29.99892094,28.913315680000004,26.773008204000003,25.121621904999998,24.268116061,23.252106028,22.189952726999998,21.1140466898,20.09364508,19.1010897641,18.2979734496,17.611154804599998,16.9067992854,16.184822746000002,15.4213042025,14.657563648500002,13.974147406639998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FiberCrop,IRR,1.3153978,0.27318899999999996,0.1459804,0.16136012000000002,0.16679517,0.17313575,0.17688419,0.18434311399999997,0.18679531400000002,0.18819253199999997,0.185282249,0.18281303,0.1788932732,0.1738190524,0.1692184742,0.16534052670000002,0.160919669,0.15582608482000002,0.14992974956,0.14377540897,0.13831985714,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FiberCrop,RFD,0.007997,0.0016608,8.873999999999998E-4,0.0010764363,0.0011413009,0.0011653598999999998,0.0011786302,0.001188724,0.0011822645199999998,0.00117217808,0.0011374680799999999,0.0011142472500000002,0.001082706049,0.001044531776,0.0010104328140000001,9.81445984E-4,9.49400646E-4,9.13906457E-4,8.738438912E-4,8.327677911000001E-4,7.973304135E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderHerb,IRR,0.6404464,0.6118558,0.5232217999999998,0.5527298,0.5778228,0.6108709999999999,0.6550523,0.79781297,0.83864313,0.8638745199999999,0.8598560100000001,0.84754703,0.8194946660000001,0.7837966239999999,0.753354597,0.7297597569999998,0.705022957,0.6749815280000001,0.636329244,0.5964312108,0.5640906456,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderHerb,RFD,1.5995546,1.5281448000000002,1.306778,1.3723916999999999,1.4327422999999997,1.4640584,1.5061989999999998,1.7808679999999997,1.85150055,1.8915612199999998,1.8685701000000003,1.82707822,1.75265864,1.66314865,1.587500942,1.5283533680000003,1.467731391,1.3970246629999998,1.3090958639999997,1.219930965,1.1484696759000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Forest,NA,14.457047900000001,16.06223,15.543051400000001,16.5175595,17.671935700000002,21.118239900000003,24.132825999999998,27.851005999999998,29.051160000000003,29.898544,30.214815,30.393762999999996,30.218383000000003,29.79092,29.413953999999997,29.090452999999997,28.690891,28.104944999999997,27.263377,26.335253,25.529739000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Grassland,NA,18.951603,6.959181,16.987672999999997,16.418134000000002,15.96886,15.525535,15.168906000000002,14.679597000000001,14.575307000000002,14.555233999999999,14.631537000000002,14.874084,15.161368999999999,15.483698,15.775357000000001,16.040789,16.319717,16.618553000000002,16.957123999999997,17.302887000000002,17.599558000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,MiscCrop,IRR,4.7123099999999996,4.78552,4.774992,4.938634,5.037764999999999,4.974032,4.80339,4.710941999999999,4.707790800000001,4.7145053,4.7028173,4.630991099999999,4.5389533,4.42491068,4.31366034,4.21197909,4.09917633,3.9764906900000003,3.84426384,3.7080172200000003,3.57249159,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,MiscCrop,RFD,0.10452360000000002,0.10614739999999999,0.1059138,0.10839054,0.10987377000000001,0.10867246,0.10520575000000001,0.10407964,0.10447975799999999,0.105051279,0.105148583,0.103811674,0.10199284200000001,0.099658052,0.097353442,0.09524231150000001,0.09286839209999999,0.0902509847,0.0874052337,0.08445138399999999,0.08147172800000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OilCrop,IRR,0.42479,0.4064672,0.5278126,0.5868306,0.6155213999999999,0.6355507,0.6384943,0.6274758,0.6101521000000001,0.59383449,0.5827059,0.57149816,0.56037651,0.5481163099999999,0.53799769,0.52705949,0.512697528,0.496187665,0.478616964,0.461397006,0.446115418,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OilCrop,RFD,7.34683,7.029929999999999,9.128638000000002,10.203041,10.791514,10.8921,10.638117999999999,10.306254,10.022501100000001,9.770796,9.601340899999999,9.3552457,9.114827400000001,8.860263900000001,8.64973212,8.43444351,8.169303739999998,7.875140689999999,7.566825379999999,7.26892809,7.010225079999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherArableLand,NA,60.54833,97.97466999999999,74.58219,70.86813,68.32685,63.80637,59.41444,54.946940000000005,54.24009,54.18814,54.69811,55.931050000000006,57.413439999999994,59.07669,60.53770999999999,61.82601000000001,63.17425,64.63133,66.29691,67.99391,69.44159,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherGrain,IRR,1.2746459999999997,0.689933,0.6509141999999999,0.6563915,0.6639498000000001,0.6647117,0.6595466000000001,0.5770172800000001,0.46863563,0.35621201999999996,0.24437590000000003,0.24372567,0.2424639,0.24076672999999998,0.23899409,0.23739567,0.23567043,0.23353827000000002,0.23069636999999998,0.22738704,0.22415176,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherGrain,RFD,3.3067919999999997,1.7898837999999997,1.6886577999999999,1.6995911999999997,1.7243119999999998,1.6758419,1.5981777,1.5774944,1.5306328999999999,1.4694088,1.3826612299999999,1.3555500200000001,1.3226373900000001,1.28580958,1.25161133,1.2211206000000003,1.189869979,1.156128144,1.117046125,1.076092903,1.03987646,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Pasture,NA,56.42044,66.84462,74.11053,78.88686,83.58321000000001,84.28916,79.80846,73.70570000000001,72.77683999999999,72.2122,71.5205,68.7921,66.1454,63.45935999999999,60.847300000000004,58.30955,55.722390000000004,53.19344,50.57826999999999,47.961409999999994,45.69077,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,ProtectedGrassland,NA,155.49175000000002,141.89780000000002,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,ProtectedShrubland,NA,47.10262,45.95689,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,ProtectedUnmanagedForest,NA,1.9733605,0.0,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,ProtectedUnmanagedPasture,NA,691.5862999999999,695.0525,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,688.5122000000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Rice,IRR,0.0132832,0.0129734,0.011669800000000001,0.012234401,0.012969785999999999,0.014190932000000002,0.014249677,0.01476604,0.016403918,0.0166620871,0.0163449567,0.015967097899999998,0.015379430099999999,0.014660139500000002,0.013967370700000002,0.013301780459999999,0.012604592900000001,0.011887394340000003,0.01114014566,0.010433642909999999,0.00981994598,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Rice,RFD,4.8E-6,4.6E-6,4.2E-6,4.27493E-6,4.44843E-6,4.37183E-6,3.80678E-6,3.490901E-6,3.655821E-6,3.538795E-6,3.3193520000000003E-6,3.136443E-6,2.9214794E-6,2.6909743999999996E-6,2.4849222999999997E-6,2.299673E-6,2.1172332E-6,1.9399405000000002E-6,1.7628718999999998E-6,1.6013326000000001E-6,1.4695768E-6,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,RockIceDesert,NA,3.65003,3.5118899999999993,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,3.59443,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,RootTuber,IRR,0.414532,0.35595580000000004,0.4088634,0.43788380000000005,0.4563452,0.4890203,0.5263263,0.5762174999999999,0.6146950600000001,0.65389213,0.688597954,0.6980434219999998,0.701965694,0.7000950518,0.6964935107999999,0.6912687845000001,0.683690783,0.67302352095,0.65845208155,0.64134406152,0.62257457603,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,RootTuber,RFD,0.3916456,0.3363032,0.38629139999999995,0.38981618400000007,0.39773262600000003,0.397126435,0.390483156,0.39893792100000003,0.4109104642,0.4243227149,0.4344313126,0.43543365342,0.43293135184000003,0.42690746056,0.42059662941799997,0.413999329926,0.406280392293,0.396910163083,0.385265931649,0.37253382510030003,0.35959208355569994,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Shrubland,NA,5.779370999999999,3.634938,5.232292999999999,5.053648000000001,4.909784,4.853308,4.861621,4.815122,4.820867000000001,4.841108999999999,4.884223,4.97274,5.070658000000001,5.175867,5.269537999999999,5.353583,5.439649,5.5292509999999995,5.628227,5.727245,5.810405,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,SugarCrop,IRR,0.37492040000000004,0.439052,0.3756368,0.34019863815999996,0.31500820968,0.298113521,0.29210616362999997,0.31109049719,0.31577384632,0.31773487448000004,0.314738430927,0.31387064737,0.308922321134,0.30100002642900003,0.29386467690499996,0.28765630566299993,0.28070244225300006,0.27254892192299995,0.26297226828869996,0.25327159489379997,0.24395215397659997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,SugarCrop,RFD,2.3129204000000003,2.7085604,2.3173404000000004,2.0988703645909994,1.943659342043,1.8461923405279999,1.818234349262,1.9434703855914002,1.9757823976007003,1.9905174056619,1.9741904058542,1.9709954094121998,1.9423369067001999,1.8951075995214,1.8525154930862,1.8154544877703203,1.7736890815055202,1.7243834732755,1.66620156292517,1.60711555235855,1.5501119416734102,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,UnmanagedForest,NA,0.21926227,0.0,0.27220023,0.25363049,0.23670284199999997,0.245413404,0.27729256999999996,0.29697828,0.30964444,0.321536,0.33702752999999996,0.35794548000000004,0.38228558999999995,0.409975,0.43583547,0.45995727999999997,0.48563575999999997,0.51408168,0.5479749700000001,0.58426006,0.6161453400000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,UnmanagedPasture,NA,76.84302999999998,77.22794999999999,76.50126999999999,69.89676999999999,65.30212999999999,64.86527000000001,68.06359,69.75785,71.78578999999999,73.99421,76.65265,80.32455999999999,84.15293000000001,88.11912000000001,91.58712,94.64925,97.748,100.94779,104.47875,108.04001,111.05602,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,UrbanLand,NA,3.57577,5.465860000000001,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,6.21163,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Wheat,IRR,2.600186,1.2930800000000002,1.0482482,1.06755,1.0762705,1.0665103999999999,1.0415272,1.0539403,1.0395896,1.0212469,0.99303327,0.97438727,0.9497553699999999,0.92007866,0.8930247499999999,0.8687051100000001,0.843079,0.8141214600000001,0.78080622,0.746258783,0.7147131710000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Wheat,RFD,12.601807999999998,6.266920399999998,5.08036,5.1167907,5.1345061,4.80401,4.3625945999999995,4.1795704,4.0410288,3.9108462900000003,3.7523939200000003,3.62769034,3.4848251100000005,3.3272489,3.1879712299999996,3.0652523,2.940683676,2.807795574,2.6615539280000005,2.5152256599999996,2.387270903,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.02352479,0.16706903,0.5116251100000001,0.965052465,0.9663825028,0.9203131690999999,0.85416504463,0.79733077439,0.73180768477,0.665831430578,0.619072793652,0.591273893742,0.570281564604,0.5486503476073,0.519027880328,0.4903634781876,0.4753595956659,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.41731909999999994,2.854363,8.263608900000001,14.926433450000001,14.699295229,13.823478090899998,12.686598955900001,11.7416067962,10.694356199609999,9.661695821549998,8.925451570249999,8.46995347637,8.11482712891,7.757509751992,7.296236767541999,6.856774944886,6.613646481388001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,biomassTree,IRR,0.0,0.0,0.0,0.0,0.0023891289300000005,0.01384849097,0.038752813520000005,0.06832871770700001,0.0670977744077,0.0632476955098,0.058575003014390004,0.054512870679519994,0.05020536043492,0.04604702324871001,0.043124221267507,0.041446613122618,0.04027160063168,0.039152977757641,0.03760159296651901,0.036118430212915,0.03551090077765941,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,biomassTree,RFD,0.0,0.0,0.0,0.0,0.021037281999999997,0.1223694625,0.3432286807,0.6080589205600001,0.6055062119400001,0.5746930027099999,0.5358623134159999,0.49966497681500005,0.4612089031297,0.4240716787483999,0.3980449511496,0.38325397415080004,0.37302214408969997,0.36331023842677995,0.34969921869908,0.33670285097245,0.33159877830427,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Corn,IRR,0.8984474200000001,1.23706982,1.2636034200000004,1.1650600000000002,1.1230586399999998,1.15291138,1.17365382,1.13269093,1.09449347,1.06008067,1.017879196,1.012256169,1.0113481149999999,0.9985915930000001,0.9841529380000001,0.968356424,0.9510633780000001,0.9364153030000002,0.924607296,0.910876113,0.894045821,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Corn,RFD,3.8640218200000005,5.323232839999999,5.433233639999999,5.31974106,5.37641869,5.725961409999999,6.07104448,6.240484349999999,6.3072779,6.3718068599999995,6.36926402,6.33343925,6.3008355699999985,6.195461909999999,6.0856385500000005,5.972560830000001,5.854788087,5.745870822,5.640717779999999,5.523657252,5.397961072,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,FiberCrop,IRR,0.271305604,0.08731600199999999,0.06532539999999998,0.06710100000000001,0.070889912,0.076791158,0.08226295300000001,0.08562217629999999,0.0887374015,0.09121077880000002,0.0921793195,0.09299218379999999,0.09402115189999999,0.0941635941,0.09394836720000001,0.0934413394,0.0925780762,0.09177533040000001,0.0912166539,0.09048966029999998,0.08939857239999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,FiberCrop,RFD,0.39710485999999995,0.12780282,0.09561522,0.09612184,0.09940966000000001,0.10570034,0.11218634,0.11942416,0.12440762,0.12849252,0.13071876,0.13203294,0.13335789699999998,0.133621326,0.13348015,0.13301254499999998,0.132168928,0.131346002,0.130733139,0.12992859,0.128722279,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Forest,NA,2.71776891,3.5717708100000003,3.8104869099999994,4.29480223,4.90364425,7.071234807200001,9.94519960243,14.00319350531,15.862157015749998,17.256456715640002,17.98153144713,18.47585720659,18.850185978109998,18.9455797639,19.04817759816,19.17101746678,19.17665234547,19.07684122653,18.882100101780004,18.598432986905998,18.268494899748,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Grassland,NA,18.706551099999995,19.7725631,18.8733771,18.6238865,18.6564309,17.4236584,15.3701401,12.550242500000003,11.430205300000003,10.5479774,9.8535611,9.4710228,9.3190631,9.2444338,9.184096700000001,9.130148799999999,9.096430100000001,9.1547874,9.3316469,9.541921399999998,9.7290101,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,MiscCrop,IRR,1.4226226,1.1628197999999998,1.181587,1.1914232999999999,1.1842392,1.2015288000000002,1.1951257,1.17492603,1.1750540699999998,1.17051705,1.15836542,1.14790792,1.13745513,1.1200883700000002,1.09880352,1.0744218399999996,1.0471098200000002,1.01962289,0.99258668,0.96441487,0.9348337699999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,MiscCrop,RFD,5.6006426,4.6153166,4.7033938,4.6991502,4.6279784,4.669533000000001,4.6726239000000005,4.7118188,4.7600006,4.784140119999999,4.7768796700000005,4.75956691,4.739903320000001,4.69702611,4.63930491,4.56958013,4.490053769999999,4.4108792900000005,4.33701354,4.26097639,4.175112929999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,OilCrop,IRR,0.434780202,0.12777820060000003,0.29936240000000003,0.385326218,0.398311036,0.46595440199999993,0.553386399,0.634141555,0.6593426048000001,0.6537282849999999,0.6428358397,0.6367436934999999,0.6384086827000001,0.6505614267,0.6648469429,0.6763383512,0.6797309565999999,0.6790004065,0.6806928793,0.6824190921,0.6803968054999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,OilCrop,RFD,1.54991382,0.46848081999999996,1.07234622,1.36801947,1.40137135,1.6006304500000001,1.85803297,2.00627403,1.960632,1.8359173219999998,1.7145449209999999,1.691352889,1.6851214820000002,1.7091104579999998,1.74060654,1.7662725019999999,1.7721281399999995,1.765598262,1.7621249000000003,1.7589363960000002,1.7490987889999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,OtherArableLand,NA,19.002539000000002,16.008916,16.040337,15.743513,15.739615,14.082705,11.356742999999998,8.067209,7.021374,6.260794,5.689591,5.370451999999999,5.263334,5.21523,5.172172999999999,5.128425,5.095700000000001,5.14118,5.291585,5.469278999999999,5.621397,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,OtherGrain,IRR,0.03356462,0.028813820000000004,0.02233108,0.02135993,0.021151279999999998,0.0218771,0.02362604,0.025729469999999997,0.026554309999999998,0.02720767,0.02743759,0.027595412,0.027779254,0.027679419,0.027519876,0.027318357,0.027066868,0.02685051,0.026661754000000003,0.026412967,0.02612807,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,OtherGrain,RFD,2.6948152002,2.3133999999999997,1.7929179999999998,1.7646495938000004,1.7895384010999997,1.9285286792999998,2.1826828096999997,2.4355390243,2.5481340845,2.6391336872,2.6860933044399995,2.72477268266,2.76985251462,2.7876809704400003,2.79755278247,2.8014862137000005,2.7996728413100005,2.80332614243,2.8154314242600003,2.8229539629000002,2.82074011906,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,PalmFruit,IRR,0.047638280000000005,0.07475402,0.08152422000000001,0.08081190999999999,0.07990874999999999,0.08094378999999999,0.08123102,0.08025263,0.07883681199999999,0.077017001,0.074637859,0.07470500000000001,0.075035577,0.074902838,0.074411811,0.073602766,0.072489161,0.07137349799999998,0.070411398,0.069310836,0.06791449399999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,PalmFruit,RFD,0.3875674,0.5468860000000001,0.5828129999999999,0.6118351,0.6342623,0.6444992,0.6426413,0.61986895,0.59931781,0.5797325200000001,0.55883387,0.554201,0.54927783,0.54169514,0.53265393,0.5222553400000001,0.5104007,0.49807385000000004,0.4856489,0.47260912,0.459212174,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Pasture,NA,17.418219009999998,21.07148921,22.833510610000005,24.223806569999997,23.41115839,26.551668321683,29.201709018065696,30.707530003946975,32.50849800245679,34.09144900179153,35.39154600140791,35.50181600108359,35.570033000832034,35.454724000647495,35.144741000516596,34.656052000419436,34.02561800034268,33.35200900027901,32.663763000222616,31.897574000177897,31.07839310014784,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,ProtectedGrassland,NA,169.478393,169.51162200000002,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,169.860403,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,ProtectedShrubland,NA,7.7685699999999995,7.901549999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,8.084719999999999,thous km2,
