supply of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternbiophysical water consumption,192.477,292.733,327.607,376.35,429.349,470.958,514.609,567.274,610.125,649.758,685.635,694.99,700.263,702.09,703.665,705.029,704.002,700.589,693.808,684.9,676.627,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncarbon-storage,0.0,0.0,0.0,0.0,2.90485E-36,5.81182,19.964,47.4441,57.99,69.1187,78.6515,84.4608,88.804,92.4628,95.6321,99.6994,101.918,113.455,127.77,141.498,155.256,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncement,2.50413,6.07188,9.15387,11.0701,15.4434,18.1209,23.8347,30.2087,40.266,53.9183,71.9046,89.5395,105.135,119.687,132.599,144.014,153.723,163.456,171.68,178.476,184.304,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncement-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternces,0.0,0.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternces-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm cooling,0.0020337,0.0054431,0.008911,0.0123036,0.0173031,0.0233143,0.0333637,0.0469172,0.0648605,0.0907315,0.126541,0.175224,0.240434,0.326355,0.435637,0.57058,0.729905,0.913774,1.11418,1.32598,1.54913,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm heating,8.22E-4,7.337E-4,7.334E-4,8.62148E-4,0.00114665,0.00111923,0.00132256,0.00157582,0.00209989,0.00284655,0.00377584,0.00499752,0.00658134,0.00849477,0.0108616,0.0138745,0.01753,0.0218055,0.0265189,0.0316471,0.0374575,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm others,0.0209045,0.0312379,0.0407539,0.0508558,0.0692751,0.0831478,0.112313,0.158433,0.223521,0.319921,0.45608,0.645182,0.90247,1.244,1.68261,2.2236,2.86414,3.59282,4.38364,5.20643,6.00428,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm-internal-gains-trial-market-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncsp_backup,0.0,0.0,0.0,2.86636E-17,4.54689E-17,7.98948E-17,1.61809E-16,3.11049E-16,4.84019E-16,7.05695E-16,9.79235E-16,1.34927E-15,1.73153E-15,2.21054E-15,2.69235E-15,3.26984E-15,3.77668E-15,4.28022E-15,4.65176E-15,5.10348E-15,5.45729E-15,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered biomass,0.5965,0.829893,0.958801,1.15468,1.54649,1.94141,1.96152,1.59539,1.66461,1.68476,1.76255,1.84937,1.96312,2.08938,2.13326,2.06321,1.93749,1.81349,1.73626,1.66583,1.57846,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered coal,0.00506607,0.00414163,0.00598275,0.00870378,0.011826,0.00195458,0.00166718,0.00167011,0.00247278,0.00346531,0.00469793,0.00606278,0.00728287,0.00851034,0.00972598,0.010737,0.011453,0.0123836,0.0128008,0.0125919,0.012571,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered gas,0.0,0.0,0.0,0.00521541,0.0196311,0.0427021,0.0851756,0.145089,0.231127,0.349688,0.516959,0.707959,0.947196,1.24155,1.59797,1.99295,2.38729,2.77776,3.14854,3.47643,3.80231,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndesalination,8.81327E-14,5.45628E-13,5.15421E-12,1.46079E-11,8.47086E-11,6.30303E-10,4.40252E-9,2.68166E-8,1.35767E-7,5.6602E-7,1.96243E-6,7.01073E-6,4.39535E-5,1.43383E-4,3.23791E-4,7.42899E-4,0.00126118,0.00174786,0.00209547,0.00240727,0.00288294,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndistributed_solar,9.29027E-11,1.44764E-8,7.06052E-8,0.00116257,0.00356021,0.0133743,0.0257857,0.046895,0.0898259,0.14795,0.23044,0.339226,0.481025,0.655016,0.841118,1.04826,1.27026,1.49399,1.71809,1.92639,2.13503,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP,0.0,0.0,0.0,1.02789E-5,4.31322E-5,2.17699E-4,7.46046E-4,0.00183528,0.00344304,0.00590383,0.00954092,0.014768,0.0214272,0.0293738,0.0386227,0.0483951,0.058331,0.0672361,0.0751509,0.0823933,0.0895665,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage,0.0,0.0,0.0,0.0,0.0,5.92082E-4,0.0039194,0.0136358,0.0288329,0.0538096,0.0933823,0.150542,0.223428,0.309703,0.410594,0.516779,0.624091,0.72182,0.810806,0.893804,0.977529,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III,0.0,0.0,0.0,0.00116582,0.00240642,0.0255084,0.100164,0.246801,0.419645,0.645882,0.939033,1.28925,1.67171,2.08232,2.51469,2.94536,3.37578,3.77091,4.10625,4.37577,4.64131,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.00387468,0.0167496,0.0423772,0.0712201,0.103514,0.141338,0.183618,0.230852,0.287742,0.346341,0.399271,0.437367,0.501615,0.583307,0.669579,0.746778,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.65792E-4,4.14592E-4,9.60961E-5,7.86485E-5,1.17828E-4,1.83171E-4,3.18711E-4,4.57124E-4,6.09764E-4,8.20381E-4,9.16047E-4,0.00108682,9.62624E-4,8.59563E-4,8.3085E-4,8.59174E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0145894,0.0874652,0.217873,0.287578,0.333517,0.366544,0.374516,0.376407,0.394716,0.401252,0.388942,0.355544,0.38526,0.436937,0.475193,0.503215,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv),7.2359E-4,0.0011376,0.0011376,0.00321274,0.00711883,0.00699789,0.00296477,3.1571E-4,1.54253E-4,1.08728E-4,1.08601E-4,1.43001E-4,1.86938E-4,2.31489E-4,2.964E-4,3.15813E-4,3.59251E-4,3.04568E-4,2.67572E-4,2.57088E-4,2.62535E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.22137E-4,0.00271449,0.00553325,0.00898052,0.0133085,0.0185877,0.0250702,0.0327114,0.041415,0.0511103,0.0621626,0.073211,0.0903547,0.10906,0.128202,0.153486,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.61603E-5,4.42261E-5,7.60391E-6,7.92267E-6,9.81507E-6,1.28199E-5,2.02143E-5,2.91628E-5,4.10002E-5,5.736E-5,6.85239E-5,8.77495E-5,7.83936E-5,7.40074E-5,7.60433E-5,8.22552E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.00170497,0.00511096,0.00954507,0.0146757,0.0204977,0.0269375,0.0342449,0.0421973,0.0507525,0.0597832,0.0699487,0.0792385,0.0968459,0.115186,0.132677,0.156804,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul),0.00125081,0.00237117,0.00341517,0.00869662,0.0150938,0.0121548,0.00290955,3.38594E-4,3.09828E-4,2.6291E-4,2.12824E-4,1.91982E-4,1.79909E-4,1.70817E-4,1.67072E-4,1.15978E-4,6.4364E-5,5.59202E-5,5.20247E-5,5.33664E-5,5.85329E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0053688,0.0173388,0.035651,0.0565654,0.0824428,0.115182,0.157371,0.208966,0.269683,0.333897,0.399161,0.458583,0.529312,0.603564,0.677742,0.780153,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC),0.0,1.33736E-4,9.03555E-5,0.00178509,0.00411753,0.00421159,0.00386842,0.00258675,0.00244179,0.00228681,0.00220601,0.00234904,0.00203087,0.00169701,0.00250602,0.00339797,0.00445189,0.00511671,0.00559034,0.00597008,0.00688839,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT),0.0,5.1339E-5,1.28241E-4,0.0015443,0.00323619,0.0026746,0.00134649,3.71671E-4,3.22406E-4,2.71329E-4,2.322E-4,2.16848E-4,1.35542E-4,4.6562E-5,5.63039E-5,6.60782E-5,7.99779E-5,8.02945E-5,8.09049E-5,8.53386E-5,9.75109E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal,0.00117358,0.00361079,0.0052956,0.0158624,0.0296051,0.0574345,0.0728453,0.0728456,0.072852,0.0728179,0.0727909,0.0727624,0.0727487,0.0727371,0.0727276,0.0727222,0.0727167,0.0727138,0.0727105,0.0727041,0.0726954,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0572014,0.138823,0.252306,0.340186,0.435117,0.476759,0.482393,0.45889,0.393713,0.324776,0.291589,0.271115,0.274373,0.27255,0.273545,0.300452,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC),0.0,0.0,0.0,0.0105538,0.0272254,0.0122595,0.00484884,0.00187973,0.00200989,0.00251753,0.00324708,0.00472556,0.00612554,0.00731567,0.00845999,0.00868326,0.00911531,0.00815851,0.00741554,0.00700014,0.00713172,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT),0.00813901,0.0265,0.0368684,0.0546498,0.0729062,0.0447126,0.0189783,0.00687601,0.00585047,0.00486237,0.00362775,0.00276261,0.00136903,3.82339E-4,2.6932E-4,2.55866E-4,2.64207E-4,2.38885E-4,2.22744E-4,2.14116E-4,2.22492E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_bld,0.0152422,0.0337416,0.0526309,0.0860336,0.137018,0.226123,0.391715,0.616704,0.86741,1.20789,1.64339,2.18029,2.82609,3.59361,4.46,5.39542,6.36924,7.3649,8.33671,9.255,10.1925,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_ind,0.0128917,0.022658,0.0285127,0.0591032,0.095738,0.176405,0.405529,0.889608,1.3736,1.97327,2.66998,3.46837,4.29366,5.11559,5.95399,6.73118,7.41107,7.99874,8.47834,8.87574,9.26293,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_trn,0.0,1.75999E-5,1.77999E-5,1.47532E-4,4.43319E-4,0.00124818,0.00291091,0.00613569,0.00885209,0.0131942,0.0191653,0.0248006,0.0312766,0.0390199,0.0487792,0.0610655,0.0764725,0.0964104,0.123342,0.159477,0.186174,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelectricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_EasternelectricityDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelectricity_net_ownuse,0.0319858,0.0677417,0.0975472,0.172995,0.275297,0.467407,0.925931,1.75019,2.57614,3.62844,4.87925,6.33615,7.9118,9.5865,11.3812,13.1583,14.847,16.4521,17.9054,19.225,20.5402,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngas pipeline,0.0,0.00197959,0.00545538,0.0280246,0.0626707,0.10029,0.179699,0.292693,0.441509,0.637913,0.89881,1.20345,1.57243,2.01123,2.51966,3.06321,3.59252,4.12548,4.63541,5.09893,5.60878,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngas processing,0.0,0.00197959,0.00545538,0.0280246,0.0626707,0.10029,0.179699,0.292693,0.441509,0.637913,0.89881,1.20345,1.57243,2.01123,2.51966,3.06321,3.59252,4.12548,4.63541,5.09893,5.60878,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngeothermal,0.0119829,0.036868,0.0540708,0.160904,0.30013,0.582576,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternindustrial energy use,0.385273,0.553456,0.641097,0.805034,1.12125,1.51443,1.97418,2.47444,3.17588,4.02105,5.00962,6.10629,7.27139,8.4325,9.51151,10.4787,11.3022,12.0246,12.6565,13.1923,13.6253,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternindustrial feedstocks,0.015989,0.0179424,0.0258461,0.0452943,0.0815244,0.135804,0.211601,0.309965,0.457166,0.656489,0.917962,1.24516,1.63843,2.08714,2.57301,3.08475,3.60726,4.14748,4.7043,5.27103,5.83941,EJ,
