prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_EasternWheat,0.11311,0.11311,0.11311,0.115789,0.119459,0.148992,0.199447,0.283256,0.327061,0.366017,0.398451,0.43464,0.465128,0.491193,0.517648,0.545316,0.572493,0.594325,0.610648,0.62403,0.631483,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_EasternairCO2,0.0,0.0,0.0,0.0,0.0,-0.127175,-0.206879,-0.301606,-0.30834,-0.313881,-0.320083,-0.325162,-0.330176,-0.336048,-0.342051,-0.348762,-0.356984,-0.364254,-0.37214,-0.380469,-0.383142,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternbackup_electricity,1.84,5.6331,6.96368,6.83529,6.85209,11.5009,14.2312,17.6404,18.1336,18.5155,18.8414,19.0015,19.1088,19.3364,19.5148,19.8025,20.3128,20.6853,21.1421,21.7455,21.6637,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternbiomass,1.22854,1.27088,1.31514,1.33404,1.33354,1.95829,3.04917,4.9834,5.91165,6.6653,7.19221,7.64018,7.88481,8.00174,8.17875,8.45773,8.75728,9.04434,9.22983,9.40311,9.59149,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternbiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,14.1977,16.9952,23.6503,36.7112,57.8503,82.0344,107.999,134.678,160.318,182.393,199.063,221.468,215.3,213.507,212.916,212.639,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncement,0.0209476,0.0210458,0.0253408,0.0284455,0.028036,0.0431384,0.04881,0.0580737,0.0612474,0.0637148,0.0659814,0.068052,0.0697616,0.0713579,0.0728159,0.0740888,0.0757431,0.0755863,0.0754987,0.0754448,0.0748142,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternces,0.0,0.0,0.0,0.0,0.0,0.0,7.87511E-14,3.10888E-9,7.08834E-10,9.5875E-11,2.02917E-11,5.34112E-12,1.84099E-12,8.30718E-13,4.8735E-13,3.64974E-13,2.3329E-13,4.06859E-13,6.30414E-13,9.39085E-13,1.21555E-12,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternces-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm cooling,9.33713,9.48557,11.2948,9.93707,9.37246,9.36621,8.81344,8.38797,8.18372,7.91156,7.65502,7.4135,7.18637,6.97015,6.76683,6.57802,6.39999,6.22895,6.06972,5.917,5.80489,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm heating,7.72811,8.03419,10.6344,10.9393,10.869,15.1146,17.2766,19.4049,19.5544,19.5061,19.8128,20.1388,20.4339,20.9445,21.4795,21.6951,21.6953,21.6385,21.6042,21.5314,21.3389,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm others,13.4082,14.9401,18.1659,18.2663,18.3558,21.2781,21.8387,21.2707,20.8549,20.1813,19.5427,18.9414,18.3769,17.837,17.3283,16.8575,16.4121,15.9785,15.5752,15.1829,14.9344,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm-internal-gains-trial-market-trial-supply,0.0165458,0.0311295,0.0408779,0.0431124,0.0498405,0.0404201,0.0216719,0.00877407,0.00678039,0.00559236,0.00507811,0.00479623,0.00481028,0.00497702,0.00496149,0.00470955,0.00436499,0.00404055,0.0038342,0.00360592,0.00330916,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncsp_backup,0.0,4.65798,6.29032,6.13537,6.15486,11.826,15.15,19.2823,19.8594,20.311,20.683,20.8536,20.9607,21.2235,21.416,21.74,22.3416,22.7659,23.2906,24.0007,23.8791,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered biomass,2.05333,2.10056,2.13946,2.1406,2.14538,-0.17699,-0.966067,-1.28673,-0.559287,0.0426734,0.396177,0.671393,0.753718,0.688785,0.697708,0.810567,0.92548,1.00209,0.923899,0.802178,0.847927,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered coal,0.725003,0.728009,0.790017,0.813552,0.827624,0.517501,0.468723,0.482807,0.517802,0.565566,0.693636,0.742579,0.759286,0.767151,0.767809,0.762586,0.752578,0.640231,0.608521,0.711651,0.715929,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered gas,1.25,2.68,3.2,3.16423,3.18878,3.2048,3.16031,3.19536,3.34575,3.4549,3.55087,3.5978,3.62525,3.6729,3.71716,3.79788,3.93334,4.04566,4.18719,4.36757,4.35811,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndistributed_solar,0.0350781,0.113739,0.140986,1.19007,1.32252,1.59955,1.65346,1.68728,1.78988,1.83428,1.85859,1.89349,1.91716,1.92798,2.00505,2.07542,2.1387,2.20862,2.27167,2.32186,2.37017,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP,0.0,0.0,0.0,0.192636,0.192911,0.193297,0.193807,0.194431,0.195172,0.196011,0.196935,0.197968,0.199353,0.200619,0.20179,0.203051,0.20417,0.205157,0.206078,0.209273,0.212351,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP-fixed-output,0.0,0.0,0.0,0.0,1.02789E-5,4.31322E-5,2.17699E-4,7.46046E-4,0.00183528,0.00343276,0.00587098,0.00936635,0.0142397,0.020338,0.027766,0.0361517,0.0447251,0.0529293,0.0600485,0.0661152,0.0715366,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage,0.0,0.0,0.0,0.0755822,0.0758576,0.0762437,0.0767537,0.0773783,0.0781197,0.0789588,0.0798834,0.0809172,0.0823031,0.0835703,0.0847424,0.0860053,0.0871254,0.0881145,0.0890366,0.092238,0.0953236,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,5.92082E-4,0.0039194,0.0136358,0.0288329,0.0538096,0.0927902,0.147214,0.213711,0.294506,0.385617,0.477206,0.566339,0.645607,0.714814,0.777716,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III,0.0,0.0,0.0,0.787447,0.813316,0.865665,0.953508,1.06562,1.17478,1.2573,1.34646,1.44344,1.53666,1.60903,1.68646,1.76861,1.85451,1.92634,1.99002,2.05389,2.11729,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.00116582,0.00240642,0.0255083,0.100164,0.2468,0.419645,0.645882,0.939031,1.28925,1.67171,2.08231,2.51351,2.9441,3.35265,3.69623,3.95957,4.20288,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR,0.0,0.0,0.0,0.787447,0.813316,0.865665,0.953508,1.06562,1.17478,1.2573,1.34646,1.44344,1.53666,1.60903,1.68646,1.76861,1.85451,1.92634,1.99002,2.05389,2.11729,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS),0.0,0.0,0.0,33910.6,30117.3,0.750379,-0.731707,-0.746486,1.3569,3.36859,4.55875,5.70588,6.24659,6.41683,6.8395,7.23773,7.90127,7.75385,7.36096,7.05872,6.96423,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00387468,0.0167496,0.0423768,0.0711334,0.102696,0.137972,0.177617,0.22454,0.276771,0.326562,0.365278,0.424368,0.497219,0.572475,0.637254,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC),0.0,0.0,0.0,6.36353,6.0616,7.50853,10.0874,14.701,16.5233,17.9003,18.7269,19.2693,19.4247,19.2795,19.3139,19.7047,20.1685,20.489,20.54,20.5243,20.5884,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,3.24255E-4,8.03638E-5,4.01521E-5,2.35616E-5,2.01563E-5,2.15835E-5,3.05077E-5,4.65411E-5,6.46448E-5,8.20502E-5,9.45181E-5,1.0594E-4,1.2328E-4,1.38605E-4,1.47375E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.946704,-0.884769,-0.883555,1.67608,4.12713,5.56189,6.9237,7.55626,7.76147,8.25309,8.7362,9.51488,9.3279,8.84913,8.49423,8.38296,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0145894,0.0874652,0.217865,0.286093,0.322209,0.330995,0.329919,0.342156,0.346587,0.335069,0.305342,0.330857,0.374363,0.402978,0.421309,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv),5.29122,6.65617,6.78917,7.63638,7.32838,9.15046,12.4008,18.0671,20.4213,22.1854,23.2284,23.9192,24.017,23.8816,23.9004,24.3196,24.828,25.2269,25.239,25.1701,25.2662,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.00102503,0.00301928,0.00606868,0.00286368,3.05487E-4,1.34513E-4,6.74452E-5,4.34967E-5,3.19834E-5,2.82623E-5,2.82388E-5,2.71109E-5,2.11981E-5,1.1892E-5,1.10479E-5,1.25702E-5,1.41129E-5,1.50267E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS),0.0,0.0,0.0,31568.6,28343.9,2.60852,3.12039,3.79305,3.90123,4.38067,4.93323,5.50758,5.87994,6.23219,6.63387,6.77595,7.18177,6.67905,6.42279,6.57789,6.40884,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,8.21804E-4,0.0027088,0.00552289,0.00894666,0.0131828,0.018326,0.0245602,0.0318342,0.0401653,0.049623,0.0596488,0.0733466,0.0886174,0.105036,0.124367,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC),0.0,0.0,0.0,1.73508,1.69476,8.83655,13.2015,18.3906,18.356,18.3571,18.5905,18.6369,18.653,18.6959,18.8001,18.8924,19.1178,19.1054,19.2686,19.7324,19.7738,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.7196E-5,4.51013E-6,4.35539E-6,3.92221E-6,3.47046E-6,3.5307E-6,4.03976E-6,4.87547E-6,6.1555E-6,7.9592E-6,9.79059E-6,1.16117E-5,1.30552E-5,1.30817E-5,1.46573E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.87565,3.40723,4.10896,4.20315,4.71317,5.29088,5.89035,6.28913,6.65315,7.0806,7.23436,7.66586,7.12532,6.85764,7.02079,6.85059,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00170375,0.00509259,0.00951537,0.0145816,0.0201708,0.0263062,0.0331094,0.0403928,0.0483741,0.0571457,0.0657376,0.0795381,0.0941992,0.109049,0.127069,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul),1.76133,1.77449,1.95582,1.77487,1.7563,9.24891,13.9245,19.5017,19.5617,19.6188,19.8836,19.9509,19.9882,20.0536,20.1496,20.2705,20.4993,20.4733,20.6356,21.1235,21.122,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.00315606,0.00854851,0.0119857,0.00288739,3.35526E-4,3.0657E-4,2.5782E-4,2.05057E-4,1.78553E-4,1.60216E-4,1.43114E-4,1.28056E-4,7.06832E-5,6.29341E-6,6.0139E-6,6.59729E-6,6.57261E-6,7.34154E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS),0.0,0.0,0.0,11797.8,10928.3,4.38768,4.42864,4.65208,4.84293,5.11887,5.34237,5.57454,5.7246,5.9052,6.12043,6.28476,6.64443,6.66619,6.76576,6.99028,6.88294,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00535229,0.0172566,0.0354895,0.0562399,0.0818175,0.114248,0.155924,0.206631,0.261601,0.318481,0.374516,0.433894,0.497369,0.561313,0.633024,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC),0.0,2.94905,3.47477,3.47496,3.44723,6.5016,8.22298,10.3719,10.6235,10.7917,10.9498,11.0192,11.0729,11.1584,11.2735,11.4576,11.7534,11.9899,12.2972,12.6702,12.6605,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC)-fixed-output,0.0,0.0,0.0,8.34695E-5,0.00178014,0.00402632,0.00379517,0.00256074,0.00240076,0.00220241,0.0020396,0.00200457,0.00144377,7.75253E-4,0.001151,0.00173387,0.00233755,0.00302989,0.0035149,0.00375007,0.00437138,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT),0.0,4.43037,5.27647,5.18321,5.14234,9.72709,12.2689,15.5085,15.8489,16.0772,16.2905,16.3466,16.3929,16.5116,16.6238,16.8375,17.2517,17.5778,17.9806,18.481,18.4343,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,1.17935E-4,0.00152892,0.00259892,0.00132525,3.66727E-4,3.16874E-4,2.63326E-4,2.20836E-4,1.98761E-4,1.10375E-4,1.28618E-5,1.05698E-5,1.23596E-5,1.44174E-5,1.67201E-5,1.76759E-5,1.73494E-5,1.98904E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal,0.899957,1.0742,1.19499,1.87128,2.84962,4.82325,9.11241,11.2893,12.3981,13.2442,14.099,14.9462,15.7761,16.5463,17.2674,17.7611,18.222,18.44,18.6743,19.0445,19.6025,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal-fixed-output,0.0,0.0,0.0,0.00529555,0.01586,0.0295258,0.0487806,0.0456061,0.0451691,0.040388,0.0350015,0.0281789,0.0242447,0.0210446,0.0186084,0.0174841,0.0162731,0.0157432,0.0150589,0.0136773,0.0116526,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS),0.0,0.0,0.0,18034.1,16219.3,11.4044,11.2986,10.86,10.9133,11.0458,11.5553,12.3138,12.9938,13.9109,14.901,15.3959,15.738,15.5985,15.5433,15.5286,15.1545,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0288838,0.082298,0.165569,0.238339,0.270771,0.27397,0.259791,0.215379,0.169202,0.149019,0.136722,0.140008,0.139158,0.137989,0.148952,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC),0.0,0.0,0.0,8.7154,8.65214,13.4849,15.9858,18.4503,18.7358,18.7952,19.2956,19.8884,20.4519,21.2764,22.1629,22.7084,22.9943,23.1721,23.3764,23.5721,23.3247,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00907567,0.0103706,0.00370445,0.00132971,0.00122745,0.00111752,9.287E-4,8.05166E-4,6.0708E-4,3.64698E-4,3.82529E-4,4.39843E-4,5.13444E-4,5.82305E-4,6.19151E-4,6.35518E-4,6.97996E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT),6.88667,8.34408,12.3668,13.2911,13.2119,20.5117,24.2728,28.036,28.3932,28.4085,29.115,29.9128,30.6635,31.8022,33.0535,33.7416,34.0419,34.2577,34.4375,34.6287,34.1705,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0326781,0.0513624,0.0435597,0.0185812,0.00676667,0.00575304,0.00474807,0.00349808,0.00259914,0.00118341,1.80961E-4,5.74879E-5,4.84531E-5,5.03044E-5,5.28943E-5,5.32542E-5,5.28114E-5,5.66008E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_bld,12.4036,14.1689,18.7626,16.5728,16.0132,16.7124,16.0226,15.5803,15.7026,15.6008,15.5038,15.4379,15.3781,15.3156,15.2533,15.2074,15.1675,15.0983,15.0449,14.9873,14.9156,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_ind,10.2086,12.0589,16.6926,14.5001,13.9424,14.6353,13.9514,13.5181,13.6458,13.5543,13.4694,13.4158,13.3695,13.3206,13.2698,13.2363,13.2096,13.1549,13.117,13.0758,13.0222,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_trn,12.4036,14.1689,18.7626,16.5301,15.9324,16.5853,15.8614,15.3881,15.4758,15.3443,15.2194,15.1258,15.0395,14.9506,14.8598,14.7863,14.7196,14.6249,14.547,14.4658,14.3722,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelectricity,8.02514,9.25913,12.8499,11.1147,10.6908,11.2735,10.7469,10.4213,10.5487,10.4989,10.4543,10.4349,10.4214,10.4058,10.3886,10.3855,10.3878,10.3673,10.3603,10.3508,10.331,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_EasternelectricityDemand_int,0.0332467,0.0692113,0.101097,0.179291,0.284408,0.481894,0.942314,1.75105,2.63689,3.72442,5.01146,6.51062,8.12305,9.82441,11.6589,13.469,15.1863,16.8108,18.2701,19.5887,20.9467,1975$/GJ,
