CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.20296929,0.54774257,0.74155647,0.8272836500000001,0.9081110400000001,0.9752382799999998,1.0865707200000005,1.26668484,1.4130719500000002,1.34170938,1.15437592,1.0586431200000002,1.1485485599999996,1.4005645699999998,1.5734113099999998,1.6458860799999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.06601897,0.12626678,0.110567989,0.09481423300000001,0.083856462,0.06721667599999999,0.059488939000000005,0.0554148394,0.0401401962,0.025586124399999997,0.0188487799,0.013857972400000002,0.015534038099999996,0.019883326899999998,0.016834140600000002,0.0138241323,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,industrial feedstocks,1.1401,1.47518,2.2661,2.85695,3.37498,4.62686,5.27345,5.87516,6.64019,7.41125,8.16688,8.93277,9.7203,10.4676,11.1696,11.8601,12.5235,13.1579,13.7387,14.2765,14.7922,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1787E-10,0.0,0.0,0.0,1.24649E-10,1.77856E-10,2.60146E-10,3.89164E-10,5.96959E-10,9.71755E-10,1.56465E-9,2.52286E-9,4.04991E-9,5.60962E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,refining,0.0,0.0,0.0,0.0,0.0,0.4232173899999999,1.0194954600000001,1.533374056,1.6178600069999995,1.6079976679999999,1.5860221240000003,1.455061625,1.2231089109999997,0.983638392,0.8923637039999999,0.9717330981000002,1.111575083,1.2881164009999995,1.5243716355000003,1.8049903190999996,2.0218914304999998,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.3893202,1.7962251,4.799497,2.3809139999999998,1.997608,1.891438,1.7506300000000001,1.84109,1.848264,1.901774,1.888708,1.836852,1.856944,1.9631880000000002,2.05985,2.003848,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0832251,0.22864879999999999,0.3980741,0.4558687,0.5054668,0.5523203,0.5724473,0.573167,0.5613503999999999,0.5493857,0.5415565999999999,0.53616105,0.5285073,0.5174618999999999,0.5043641,0.4913588,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,cement,0.0,0.0,0.0,0.0,0.0,0.819134,0.948698,1.00473,1.07975,1.14913,1.20645,1.25697,1.30153,1.33633,1.36114,1.37805,1.38727,1.3924,1.39146,1.38481,1.38053,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,ces,0.0,0.0,0.0,0.0,0.0,0.0,6.28958E-10,4.70174E-4,0.00541678,0.36944,113.375,197.937,137.403,124.247,119.231,118.514,129.275,123.557,115.752,106.483,74.154,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.189740239,0.609374839,1.0969426389999999,1.398814786,1.678523768,3.113595912,4.3998565,4.2974481330000005,4.5953001350000005,4.995301133999999,5.4081314119999995,6.353966985,6.921551557000001,6.668097984999999,6.609039866,6.505216709999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.0220563,4.0113503,7.301058300000001,8.51587938,9.18856146,11.78275143,13.577920369999996,13.178421259999997,13.696985750000003,14.086766039999995,14.256466049999998,14.710550239999996,14.274786069999996,12.350738439999995,10.146961150000001,9.213202599999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.027893526999999998,0.070534046,0.108860342,0.136781858,0.16597087900000002,0.334230627,0.504397109,0.4926741190000001,0.533022824,0.5962682269999999,0.6721595169999998,0.8691091400000001,1.0249407099999999,1.011458169,1.061229642,1.0819690079999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.06369353999999999,0.14495133999999998,0.20770109,0.25170373999999995,0.29481344,0.5289768999999999,0.75426657,0.7357266800000002,0.7877303400000001,0.8632330699999999,0.9525583700000001,1.1817444900000003,1.3404628299999999,1.29589066,1.3351437499999996,1.3477099400000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0418548,2.3166274000000002,3.2802452000000004,3.8132588000000003,4.260742700000001,6.4696586,8.399832799999999,8.194609499999999,8.612922300000003,8.0520167,7.267247510000001,7.35006291,7.58480514,7.1993421,5.306210590000001,3.5758585400000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.8038221,3.1406373000000003,3.896988,4.502710400000001,4.7815112,7.800509099999998,8.394618399999999,5.402400370000002,4.324321659999999,3.3118321099999997,2.69228126,2.86114992,2.52267856,1.8228928199999999,1.366977216,0.8472605989999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,industrial feedstocks,0.716506,1.2571,0.767914,1.10712,1.36243,1.68492,2.09381,2.54568,3.07898,3.65748,4.25655,4.87729,5.5242,6.16945,6.79528,7.41421,8.02909,8.64259,9.22674,9.78294,10.3417,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.73563E-10,1.29746E-4,0.00149478,0.101948,31.2861,54.6215,37.9169,34.2864,32.9023,32.7043,35.6738,34.0959,31.9421,29.3843,20.463,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,refining,0.0,0.0,0.0,0.0,0.0,0.1470613,0.44492202999999997,0.7591156499999999,0.8869240600000001,0.9433016599999999,1.0855090099999998,1.1481903,1.043604507,1.0459401439999998,1.146658443,1.3522165330000002,1.5995226609999997,1.8252297929999997,1.9599617339999997,2.023354269,2.039524179,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,1.821431,9.10059,20.633983,9.24254,7.46376,7.1118500000000004,6.37024,6.39077,6.2881,6.22999,5.9354700000000005,5.77244,5.79348,5.91495,5.9933499999999995,5.70665,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0846707,0.2577875,0.4798612,0.5609016,0.6305998,0.6882012,0.7087443999999999,0.7054138,0.6845774,0.6649572,0.653078,0.6442323,0.6324322,0.6158816999999999,0.595616,0.5748082,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,cement,0.0,0.0,0.0,0.0,0.0,2.34587,2.65663,2.7293,2.84668,2.95937,3.05201,3.12742,3.18645,3.22862,3.25556,3.26398,3.25386,3.23726,3.21214,3.18109,3.16111,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,ces,0.0,0.0,0.0,0.0,0.0,0.0,3.45506E-9,120.836,358.237,474.095,382.316,301.583,330.496,354.967,352.773,343.986,329.58,316.562,335.419,325.133,240.345,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.25259709528,0.82495769528,1.93208179528,3.91180980323,5.12978246767,5.19369875619,5.192977947389999,5.75099687837,6.42684566354,7.220184897069998,7.885209547019998,8.273281195769998,8.824844761999996,9.343286722999997,8.805586532,7.162106872000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.5194292801,6.007478270099999,13.746578270100002,21.5009780769,24.2099718789,24.2324539637,23.9320358401,24.3481562039,25.1383446962,25.7229739189,25.504897648600004,24.6843742911,23.483329952,21.866268831,16.919405853999997,10.106919308,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.36956622,0.9664269000000001,1.87186438,3.83100957,5.135333470000001,5.195182579999999,5.193087594,5.793146080999998,6.4509328009999996,7.198238220999998,7.852411246000001,8.268102128000002,8.827533624,9.275333557000002,8.748432182,7.1241739939999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.8227032999999999,1.9307561999999998,3.3733962000000006,6.3791174,8.2388765,8.29393416,8.258622130000001,8.956676329999999,9.689798690000003,10.47452304,11.127036890000001,11.50131164,11.871791001999998,12.079901858000001,11.087256888999999,8.645005351,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2398725,8.1276471,15.4161533,29.466208300000005,38.1369897,38.444923,38.39812594,42.12968982000001,46.04165268,47.30781147,46.18626125,41.19180586000001,31.580047140000005,27.255557400000008,27.985650290000006,28.686990400000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.363589,6.9583007,14.3631471,24.644491499999997,24.5060978,16.0452225,11.470909769999997,10.503301671999997,8.088994066,6.307574045,4.802778686,3.5096513339999995,2.8982156430000003,2.3312676690000007,1.7021510482000002,1.5349796340000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial feedstocks,0.536577,0.885271,1.15192,1.52477,1.95196,2.78507,3.60291,4.56345,5.30576,6.18322,7.0935,8.00231,8.91916,9.80744,10.6608,11.5195,12.3833,13.2554,14.1516,15.0714,15.937,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.53436E-10,33.3451,98.8566,130.828,105.501,83.2229,91.2016,97.9544,97.3488,94.9242,90.9486,87.3564,92.56,89.7215,66.324,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,refining,0.0,0.0,0.0,0.0,0.0,0.12244876,2.67782362,12.283481039999998,20.906256319999997,24.277931979999995,24.012186021000005,23.587299345,22.68947559399999,19.881799451,17.853238369000007,17.141559628999993,17.016268230000005,17.386412825000008,18.0589702761,18.948157806,19.672487190000005,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,1.0756130000000002,4.87989,7.994031,4.117891,3.5812470000000003,3.69758,3.5703199999999997,4.26548,4.89422,5.58812,6.115969999999999,6.59872,7.19661,7.959899999999999,8.64892,8.77222,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.103973,0.264103,0.43609299999999995,0.5136111,0.5922645000000001,0.6734684000000001,0.7071116,0.7112360999999999,0.6945509,0.6771086000000001,0.664643,0.6553937000000001,0.6455332,0.6335702999999999,0.6217359,0.6090244,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,cement,0.0,0.0,0.0,0.0,0.0,1.56936,2.12302,2.57802,3.17848,3.87033,4.57533,5.21194,5.88183,6.48248,7.01277,7.46747,7.84755,8.18631,8.46338,8.67744,8.88714,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99222E-9,6.39775E-10,1.06345E-10,0.0,0.0,0.0,0.0,0.0,0.0,1.38812E-10,2.0436E-10,3.05803E-10,4.55586E-10,6.20563E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.15395112841,0.46378252840999995,0.8701515282200001,1.3086634702000002,1.7234659325900001,2.143448138619,2.5463847289549997,3.1470095909049993,3.923695857126999,4.952473529635,6.035390926454001,7.104299741621898,8.2369482517,9.534887213599998,10.8868995075,12.3089302924,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.8520801450000001,3.0138951450000007,5.059376132,5.997932695,6.297503326800001,5.871585184199999,4.989819950700001,5.35273118638,6.189075967130001,7.042328916030001,7.581631102879999,8.03782084569,8.562826025,9.31085071,9.969035910999995,11.012869366999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.04707167499999999,0.10560050700000001,0.15606005800000003,0.20605055000000005,0.24992277400000001,0.28914571880000006,0.3331715859999999,0.41149572590000005,0.5027090173000001,0.6394810604,0.8093361471,1.0032840848000002,1.2400001918999999,1.49382757667,1.7538278903499998,2.11658936396,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.09572891,0.19292291,0.25724289,0.30988315,0.3384960000000001,0.35150547199999993,0.37121936520000004,0.44365525270000006,0.5277220171999999,0.6569359976,0.8184365598999999,1.0037306896,1.2317850658000002,1.4762446297,1.7273819324000004,2.0949519347999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,6.071974000000001,12.262574,17.10062,21.280891999999998,24.7581524,27.948729099999998,31.333689499999995,35.34420970000001,39.1355351,39.431133100000004,39.38627269999999,39.4704369,39.9702845,40.193577999999995,39.66978949999998,40.677991299999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.236171,4.4502665,5.107774,5.9734986999999995,5.9830156,5.277005299000001,4.500438714,3.913061902,3.0891501789,2.535863885,2.1483147807000007,1.8620312645000001,1.6433795361999999,1.3733016810000003,1.1286070332,1.1439014593999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial feedstocks,0.156432,0.452274,0.324196,0.467569,0.724283,1.51944,2.38438,3.58623,4.75471,6.02955,7.27977,8.63232,10.1294,11.5796,12.9984,14.7157,16.6825,18.6849,20.6692,22.7028,24.5595,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20548E-9,1.76548E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572E-10,1.71246E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,refining,0.0,0.0,0.0,0.0,0.0,0.12614463100000003,0.9185035819999998,2.6501356489999996,3.127936523,3.2063034099999994,3.2608544250000002,3.1466636392,2.7739358091000006,2.174337507700001,1.8513110626000004,2.0260898845999993,2.4081848801,2.8869220406000005,3.5739427047800003,4.563985612059998,5.3272419932,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,0.34033179999999996,1.400488,2.385139,2.153689,2.2845679999999997,2.454236,2.344205,2.3561609999999997,2.308725,2.323007,2.295013,2.2652840000000003,2.3230269999999997,2.387324,2.4023640000000004,2.3396749999999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0158681,0.0574074,0.1230205,0.1508874,0.17344739999999997,0.19880920000000002,0.21261402,0.22011244,0.21987647999999999,0.2148787,0.20957725,0.20558521000000002,0.20181283,0.19791940000000002,0.19377571999999998,0.18938527,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,cement,0.0,0.0,0.0,0.0,0.0,1.27858,2.27119,2.50523,2.41878,2.31963,2.20519,2.08704,1.97526,1.86471,1.75748,1.66149,1.57414,1.49675,1.42417,1.35566,1.29405,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.037550518000000005,0.24834546700000001,0.4775345790000001,0.5101273179999999,0.4685664710000001,0.41380019100000004,0.36919062499999994,0.36169979599999996,0.3759872389999999,0.37597414099999993,0.38427511340000015,0.3705194354000001,0.6698501091999999,1.0542275416,1.2732659562000002,1.2602965910000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.05342671,0.43902512999999993,0.8383417599999999,0.7740412,0.53259885,0.37270212999999996,0.28470375,0.26414368,0.28161471,0.28423849999999995,0.28229023100000006,0.257905946,0.5043902319999998,0.811178322,0.9797192629999999,0.9405236430000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.26547871,1.1484339300000002,1.70914559,1.7857392699999997,1.85826891,1.83517716,1.8421714899999992,1.8609770799999998,1.8293871799999997,1.8288182670000002,1.932438972,1.989426302,2.786328626,3.326395616000001,3.4105121560000007,3.310617747,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.34577080000000004,1.4176641,1.9556038,1.9730482000000003,2.0123784999999996,1.9098972999999995,1.8757557999999999,1.8720575799999999,1.82770538,1.8473359500000002,1.98725338,2.06796387,3.0082783099999997,3.67778074,3.8008131999999994,3.6869349799999993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.5499687,2.0546214000000003,3.4153607000000004,3.6866057899999998,3.8467858699999997,3.92062142,3.98263592,4.03933385,3.9977664200000005,3.5227805950000004,2.313130161,1.0813907329999999,1.897126324,3.123993464,3.828445063,3.834825164,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.6808613,0.9946785900000001,0.8217607699999999,0.44852059,0.3827262959999999,0.2954329460000001,0.22880640099999996,0.1822189174,0.11400908739999999,0.07549899120000002,0.08065957485,0.04526381950000001,0.31562419241,0.43481837847000004,0.33764345532000006,0.14572432922000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial feedstocks,5.27295,24.9131,31.1379,31.4582,31.7536,29.9773,29.3091,28.6113,27.9412,27.0257,25.8524,24.6014,23.3148,21.9905,20.6854,19.4597,18.3071,17.2223,16.1951,15.2314,14.3104,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,refining,0.0,0.0,0.0,0.0,0.0,0.144615332,0.642586041,2.359244347,4.817016290000001,6.521714924000001,7.328580972,7.538595172,7.553321509999997,7.0705502275,6.797616803,6.973336012999999,7.293014189999997,7.588183120000002,7.720722846000001,7.6686731739999985,7.535201283000003,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,1.06231,5.095114000000001,12.082333,6.6894849999999995,5.98605,6.08814,5.658040000000001,5.72022,5.66756,5.76534,5.73433,5.78989,5.967149999999999,6.30091,6.666399999999999,6.481769999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.290238,0.9017390000000001,1.569425,1.8407524000000002,2.0985299,2.3464115,2.417707,2.3834895000000005,2.2844401999999997,2.1926733,2.1271873,2.0762243,2.0267693,1.9737303000000002,1.9164046,1.8619375000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,cement,0.0,0.0,0.0,0.0,0.0,12.9428,14.3351,14.438,14.9038,15.2711,15.5109,15.6647,15.7448,15.727,15.6281,15.4529,15.2145,14.9788,14.7209,14.4392,14.2043,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,1.16234E-9,0.51823,0.0196132,2.48827E-4,2.53371E-5,4.18024E-6,1.12522E-6,3.94006E-7,1.67581E-7,8.78834E-8,5.50028E-8,4.03174E-8,3.43777E-8,3.20033E-8,2.97492E-8,MTC,
