prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DouroR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DouroR_W,1.01397E-5,1.46356E-4,1.09915E-5,4.01224E-5,2.12791E-4,2.51948E-4,2.71288E-4,1.26143E-4,1.65718E-4,2.07998E-4,2.76077E-4,2.87651E-4,3.07965E-4,3.38197E-4,3.70485E-4,4.04614E-4,4.37456E-4,4.67835E-4,4.9132E-4,5.07804E-4,5.17027E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_W,1.10359E-7,1.09503E-7,1.09785E-7,1.09405E-7,1.09337E-7,1.08888E-7,1.09094E-7,1.09382E-7,1.09451E-7,1.09456E-7,1.09443E-7,1.09578E-7,1.09866E-7,1.09847E-7,1.09894E-7,1.09914E-7,1.09917E-7,1.09576E-7,1.09366E-7,1.09105E-7,1.08995E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_W,3.96586E-6,1.8892529999999998E-5,1.762232E-5,2.61111E-5,3.37472E-5,4.98292E-5,1.66185E-4,3.78456E-4,6.15967E-4,6.71698E-4,7.31974E-4,7.93988E-4,8.57426E-4,9.213369999999999E-4,9.855760000000002E-4,0.00105397,0.001125105,0.001197391,0.001352981,0.0015702989999999998,0.001783882,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_W,9.43769E-6,1.64745E-4,1.3097E-4,2.5981E-4,2.65055E-4,2.71945E-4,2.81518E-4,2.88947E-4,2.97169E-4,3.04976E-4,3.12636E-4,3.2115E-4,3.30806E-4,3.41807E-4,3.53231E-4,3.65042E-4,3.7682E-4,3.8838E-4,3.99136E-4,4.08989E-4,4.17884E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_W,2.9880200000000003E-4,5.38938E-4,5.47133E-4,5.53166E-4,5.600970000000001E-4,5.303090000000001E-4,5.61392E-4,5.64777E-4,5.68299E-4,5.70659E-4,5.41767E-4,2.40398E-4,1.234217E-4,1.77775E-4,3.24166E-5,2.29754E-5,2.28347E-5,2.2427700000000002E-5,2.1003500000000003E-5,1.981763E-5,1.941947E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_W,5.65317E-6,7.48454E-6,6.59294E-6,6.05984E-6,6.20981E-6,4.99463E-6,5.19E-6,5.40913E-6,5.43871E-6,5.23006E-6,4.80281E-6,4.59666E-6,4.51784E-6,4.63354E-6,4.51643E-6,4.49213E-6,4.4904E-6,4.50332E-6,4.3171E-6,4.14249E-6,4.08657E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_W,2.6009E-4,3.07988E-4,3.16031E-4,3.19384E-4,3.23915E-4,1.09433E-5,1.13896E-5,7.59353E-5,1.07019E-4,1.14879E-5,1.05173E-5,1.00522E-5,9.87763E-6,1.01474E-5,9.88569E-6,9.83556E-6,9.83716E-6,9.8721E-6,9.4536E-6,9.06192E-6,8.94067E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_W,8.494239999999999E-5,2.1952E-4,2.7620300000000004E-4,3.39278E-4,4.07941E-4,4.7957E-4,5.594059999999999E-4,6.412379999999999E-4,7.09798E-4,7.84065E-4,8.635590000000001E-4,9.45702E-4,0.001030086,0.00111567,0.001201989,0.001357704,0.0015372950000000002,0.001719341,0.00485529,0.01191563,0.06427759999999999,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_W,2.37393E-7,2.38689E-7,2.38034E-7,2.3757399999999998E-7,2.37674E-7,2.3655E-7,2.36775E-7,2.37049E-7,2.3706700000000001E-7,2.36852E-7,2.3641700000000002E-7,2.3622199999999998E-7,2.3617399999999998E-7,2.3628500000000003E-7,2.36171E-7,2.36148E-7,2.36146E-7,2.36117E-7,2.35904E-7,2.35697E-7,2.3562899999999997E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FlyR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FlyR_W,2.85802E-7,2.85904E-7,2.85936E-7,2.85969E-7,2.86007E-7,2.86036E-7,2.8608E-7,2.86123E-7,2.86152E-7,2.86177E-7,2.86196E-7,2.8620900000000005E-7,2.8622E-7,2.8622899999999996E-7,2.86235E-7,2.8623699999999997E-7,2.86238E-7,2.86236E-7,2.8622899999999996E-7,2.86219E-7,2.86216E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_W,2.19241E-5,3.27347E-4,3.47906E-4,3.6509E-4,3.83642E-4,3.92837E-4,4.04522E-4,4.18432E-4,4.32848E-4,4.45237E-4,4.53486E-4,4.59769E-4,4.65253E-4,4.71694E-4,4.76913E-4,4.81792E-4,4.8648E-4,4.91081E-4,4.93733E-4,4.94568E-4,4.94719E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_W,1.46447E-6,1.79561E-6,1.67222E-6,1.65082E-6,1.74636E-6,1.62777E-6,1.83453E-6,1.99867E-6,2.06598E-6,2.08857E-6,2.0511E-6,2.03284E-6,2.0366E-6,2.07767E-6,2.06566E-6,2.07405E-6,2.08144E-6,2.08791E-6,2.04626E-6,2.00448E-6,1.98688E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_W,2.4916E-7,2.51876E-7,2.51431E-7,2.51147E-7,2.5139699999999996E-7,2.5136299999999997E-7,2.52843E-7,2.55223E-7,2.557E-7,2.55817E-7,2.5550899999999996E-7,2.55636E-7,2.55832E-7,2.56028E-7,2.56093E-7,2.5627999999999996E-7,2.56345E-7,2.55824E-7,2.5515500000000004E-7,2.54482E-7,2.54112E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_W,1.840554E-5,4.98561E-5,1.813607E-4,8.464540000000001E-4,0.0013582169999999999,0.001686432,0.002128156,0.002780867,0.0036620710000000002,0.00650879,0.01043765,0.014222789999999999,0.01724919,0.018517520000000003,0.01902936,0.019156430000000002,0.01889189,0.01837437,0.01773898,0.01700903,0.016333800000000002,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_W,2.87E-7,3.23412E-7,3.2936E-7,3.40122E-7,3.62391E-7,3.63367E-7,4.09575E-7,4.47189E-7,4.62893E-7,4.7115E-7,4.68898E-7,4.68102E-7,4.68377E-7,4.7152E-7,4.70497E-7,4.72616E-7,4.73872E-7,4.74332E-7,4.68814E-7,4.62724E-7,4.59534E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_W,3.447838E-6,1.138111E-5,1.716584E-5,2.197366E-5,2.6112170000000002E-5,3.048085E-5,8.18796E-5,1.038326E-4,1.284473E-4,1.526451E-4,1.7374000000000003E-4,1.922639E-4,2.077844E-4,2.2151689999999998E-4,2.3252929999999998E-4,2.396468E-4,2.4278E-4,3.639818E-5,2.8908000000000002E-5,2.500604E-5,2.4551379999999995E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_W,3.59992E-6,1.10117E-5,3.30684E-5,1.11373E-4,2.15003E-4,3.06486E-4,3.67799E-4,4.02236E-4,4.54977E-4,5.38508E-4,7.11532E-4,9.25186E-4,0.00115943,0.00139737,0.00171571,0.00202596,0.00217088,0.00216775,0.00212305,0.00206289,0.00198698,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_W,1.72167E-7,1.80795E-7,1.75457E-7,1.83755E-7,1.93633E-7,2.05366E-7,2.32006E-7,3.22766E-7,3.60083E-7,3.79929E-7,3.77241E-7,3.60737E-7,3.41736E-7,3.18263E-7,2.97303E-7,2.8308E-7,2.67895E-7,2.50217E-7,2.40803E-7,2.31049E-7,2.23072E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_W,4.75256E-7,7.40846E-7,6.94041E-7,6.42593E-7,6.395289999999999E-7,4.82564E-7,4.5436100000000003E-7,4.88079E-7,5.642170000000001E-7,6.25255E-7,5.915599999999999E-7,5.66731E-7,5.95023E-7,6.23387E-7,6.34066E-7,6.60013E-7,6.67285E-7,6.12632E-7,5.290660000000001E-7,4.81969E-7,4.59745E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_W,2.8177999999999997E-7,2.85382E-7,2.8613200000000004E-7,2.8692E-7,2.87891E-7,2.88559E-7,2.9047800000000004E-7,2.9264E-7,2.93469E-7,2.94547E-7,2.96061E-7,2.95791E-7,2.9618900000000003E-7,2.96655E-7,2.96701E-7,2.9677200000000003E-7,2.9674500000000003E-7,2.96484E-7,2.9603600000000004E-7,2.953E-7,2.9509200000000003E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_W,5.41959E-6,9.79313E-6,8.96588E-6,9.86762E-6,1.10202E-5,1.24347E-4,3.36638E-4,5.11307E-4,5.60445E-4,6.10635E-4,6.62978E-4,7.18261E-4,7.76238E-4,8.60894E-4,9.4615E-4,0.00103205,0.00111438,0.00119463,0.00127045,0.00135247,0.00143304,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_W,1.1301E-5,1.20213E-4,1.53575E-4,2.00712E-4,2.628E-4,3.47668E-4,4.68861E-4,5.85371E-4,6.93986E-4,8.63452E-4,0.00110442,0.00125527,0.00145656,0.0018337,0.00218807,0.00268607,0.00300516,0.0032994,0.0035714,0.00382266,0.00405416,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_W,1.800248E-5,3.60085E-5,4.12231E-5,4.85562E-5,5.3078E-5,5.59008E-5,6.0418600000000005E-5,6.70945E-5,7.58385E-5,8.66954E-5,9.9582E-5,1.1422909999999999E-4,1.3045E-4,1.481228E-4,1.6711029999999998E-4,1.876327E-4,2.094034E-4,2.32305E-4,2.56095E-4,2.8034800000000003E-4,3.05019E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_W,2.65197E-7,8.91433E-7,1.18332E-6,1.55026E-6,1.97012E-6,2.21077E-6,2.88881E-6,3.43826E-6,3.5517E-6,3.51677E-6,3.31588E-6,3.03236E-6,2.80094E-6,2.68219E-6,2.49814E-6,2.27332E-6,2.05702E-6,1.69763E-6,1.24504E-6,1.08029E-6,1.11061E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_W,2.573793E-5,7.69579E-5,9.723510000000001E-5,1.280948E-4,1.669882E-4,2.202704E-4,2.9809439999999997E-4,4.0929499999999995E-4,6.00879E-4,8.60816E-4,0.001046275,0.001206786,0.001371541,0.0015392370000000002,0.001712633,0.002001125,0.002649264,0.01455292,0.0988223,0.1008156,0.10094639999999999,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hawaii_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hawaii_W,1.21905E-7,1.2202E-7,1.21937E-7,1.21994E-7,1.22064E-7,1.22105E-7,1.22146E-7,1.22212E-7,1.22475E-7,1.22647E-7,1.22594E-7,1.22492E-7,1.22522E-7,1.22542E-7,1.22537E-7,1.22538E-7,1.2254E-7,1.22521E-7,1.22512E-7,1.22487E-7,1.22424E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_W,2.8500970000000004E-4,7.439999999999999E-4,9.28132E-4,9.81478E-4,0.001038771,0.001096486,0.001157355,0.0012364860000000002,0.001328007,0.001430352,0.0015421240000000002,0.001656645,0.0017724709999999999,0.0019950519999999998,0.002441762,0.0033570299999999996,0.008077850000000001,0.01895999,0.050324799999999996,0.049109200000000006,0.0477577,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_W,3.7885699999999996E-7,8.66569E-7,1.1773289999999999E-6,1.529264E-6,2.06888E-6,8.9188E-7,1.0301519999999998E-6,1.250399E-6,1.351688E-6,1.490187E-6,1.551145E-6,1.5379070000000001E-6,1.5345069999999999E-6,1.5593890000000002E-6,1.5380209999999999E-6,1.467959E-6,1.3886620000000002E-6,1.301962E-6,1.202749E-6,1.116738E-6,1.11792E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_W,4.24121E-6,2.68635E-5,4.86944E-5,8.01399E-5,1.19746E-4,1.64351E-4,2.1899E-4,2.77873E-4,3.3307E-4,3.80773E-4,4.2525E-4,4.66595E-4,5.05264E-4,5.42335E-4,5.76864E-4,6.0771E-4,6.43625E-4,6.94255E-4,7.24384E-4,7.4348E-4,7.62953E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
