nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm cooling,SO2_1,8.510215004E-5,9.704891501999999E-5,9.429601502E-5,9.023436104E-5,8.32384517E-5,5.540777973E-5,3.624170228E-5,2.2938770992000003E-5,2.0525286834999997E-5,1.824271948E-5,1.6154010502E-5,1.4487981541E-5,1.2978519401E-5,1.1493422844999998E-5,1.0200447567E-5,8.938437897E-6,7.722912064999999E-6,6.697374961999999E-6,5.770291226E-6,4.9171404489999996E-6,4.38926E-6,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm cooling,SO2_2,2.00391E-6,5.86081E-5,6.77389E-5,5.91064E-5,4.74287E-5,3.15626E-5,1.96761E-5,1.16066E-5,9.35415E-6,7.58882E-6,6.14159E-6,5.01956E-6,4.13061E-6,3.36778E-6,2.7483E-6,2.22707E-6,1.78387E-6,1.44909E-6,1.17368E-6,9.48051E-7,8.08258E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm cooling,SO2_3,1.6111724300000001E-4,7.338064E-4,9.580206400000001E-4,8.992246999999999E-4,7.9804042E-4,4.91717595E-4,3.1434886200000007E-4,1.98078337E-4,1.75441779E-4,1.55826743E-4,1.37181718E-4,1.2192234599999999E-4,1.06628578E-4,9.1875968E-5,7.944576220000001E-5,6.77017783E-5,5.7232057999999995E-5,4.81757634E-5,4.0174648300000006E-5,3.33359998E-5,2.9167460199999995E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,BC,0.2390389077335,0.15067824013506,0.16496114468153006,0.13638505294112002,0.11358041585573003,0.011828988394426001,0.005732982727738001,0.0033197104451410013,0.0030011693548989992,0.0027895276088620016,0.002566513227604,0.0023687780475279995,0.002192945749492999,0.0020291158372149998,0.0018836453464889996,0.0017747306887400001,0.0017013914078440006,0.0016502090441190007,0.0016093465631070003,0.0015763693346270001,0.001551348464709,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,CH4,0.6263748158687651,0.22845343201338006,0.25636957088219003,0.26223444924725997,0.2720441999209898,0.31160888699715505,0.217522057758914,0.13497684724202708,0.118048883027069,0.10790660817316204,0.101171382300645,0.09580039761870102,0.09199649121980498,0.08848382382909192,0.08465109190963697,0.08020197885455203,0.07590763312763199,0.07245297193484306,0.06973123123085502,0.06718487440997102,0.06535415707664004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,CO,47.73311537068999,0.6423846512713,0.7404408054972,0.5771695072171,0.4485215021084,0.34445172940943,0.19705100513023305,0.10726517178353004,0.08658224984800299,0.07511473625240601,0.06779539747577103,0.06228412387464198,0.057938841411151014,0.05398008948145,0.050339659456,0.046705246739269984,0.043257860813320975,0.04040701815002699,0.038080527043855006,0.03591632805702201,0.034722644855858,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,CO2,135.26658570448006,119.76261429031004,118.88456657853008,128.34431298314004,138.31265011109997,110.53852362052295,100.364756681592,87.90739130711803,89.85905137188503,90.75705987126102,89.38330238974399,87.61937850889798,85.60434674285901,82.78895526391824,80.20085556367194,77.52956235906743,74.76290832438444,72.42252908417458,70.06889516406319,67.7292762659917,66.9634737728,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,N2O,0.021174148191098995,0.012499493489205005,0.012438721735707002,0.012730639049976,0.013249391270791,0.011607610107729,0.008896315823884,0.0065461729276689975,0.006217966088098,0.006025002118630999,0.005788597226217999,0.0055491377578569985,0.005346591850493997,0.005118336841822999,0.00489912004866,0.004713133012902001,0.004569502048153,0.004458265266697002,0.004369251633230003,0.0042918648039829985,0.0042449553374470025,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,NH3,1.4269527820000005E-6,1.2810073650000002E-6,1.4038100829999998E-6,1.6360522859999998E-6,1.9101427710000004E-6,1.9917553210000006E-6,1.9679082529999996E-6,1.8587185959999998E-6,1.9555457509999994E-6,2.01684792E-6,2.0008025249999997E-6,1.957989912E-6,1.9060916809999994E-6,1.8331912610000003E-6,1.7669209690000005E-6,1.7200832540000005E-6,1.6896897130000006E-6,1.6710162669999996E-6,1.6575026739999995E-6,1.6480391100000001E-6,1.653033104E-6,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,NMVOC,9.995240274016,0.05522977928017,0.05973167059709,0.046288757823900004,0.037150930041630004,0.030174825349673005,0.020033193388276006,0.013338830595270005,0.011987049549019996,0.011144468083690002,0.01044670373775,0.00986820843608,0.009372339282499996,0.008891802430250001,0.008460943988820002,0.008024783792329,0.007590611475796002,0.0072258088861830005,0.006891190945898,0.006597162900958002,0.006485872212840001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,NOx,1.0111869482777,0.8826790743685001,0.9019935189806002,0.7268001015337999,0.5964038260943997,0.3603314496213,0.28536283567807996,0.23039072398996888,0.22979362984271887,0.229135144358554,0.22465502092895107,0.21991958522307697,0.21477580878458508,0.208051033460659,0.201860942850745,0.19490730810256002,0.18724024235775993,0.180662144672552,0.17394261497841104,0.16735500234554296,0.16545066024948402,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,OC,0.3705058179056032,0.18248350569818397,0.21129949948501203,0.17173272611834,0.14208350554330101,0.05298624007117302,0.026869634868477,0.011281918242334996,0.007524127152087004,0.005544997992385001,0.004484707044949,0.0037505302372749997,0.0032569463690600006,0.00289630028855,0.0025480052491199993,0.002217272396618,0.001953050854429001,0.0017580382777769993,0.001629322380639,0.0015249926536269997,0.0014123768477639998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,SO2_1,1.8999255020000005,0.8173840637,0.7375275519000001,0.5610782155999999,0.4199000117999999,0.15178297685300002,0.10394843804800002,0.07369190598410001,0.0626852021275,0.0546950712171,0.047180814696999994,0.0407223716615,0.03534265206429999,0.0303250679016,0.026239639153660003,0.023296188530440007,0.02103769086711,0.01924266081685,0.01768400011167,0.016293186277030004,0.01520093972216,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,SO2_2,2.8272036133739995,1.7821912701880003,1.8698978730950004,1.57127736034,1.3406190577130002,0.41015917036700006,0.31562382210499995,0.25394032165100006,0.24068154157700006,0.22565704383799998,0.20630779507799993,0.18813525084200003,0.17126085350200004,0.15418819599099998,0.13914438843300003,0.12777038875199997,0.11877962882200004,0.11086619362599999,0.103596209958,0.096902889372,0.090669786397,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,SO2_3,0.11322644613699999,0.12510169069100002,0.1396295808522,0.1274670887791,0.12586211959719998,0.08390435853499999,0.0701819627068,0.06158686742839999,0.0605672046622,0.060695143500109974,0.05951016847678,0.05792678562149,0.05625239771944001,0.054115861881019994,0.05200184523669001,0.05021406210722001,0.04849048306535998,0.04690341691758001,0.045042187684134,0.043172896301949,0.041890811432910006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,SO2_4,0.00347566,0.00775722,0.00945934,0.00826694,0.0078009099999999994,0.00980121,0.00608742,0.00336682,0.00281272,0.00251697,0.002342805,0.002229249,0.002180381,0.002130178,0.0020891340000000003,0.002001905,0.001890072,0.0017913179999999999,0.001686714,0.001573601,0.001524937,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,BC,1.01232903785,0.24875062432500003,0.4602572807819999,0.43815068083399994,0.4235194646470001,0.04604270727571,0.01925994407844,0.008277294407269,0.006830541254184002,0.005680807624935999,0.0046347279693560025,0.0038401270144669984,0.0031799134493050002,0.0026114426493109993,0.0021378924242400005,0.0017431352532200003,0.00142803939833,0.0011915827352500003,9.9683163502E-4,8.323142512699997E-4,7.148638318600002E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,CH4,0.4889238960903,0.2875661459544,0.31975432800509995,0.36842847377930016,0.4271057324484,0.46481737999223,0.266781020086155,0.13081107253628899,0.10762889116809404,0.091831412891761,0.08087016040955798,0.07276649782638796,0.067171351148279,0.06270794822659398,0.05787836068818101,0.05204315709772499,0.04648099204559501,0.041936592288434965,0.038549052324289984,0.035524332937030986,0.033167099421599,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,CO,106.73863469960004,1.0108127931999995,1.0996181291679998,1.077537293795,1.0696510414081,0.8928558219746701,0.4526159133461369,0.19485067502366707,0.14417455759170109,0.11159758751646902,0.09037420170015095,0.07526573789929097,0.0645245511341,0.05614141180177001,0.048454614479020025,0.04095126842850005,0.03459317927963999,0.02972231186241001,0.026123940126733008,0.023084980724676,0.02112329762020899,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,CO2,194.4809932400001,152.65735765000002,166.27603321000007,174.97513593550005,187.9667684603,124.90349753766,85.58471207504302,56.67014418473503,54.387342159752,52.36104129122397,49.444709954140016,47.053734151149975,44.862298247518005,42.382222805353,40.38820279137895,38.33936319998098,36.1738079987899,34.3511972495805,32.47021984091621,30.549419442853605,30.083718501848804,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,N2O,0.032131842616510004,0.0170128611518,0.01921135314475,0.020761524510620005,0.022837267382629995,0.016894646313773,0.010283429462636,0.00579876872284,0.005064346047590001,0.0045257789301179985,0.004028187174075,0.0036131067536440005,0.003271710233900001,0.0029491212563630014,0.002658259811878999,0.0023876888268,0.002151511532577999,0.0019566229656969997,0.001795331339441,0.0016525583211070005,0.0015554344436859997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,NH3,2.710694309999999E-6,1.809958158E-6,2.1465764759999997E-6,2.1265687950000005E-6,2.1601509930000005E-6,1.524674737E-6,1.1195826590000001E-6,8.277807320000002E-7,8.181253760000001E-7,8.097872419999996E-7,7.677937669999997E-7,7.255773349999998E-7,6.830387380000001E-7,6.295649670000002E-7,5.83966293E-7,5.491072759999999E-7,5.216045929999999E-7,4.96264217E-7,4.6860759900000014E-7,4.4097741099999984E-7,4.30448507E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,NMVOC,24.11017079939998,0.09597992907550004,0.09955330170592998,0.09093321065748997,0.08713142014190003,0.07411085747374599,0.039059616013983,0.018253790743798,0.014269932337234002,0.011633202203915996,0.009783450067618002,0.008449463375197004,0.007474041711414,0.006685395090116998,0.006000608057360001,0.005334387555260002,0.004744033737578002,0.004279649221017001,0.0038957424445830004,0.003561327653046998,0.0034072827383810006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,NOx,1.2403767240718997,1.07966886359,1.1625163037830009,1.025115715781,0.9419726859629998,0.5398081977783,0.31785948552949994,0.180844794470263,0.16201750973917203,0.14860666679179907,0.13646336144654603,0.12721862751694996,0.11956583689888396,0.111779720055383,0.10539745155684604,0.09896277603750298,0.09236946227707002,0.08696348858723002,0.08161324177609,0.07631586532295997,0.07492328421264001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,OC,2.703784817203823,0.408770089432291,0.8802129317955109,0.8080060270404489,0.7494829723232613,0.119471278433258,0.05317549418408599,0.021448633225330995,0.016003107789885996,0.012313473295316998,0.009713230088500004,0.007851319654399,0.006453540013372,0.005345340224923999,0.0043645578716790005,0.003473545766317001,0.002748507636225001,0.0022110731516410006,0.0018070424108849999,0.0014730007567930001,0.001211117312696999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_1,1.7153493658,0.5373303482999998,0.6131581618599999,0.4840241170699999,0.35496414871000004,0.1270153650934,0.0732392559502,0.04374108424374999,0.0345856482613,0.02838748586358,0.023082202558519994,0.018919878522979997,0.0156646312172,0.012832523051707,0.010714208061428003,0.009197115252699,0.007993285261330998,0.00709509679165,0.006319756314811001,0.005633731410135,0.005250458249088,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_2,2.80065097932,1.93542794698,2.3546996672,2.1932974048,2.1256920917,0.48072078217,0.25132532878999997,0.138477855715,0.11605106194600001,0.09673559523699998,0.077559546763,0.062200291039999994,0.049602556429,0.03883060011,0.030766194004000002,0.0250404507405,0.020790860846400007,0.017502357327,0.0148272339802,0.012681252954400002,0.011245785673399997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_3,0.6344027842599997,0.5877437779499998,0.57398871165,0.52647781824,0.5082502066500001,0.2614896065109999,0.16650772465800004,0.1092134605254,0.10003618137550004,0.09285949416560002,0.08205811330219999,0.07137000910489999,0.06119111613090002,0.0506129577211,0.0415210425093,0.034444467634600004,0.029052759704800004,0.024441051495700004,0.020430645969750003,0.01708448139172,0.014816761154189995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_4,2.1280281845999998,0.5361348140000001,0.526039351,0.430332677,0.356987048,0.034375867399999996,0.0146645211,0.008000273,0.005871888499999999,0.0047767586,0.0038116486999999998,0.0030171299,0.00236709918,0.0018048550199999999,0.00143038981,0.00116049388,9.592252E-4,8.087404300000001E-4,6.837769E-4,5.8161079E-4,4.9628478E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,CH4,0.00919438354,0.010713285599999999,0.010464042100000001,0.0167929017,0.016919381400000003,0.0124991255,0.01005536664,0.00795821397,0.00753643457,0.00715675893,0.00663551258,0.00616001121,0.00571703677,0.00524078482,0.00486251079,0.00448645197,0.00411381561,0.0038042065800000004,0.0035005909,0.00321351124,0.0030586617700000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,CO,0.30458891699999996,0.35634124699999997,0.357873181,0.57307846,0.575559995,0.398067628,0.309766404,0.23039906710000002,0.22127531940000003,0.21007607560000002,0.196345936,0.1849409965,0.17419063040000002,0.1623228352,0.1526997151,0.14152349360000002,0.1293362182,0.11904938170000001,0.10844414489999998,0.0979915444,0.09312339549999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,CO2,177.77626940000002,169.82642083,180.4501117,264.5886261999999,278.26467610000003,190.53627,141.054768,97.1524609,90.89080399999999,84.724933,78.274536,73.0587512,68.30170550000001,63.66944220000001,59.677092099999996,55.0528776,50.24126800000001,46.4112729,42.7161036,39.009611299999996,36.913184,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,N2O,0.0059638293089999996,0.008799832419999999,0.009836529609999997,0.013905115999999999,0.015173725300000005,0.00771149351,0.004968842660000001,0.0031955359,0.0030875742700000007,0.00293869857,0.0027096775199999994,0.0025185187399999996,0.00232349121,0.0021372179400000004,0.00198066531,0.0018203164500000001,0.0016648098500000002,0.00155325276,0.0014351951900000001,0.00130412245,0.0012248854800000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,NH3,0.00758419699,0.0038513754,0.0038361597000000002,0.0063687593,0.0062788381,0.0067632452,0.0060692529,0.0051577668,0.004867766000000001,0.0045979971,0.0042109976,0.0038360623999999996,0.0034845955,0.0031192600000000004,0.0028288747,0.0025738261,0.0023436141799999997,0.00215381323,0.0019844113299999997,0.00184010274,0.00176012376,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,NMVOC,0.03711720721,0.0456988337,0.0447058693,0.0697119775,0.0699709992,0.052000954,0.0417551426,0.033277676320000005,0.031295153209999996,0.02964550143,0.02739075113,0.025318513259999998,0.023419914200000003,0.021398138969999998,0.01982383075,0.018285507620000002,0.01678690694,0.015539777680000002,0.014322820819999998,0.01318000425,0.01252684332,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,NOx,1.803060829,1.65741856,1.7427593900000002,2.52150302,2.65081461,1.54573949,1.0989409,0.781150207,0.7459420929999999,0.7082365270000001,0.6550975480000001,0.609266072,0.565148213,0.520228272,0.48395876000000004,0.446496247,0.409253494,0.38006489100000007,0.350079102,0.319325616,0.30194355399999995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,SO2_1,1.5948928365,0.1407783402,0.1614945553,0.36221513099999997,0.378188145,0.142805825,0.105843254,0.082138828,0.08148435000000001,0.080024764,0.07573100599999999,0.07138834699999999,0.066873673,0.061760138000000006,0.056961944,0.053111524,0.049939195,0.047738115000000005,0.0453004265,0.042535510500000005,0.0409500433,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,SO2_2,0.64842186273,1.880228358,2.2615562930000004,2.737544219,3.099579734,1.7666655089999999,1.109161976,0.6730723860000001,0.650722471,0.614233256,0.5605663510000001,0.5161831570000001,0.47010911099999997,0.428851966,0.39382680600000003,0.358341405,0.324905253,0.301286587,0.27729709199999997,0.250695923,0.234215883,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,SO2_4,3.2500811,0.59821413,0.5016749899999999,0.81844338,0.79652719,0.42366423000000003,0.33701333,0.30169446,0.27326202,0.25962657,0.23628232,0.21252827,0.19184603,0.17017928,0.15471896,0.14301536,0.13414281,0.1274577,0.12126488999999999,0.11575968,0.10975133000000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),CO2,0.0,0.0,0.0,0.0,0.0,5.285360791455999,17.059019653809994,27.487894741701982,33.11476489992002,37.294069691469026,40.83802279747651,45.68500157774776,49.76638600445225,53.54076656090537,57.68663569275043,61.03816996225876,63.4992100339657,63.2528617685869,59.681185389903,55.97097971710098,53.949294169159934,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),CO2,0.0,0.0,0.0,0.0,0.0,4.175619172599999,3.545647270599998,0.9030506246300005,0.5815055180782998,0.5465534063818996,0.5447873495100996,0.6304143436214004,0.6565237675310901,0.6240994250877805,0.6707883255585695,0.6617025540708069,0.6082080134753631,0.5749565350561412,0.5494912528103846,0.48625338824141656,0.4357155456365262,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),CO2,0.0,0.0,0.0,0.0,0.0,27.323491748699986,109.2779137794,171.58549121706568,188.38306431829108,192.6046941117984,188.8305951278541,183.34727274977942,179.28427369879043,181.6239050328076,181.9726049384468,174.737294920561,164.16269362358238,145.26113412368673,107.99682592673561,71.72220590893845,60.612185494599935,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),CO2,17.779083062020003,44.35969441010003,65.33203385099998,59.380948639100005,75.61864029609993,80.41766054827006,31.21406377789201,5.270049907729787,2.622660996647602,1.4087657307120907,0.88920464197286,0.6752049462413504,0.5597372635135334,0.4724383678942073,0.41715228270863647,0.3314309693322026,0.23426927203023465,0.2065039791249015,0.19501700632689498,0.16579663652064622,0.1429889128468617,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),CO2,0.0,0.0,0.0,0.0,0.0,25.7153571682,64.31847029090001,84.63096709480006,94.63422671091999,101.45645367295003,105.24034730420995,110.68659625443705,117.23514343557197,122.05449499088594,126.66708359197527,130.89526073641417,134.11348627342915,119.28167400343268,92.41923963191607,78.31951215788403,71.68536734902291,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),CO2,0.0,0.0,0.0,0.0,0.0,18.943002437299995,8.721657477800004,1.6119245318889999,1.4859250155587995,1.5148620757919986,1.310682591973699,1.2084909327468405,1.1153407254965222,0.969207782073893,0.8779037701232043,0.8000403884216916,0.6894496305283176,0.43772656780577196,0.3545657736180201,0.28571804119101074,0.23552145216445,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),CO2,0.0,0.0,0.0,0.0,0.0,58.30105674600001,130.974161389,162.17698227470024,175.83882284660012,183.05490849304036,184.76760309484996,189.30874737343012,195.1038644725103,198.7200272922501,202.12698114810988,204.79796412210013,206.39134621517965,170.53163093200996,119.27757445694995,96.26744906066985,85.76399196727006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),CO2,1294.709235947,2088.9366462909998,2411.0989652199996,2843.7266979899987,3304.3732772999965,1941.5669199845004,358.31306134961585,50.858277505203134,45.366765077736495,37.870679917531376,28.4237156229865,23.034783294764125,18.83558478544682,15.615364166655658,13.105273947614792,6.732184108136499,0.688310036692881,0.32069973295813015,0.24321454835246006,0.1926239240149053,0.15600917481187035,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),CO2,0.0,0.0,0.0,0.0,0.0,38.71321235000004,91.56070563800003,131.963147071,154.47472005999992,172.07381135500023,186.30366883999997,202.74865541720013,217.6077813394998,228.9203756669997,208.8384460025998,173.63615032769977,146.67338380679996,135.25893205399993,126.81381962269995,118.22524307870003,108.14680638250009,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),CO2,57.72761097469999,189.46099037000005,135.11658015469993,205.1937608626,265.3938525394,266.88535263900013,216.9767259323998,120.78051648599997,107.52850006169004,94.44344169385987,81.62930920417995,73.8514532555761,44.51782804067095,21.155011500402,12.615199794719985,10.403127235600003,10.332569360947014,10.488606551873993,10.277763365463006,9.507680740907993,9.230097045640017,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),CO2,194.05179611259987,266.72990372749996,440.3695182323,437.6141631968001,476.39930861117,266.6625098947699,107.3407798538801,31.149324523446005,24.47827994497,18.905322572807993,14.14041804823482,11.279680943805777,5.673716835864316,1.3129385296337197,0.3117636723303604,0.24633083710447973,0.2135863996035998,0.19968033315919004,0.18553703842524966,0.1594790481508266,0.14150697190470005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),CO2,0.0,0.0,0.0,0.0,0.0,23.182351215500002,48.74346113593999,64.08745602700996,64.28763784612,66.62114871794005,62.12037328050095,57.04745830038104,47.728180703859,35.37556889387603,26.27933864114728,20.059815468374595,16.264693228787586,13.436841337572904,11.018172713825805,9.131640601113011,7.574185297653309,MTC,
