outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DouroR_W,3.37901,3.58313,3.4212,3.6519,3.80863,3.98055,4.00675,3.80443,3.8235,3.88302,4.02253,4.10542,4.1841,4.24336,4.29436,4.32978,4.34147,4.34201,4.34433,4.33995,4.31394,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_C,0.00204517,5.83222E-4,5.73535E-4,5.96784E-4,6.24515E-4,5.89836E-4,5.97136E-4,6.96405E-4,7.04797E-4,7.07104E-4,6.95398E-4,6.63257E-4,6.25606E-4,5.8604E-4,5.55306E-4,5.32283E-4,5.09971E-4,4.85864E-4,4.57373E-4,4.28981E-4,4.06924E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_W,0.00272689,7.7763E-4,7.64714E-4,7.95713E-4,8.32686E-4,7.86448E-4,7.96181E-4,9.28541E-4,9.39729E-4,9.42805E-4,9.27197E-4,8.84342E-4,8.34141E-4,7.81386E-4,7.40409E-4,7.0971E-4,6.79962E-4,6.47819E-4,6.0983E-4,5.71974E-4,5.42566E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_C,0.76937325,1.33338777,1.22016617,1.42134843,1.60594314,1.8909614300000002,2.2674690600000003,2.7137214899999997,2.9303673199999998,3.0965062299999997,3.22442086,3.27011401,3.32409107,3.336926,3.3469524400000004,3.4973592300000003,3.5876242200000004,3.62533664,3.83009861,4.06129597,4.01982002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_W,1.39610436,2.41955974,2.2141013099999998,2.5791757,2.91412758,3.43132277,4.11451577,4.9242793,5.317398,5.618869699999999,5.8509777000000005,5.933901199999999,6.0318325999999995,6.0551271,6.0733324,6.3462483,6.5100444,6.5784693,6.9500216,7.369542,7.2942787,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_C,2.12748,2.46939,2.39625,2.54679,2.67007,2.8444,2.9225,2.8319,2.86061,2.87229,2.91596,2.97133,3.0234,3.06222,3.09471,3.11629,3.12111,3.1179,3.11553,3.10817,3.0858,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_W,3.25268,3.77542,3.66359,3.89375,4.08224,4.34877,4.46817,4.32966,4.37356,4.3914,4.45818,4.54283,4.62244,4.68179,4.73146,4.76446,4.77182,4.76691,4.7633,4.75205,4.71784,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_C,0.1006218,0.08076587,0.08324927,0.08673194000000001,0.09004699,0.09534393,0.10327965,0.11045008999999999,0.11301577,0.11361989,0.11317421,0.11391784,0.11423755000000001,0.11421054,0.11433360000000001,0.11449796,0.11452418,0.11440712,0.11417025,0.11383559,0.11337421,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_W,0.15240700000000001,0.12281475,0.12669606,0.13200691,0.13705618,0.14509833,0.1571382,0.16801570000000002,0.1719154,0.17282619999999999,0.1721394,0.1732694,0.1737571,0.1737163,0.1739068,0.1741584,0.1742004,0.1740225,0.1736618,0.1731519,0.1724495,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_C,0.0688642,0.0593323,0.0619512,0.0645885,0.0672247,0.0718036,0.0794169,0.0871386,0.0887808,0.0892257,0.0883221,0.0885931,0.0885795,0.0883671,0.0883318,0.0883981,0.0884167,0.0883353,0.0881059,0.0877952,0.0875027,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_W,0.105286,0.0907123,0.0947163,0.0987485,0.102779,0.10978,0.121419,0.133225,0.135736,0.136416,0.135035,0.135449,0.135428,0.135103,0.135049,0.135151,0.135179,0.135055,0.134704,0.134229,0.133782,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_C,0.122867,0.108068,0.107255,0.113323,0.120381,0.135981,0.160922,0.186062,0.192999,0.19451,0.193989,0.196417,0.198086,0.199341,0.200593,0.202032,0.203297,0.204157,0.204533,0.204566,0.204367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_W,0.18785,0.165224,0.163981,0.173258,0.184049,0.207899,0.246032,0.284469,0.295074,0.297384,0.296587,0.3003,0.302852,0.30477,0.306685,0.308884,0.310819,0.312133,0.312708,0.312759,0.312454,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_C,0.7290029,1.0170569999999999,1.134147,1.195827,1.247208,1.273081,1.352388,1.5724930000000001,1.690031,1.782217,1.867128,1.906358,1.9386700000000001,1.9522089999999999,1.958044,2.035031,2.077012,2.095889,2.109931,1.9987789999999999,0.9236169999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_W,1.32416,1.84727,2.059992,2.171988,2.265279,2.312167,2.456065,2.8557650000000003,3.069249,3.23671,3.390933,3.4621500000000003,3.520786,3.5453,3.55587,3.69552,3.7716399999999997,3.8058300000000003,3.83104,3.62887,1.676714,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_C,0.007052505000000001,0.0057581101999999995,0.0053082022,0.0053764890999999995,0.0059181984000000005,0.007085863,0.010059218,0.01324865,0.013099932000000002,0.012758799,0.012127708000000001,0.011805894,0.011440767000000001,0.011106503,0.010871148,0.010759417,0.010706248,0.010643199,0.010502974,0.010344618,0.010285919000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_W,0.010743707,0.0087963069,0.008108673,0.008212262100000001,0.0090362611,0.010808304,0.015323438,0.0201553,0.019923276,0.019399898000000002,0.018436078,0.017946193,0.01739139,0.016884470999999998,0.016527097,0.016356990000000002,0.016275897,0.016179965,0.015967332,0.015726924,0.015637492,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_C,0.141576,0.136546,0.145351,0.156111,0.165701,0.178404,0.191622,0.199608,0.206794,0.209847,0.210956,0.212621,0.213481,0.213423,0.213502,0.213479,0.212653,0.21136,0.209838,0.208022,0.205998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_W,0.216454,0.208763,0.222225,0.238676,0.253338,0.27276,0.292968,0.305178,0.316165,0.320833,0.322527,0.325074,0.326388,0.326299,0.326421,0.326385,0.325122,0.323146,0.320818,0.318043,0.314947,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_C,0.73779,0.74004,0.765859,0.824069,0.880783,0.986006,1.12258,1.22096,1.27097,1.3285,1.37729,1.40146,1.4194,1.4311,1.44362,1.45546,1.46228,1.46556,1.46712,1.46645,1.46333,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_W,1.128,1.13144,1.17091,1.25991,1.34662,1.50749,1.71629,1.86671,1.94316,2.03113,2.10571,2.14267,2.17011,2.188,2.20713,2.22524,2.23567,2.24068,2.24306,2.24203,2.23726,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_C,0.0065216200000000005,0.011485568,0.013096056,0.013407148,0.029148425000000002,0.091425901,0.24404299299999999,0.406555928,0.41692286799999995,0.401976792,0.387573269,0.382630861,0.373831252,0.363128063,0.356586538,0.355063037,0.35512393200000003,0.354040828,0.349530232,0.344493231,0.344578668,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_W,0.010095397,0.017779595000000002,0.020272575999999997,0.020754131000000002,0.045121381999999995,0.14152580399999998,0.37777585,0.6293437199999999,0.6453907099999999,0.62225488,0.5999579199999999,0.59230753,0.5786864500000001,0.56211727,0.5519917999999999,0.5496331299999999,0.5497276200000001,0.54805192,0.541068981,0.533270414,0.533403649,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_C,93.68662374499999,125.39974093500001,147.815599657,160.37165613899998,174.051534317,188.67325984599998,208.48076832900003,226.014982243,237.868584403,247.39374437600003,253.51767475800003,255.106094612,255.65053319699996,255.635773954,255.28123557999996,254.482679861,252.845917664,250.468789745,247.43785763800003,243.73892523600003,239.982242219,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_W,156.691452292,209.87373094999998,247.390950196,268.42009139799995,291.328881092,315.857543029,349.01494721499995,378.329155617,398.140540493,414.048980535,424.28644621899997,426.96104069000006,427.889035595,427.8853468639999,427.311792745,425.99496978900004,423.28403171400004,419.339714116,414.311047121,408.15687950399996,401.908543589,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_C,0.822341,0.823541,0.890277,0.951132,1.00764,1.08946,1.21205,1.30831,1.35229,1.39171,1.41612,1.42911,1.43576,1.43643,1.44224,1.45049,1.45457,1.45524,1.45314,1.44857,1.44382,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_W,1.25727,1.2591,1.36113,1.45417,1.54057,1.66567,1.85309,2.00025,2.06751,2.12776,2.16509,2.18495,2.19511,2.19614,2.20503,2.21763,2.22388,2.2249,2.22169,2.2147,2.20745,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_C,5.19913389,5.653918049999999,6.66492907,6.8960799,7.038871090000001,7.50416224,8.34128808,9.47392776,9.613751689999999,9.60167536,9.46721794,9.52423482,9.50207851,9.42533436,9.390654529999999,9.39504169,9.368530550000001,9.29494647,9.09256729,8.8472938,8.61847592,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_W,9.70843918,10.49603006,12.3719911,12.8030962,13.070042119999998,13.93711532,15.496642770000001,17.610286679999998,17.87482025,17.85637915,17.609231920000003,17.71417909,17.67107468,17.52624381,17.45995571,17.46655359,17.41562273,17.277341630000002,16.899672719999998,16.442732069999998,16.01668622,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_C,11.2899,15.3113,18.3611,20.008,21.0059,20.3355,17.6647,15.2606,16.046,17.0191,17.8336,18.2115,18.5131,18.6705,18.5829,18.2658,17.8435,17.4113,17.0078,16.5516,16.0165,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_W,18.7229,25.3918,30.4497,33.1807,34.8357,33.7238,29.2947,25.3078,26.6102,28.2241,29.5747,30.2016,30.7016,30.9627,30.8175,30.2915,29.5912,28.8745,28.2053,27.4487,26.5614,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_C,0.690284,0.692611,0.681382,0.741959,0.807706,0.915539,1.16104,1.57883,1.67553,1.72262,1.71482,1.66244,1.58799,1.49984,1.42991,1.37988,1.32866,1.26905,1.19292,1.11557,1.05738,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_W,1.06859,1.07219,1.05481,1.14858,1.25036,1.41729,1.79734,2.44409,2.5938,2.66669,2.65462,2.57353,2.45827,2.32181,2.21356,2.1361,2.05682,1.96453,1.84669,1.72695,1.63687,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_C,0.7435799,0.8613461,0.8790566999999999,0.8887113,0.902489,0.905843,0.915583,0.953787,0.9726889999999999,0.984809,0.993172,1.001989,1.00939,1.0142280000000001,1.020688,1.036837,1.04237,1.044902,1.045517,1.044114,1.040792,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_W,1.1510934000000002,1.333391,1.360809,1.375761,1.3970829999999999,1.402274,1.41735,1.4764940000000002,1.50576,1.524511,1.5374640000000002,1.551114,1.562567,1.570059,1.580057,1.605061,1.61362,1.61754,1.618493,1.616324,1.6111760000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_C,0.27821033,0.35371261000000004,0.36062604000000004,0.37743766,0.39942058,0.425057,0.46178702,0.50863918,0.53274252,0.54997657,0.563254,0.5690546,0.5720411,0.5729255999999999,0.5723745,0.5754982,0.5733091,0.5713504,0.5655328000000001,0.5586494999999999,0.5510558,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_W,0.65991179,0.8370211000000001,0.8524218,0.8922521,0.9444671,1.0052619999999999,1.0926630000000002,1.2039964,1.2610435,1.3017762000000002,1.333101,1.3468493000000001,1.3539398,1.3560419,1.3547305,1.3621844,1.3570048,1.352382,1.3385870999999998,1.3222585,1.3042566999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_C,2.63185,3.34609,3.2722,3.44933,3.62334,3.92335,4.27731,4.59968,4.78146,4.91553,5.00543,5.09283,5.16065,5.20619,5.24796,5.28358,5.29819,5.29528,5.27575,5.24407,5.20601,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_W,4.02381,5.11579,5.00283,5.27364,5.53968,5.99836,6.53953,7.0324,7.31032,7.51529,7.65274,7.78636,7.89006,7.95968,8.02354,8.078,8.10033,8.09589,8.06603,8.0176,7.95941,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_C,2.07751,2.42758,2.43791,2.59855,2.75249,3.04871,3.42345,3.71536,3.8498,3.94414,4.01775,4.08363,4.13007,4.1523,4.17424,4.18988,4.19386,4.18379,4.16134,4.12967,4.09214,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_W,3.17628,3.7115,3.72729,3.9729,4.20824,4.66114,5.23406,5.68036,5.88591,6.03015,6.1427,6.24342,6.31441,6.3484,6.38194,6.40586,6.41194,6.39654,6.36223,6.3138,6.25643,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_C,0.0461398,0.068194,0.0831295,0.0927307,0.104199,0.125228,0.14297,0.155269,0.163471,0.171183,0.178609,0.185084,0.189017,0.19138,0.194126,0.197092,0.199419,0.200955,0.201353,0.200855,0.200132,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_W,0.0769565,0.113741,0.138652,0.154665,0.173794,0.208868,0.23846,0.258973,0.272652,0.285516,0.297902,0.308702,0.315261,0.319202,0.323782,0.328729,0.332611,0.335173,0.335835,0.335005,0.3338,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_C,0.329432,0.33956,0.381478,0.396638,0.410547,0.433055,0.452774,0.464478,0.466331,0.464394,0.460207,0.453693,0.446919,0.440235,0.43409,0.428419,0.422407,0.416204,0.410426,0.404817,0.399203,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_W,0.61006,0.628814,0.706441,0.734515,0.760272,0.801955,0.838471,0.860144,0.863575,0.859989,0.852235,0.840173,0.827627,0.815251,0.803871,0.793369,0.782236,0.770748,0.760047,0.749662,0.739265,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_C,0.361351,0.5546673,0.6156321,0.7037169,0.7831715,0.9591275,1.281653,1.769381,2.831143,3.721137,4.155125,4.266741,4.339967,4.383158,4.494352,4.64745,4.640029,4.0644279999999995,0.956772,0.968842,0.971474,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_W,0.8503246,1.3005496,1.4452042,1.6515056,1.8360314999999998,2.24041,2.964963,4.048080000000001,6.544959,8.638001000000001,9.649943,9.905955,10.071614,10.168460999999999,10.427308,10.768305,10.73281,9.368683,2.060683,2.06115,2.062102,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_C,3.0856803200000003,4.11053008,4.59406785,4.81453381,4.97792368,4.9621318,5.0760631,5.985253800000001,6.5796005,7.0983606,7.5488254999999995,7.6437748,7.658771600000001,7.5776371,7.4532548,7.2547985,6.425856199999999,4.8866958,2.7715135,2.7594237,2.7499256,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_W,5.60718597,7.4697416599999995,8.348345199999999,8.7491748,9.0470025,9.022301800000001,9.243256,10.9129791,12.001944100000001,12.9495186,13.7696066,13.942544199999999,13.969914,13.822486000000001,13.5972037,13.237743,11.732133,8.935440999999999,5.0897097,5.067983,5.051505,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_C,1.5360690000000001,2.665076,3.071484,3.384116,3.717263,1.230448,0.912909,0.834393,0.804612,0.7755768000000001,0.7445023,0.7089275,0.6740691000000001,0.6407845,0.6112860999999999,0.5851507,0.5603762,0.5369446,0.5146922,0.4946145,0.4775046,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_W,3.111349,5.46957,6.3029399999999995,6.95706,7.655620000000001,2.4081799999999998,1.73941,1.57672,1.517779,1.461382,1.401348,1.332705,1.265571,1.201574,1.145087,1.0952165,1.0479931,1.0033577,0.9609576000000001,0.9227322,0.8902532,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_C,13.982,16.3047,19.2386,19.7207,20.08,20.5845,20.8162,20.4168,20.1231,19.7657,19.3693,19.1986,19.0035,18.79,18.6034,18.4356,18.2371,18.0165,17.8095,17.569,17.3122,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_W,25.8926,30.1938,35.6271,36.5199,37.1851,38.1194,38.5485,37.8089,37.2649,36.6031,35.8691,35.553,35.1917,34.7964,34.4507,34.1401,33.7725,33.364,32.9806,32.5352,32.0596,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_C,8.96526E-6,1.84344E-5,2.16781E-5,2.30182E-5,3.38121E-5,6.10094E-5,1.22424E-4,2.10228E-4,2.14264E-4,2.11298E-4,1.99705E-4,1.87794E-4,1.7378E-4,1.59484E-4,1.49637E-4,1.43702E-4,1.38732E-4,1.33144E-4,1.2575E-4,1.18579E-4,1.14458E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_W,1.38781E-5,2.85362E-5,3.35574E-5,3.56318E-5,5.23407E-5,9.44418E-5,1.8951E-4,3.25431E-4,3.31679E-4,3.27087E-4,3.09141E-4,2.90703E-4,2.69009E-4,2.4688E-4,2.31636E-4,2.22449E-4,2.14756E-4,2.06106E-4,1.9466E-4,1.83558E-4,1.7718E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_C,0.819355,0.85129,0.86692,0.954731,1.04492,1.24948,1.54457,1.82151,1.96888,2.07741,2.16091,2.19896,2.21779,2.22112,2.22337,2.22506,2.21717,2.19932,2.17161,2.13779,2.10342,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_W,1.2527,1.30153,1.32542,1.45968,1.59756,1.91032,2.36147,2.78489,3.0102,3.17612,3.3038,3.36196,3.39076,3.39584,3.39928,3.40187,3.3898,3.36251,3.32014,3.26845,3.2159,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_C,0.00981423,0.0122209,0.0145448,0.0166682,0.0185172,0.0202628,0.0197756,0.018042,0.0180549,0.0180142,0.017958,0.017674,0.017362,0.0170065,0.0165784,0.0161034,0.0156244,0.015177,0.0147717,0.014387,0.0140269,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_W,0.0181745,0.0226312,0.0269348,0.030867,0.0342911,0.0375237,0.0366214,0.0334111,0.033435,0.0333595,0.0332555,0.0327296,0.0321519,0.0314936,0.0307007,0.0298212,0.0289341,0.0281056,0.027355,0.0266426,0.0259757,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_C,3.99579,5.15502,5.93788,6.42107,6.73687,7.34618,8.22171,7.76931,7.42374,7.55373,7.65447,7.72137,7.76566,7.79145,7.81456,7.83556,7.84739,7.84463,7.82874,7.80643,7.78056,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_W,6.62652,8.54895,9.84723,10.6485,11.1723,12.1827,13.6347,12.8844,12.3114,12.5269,12.694,12.8049,12.8784,12.9211,12.9595,12.9943,13.0139,13.0093,12.983,12.946,12.9031,km^3,
