final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,industrial energy use,electricity,0.0924718,0.138512,0.150252,0.185779,0.195075,0.305526,0.418497,0.527661,0.576934,0.623369,0.668564,0.705428,0.744479,0.777701,0.801525,0.816366,0.827002,0.833931,0.832214,0.824969,0.818592,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,industrial energy use,gas,0.530266,0.692904,0.427403,0.369274,0.337393,0.268086,0.221848,0.163935,0.163868,0.162641,0.162276,0.165423,0.164441,0.160662,0.157138,0.149624,0.138828,0.128369,0.118014,0.107622,0.103293,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.00455409,0.01417973,0.0467913,0.1146441,0.0665447,0.06300220000000001,0.0665578,0.067956,0.0738293,0.0807585,0.08412320000000001,0.0861658,0.08734700000000001,0.0887667,0.0925995,0.0970359,0.0918232,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,industrial energy use,refined liquids,0.108439,0.209641,0.463464,0.499404,0.455707,0.388236,0.328697,0.268604,0.288851,0.287253,0.272906,0.259285,0.238899,0.217403,0.197236,0.18413,0.17503,0.165992,0.157341,0.14997,0.146655,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,industrial feedstocks,refined liquids,0.0365564,0.0641377,0.0391793,0.0564857,0.0695119,0.0859654,0.106827,0.129881,0.157091,0.186606,0.217171,0.248841,0.281847,0.314768,0.346698,0.378276,0.409648,0.440949,0.470752,0.499129,0.527636,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,process heat cement,biomass,0.00271699,0.00638109,0.00453357,0.00454398,0.00424427,0.00812394,0.00732528,0.00524002,0.00429171,0.00380492,0.00362967,0.0035857,0.0038211,0.00414485,0.00436148,0.00431168,0.00412787,0.00401981,0.00415417,0.00431483,0.00416312,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,process heat cement,coal,0.00459788,0.00154882,0.00767225,0.00734368,0.00674037,0.00111106,7.37695E-4,5.39239E-4,5.73135E-4,6.19007E-4,6.62952E-4,7.1895E-4,7.71916E-4,8.21343E-4,8.70183E-4,8.92679E-4,8.93963E-4,9.06896E-4,8.93245E-4,8.43571E-4,8.06015E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,process heat cement,gas,0.00543387,0.00589088,0.00906714,0.00936221,0.00857621,0.00676568,0.00703243,0.00692932,0.00712159,0.0075774,0.00824265,0.00901336,0.00973704,0.0103409,0.0109311,0.0110459,0.0107215,0.0103398,0.00981895,0.00915628,0.00883708,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,process heat cement,refined liquids,0.00815086,0.00883622,0.0136007,0.0185935,0.0169823,0.0172842,0.0194093,0.0224023,0.0251625,0.0269195,0.027703,0.0279677,0.0277601,0.0272297,0.0264695,0.0261998,0.0262661,0.0261682,0.0258018,0.0254197,0.0250717,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13705E-6,1.05266E-4,0.00717946,2.20324,3.84659,2.6702,2.41453,2.31706,2.30312,2.51224,2.40112,2.24944,2.06932,1.44106,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid cooling,electricity,0.0158506,0.0315638,0.0394171,0.0362345,0.0268573,0.0303695,0.0356272,0.0412519,0.0468367,0.0527669,0.0585994,0.0640906,0.0693613,0.0737756,0.0768869,0.0789964,0.0801778,0.080695,0.0800747,0.0785325,0.0772737,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid heating,biomass,1.24978E-5,1.67025E-5,1.74979E-5,1.44993E-5,1.35191E-5,1.25131E-5,6.28182E-6,2.48054E-6,1.78841E-6,1.37912E-6,1.12998E-6,9.77941E-7,9.07113E-7,8.51155E-7,7.72369E-7,6.64675E-7,5.53531E-7,4.70975E-7,4.30295E-7,3.9668E-7,3.4969E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid heating,electricity,1.83968E-5,3.66054E-5,4.56944E-5,4.94812E-5,4.25703E-5,6.41725E-5,9.15444E-5,1.22551E-4,1.41488E-4,1.63999E-4,1.88126E-4,2.10943E-4,2.35715E-4,2.58584E-4,2.76759E-4,2.90259E-4,3.00212E-4,3.0782E-4,3.10652E-4,3.0978E-4,3.0899E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid heating,gas,9.19839E-6,5.88087E-5,5.7293E-5,4.35915E-5,3.25851E-5,2.29768E-5,1.92929E-5,1.48024E-5,1.56903E-5,1.67868E-5,1.80055E-5,1.96063E-5,2.07428E-5,2.13464E-5,2.17462E-5,2.14225E-5,2.03195E-5,1.91226E-5,1.78456E-5,1.63897E-5,1.58493E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid heating,refined liquids,1.78969E-4,1.99429E-4,1.36883E-4,1.30924E-4,9.70072E-5,7.4489E-5,6.39639E-5,5.42858E-5,6.15657E-5,6.55017E-5,6.61713E-5,6.64571E-5,6.45795E-5,6.12826E-5,5.73326E-5,5.48661E-5,5.29764E-5,5.07949E-5,4.8495E-5,4.62665E-5,4.5259E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid heating,traditional biomass,4.99912E-5,6.49096E-5,6.79917E-5,6.47647E-5,7.34647E-5,9.27371E-5,1.01419E-4,1.08096E-4,1.05921E-4,1.04544E-4,1.03806E-4,1.00463E-4,9.26407E-5,8.46757E-5,7.68885E-5,6.87265E-5,6.05379E-5,5.23745E-5,4.5264E-5,3.8938E-5,3.28728E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid others,biomass,0.0013785,0.0018502,0.0019328,0.00154898,0.00133136,0.00117977,6.09668E-4,2.5035E-4,1.88107E-4,1.48363E-4,1.22846E-4,1.07126E-4,9.90276E-5,9.23236E-5,8.36093E-5,7.22664E-5,6.05918E-5,5.17234E-5,4.72535E-5,4.35236E-5,3.82923E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid others,electricity,0.027221,0.0542059,0.0676928,0.0709092,0.0568604,0.0764034,0.101505,0.129088,0.153389,0.180773,0.209532,0.238015,0.267554,0.294769,0.317983,0.337469,0.35352,0.366307,0.374366,0.378175,0.38042,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid others,gas,0.0079463,0.0509183,0.0495801,0.0364487,0.0251635,0.0171862,0.0138395,0.010357,0.0111826,0.012037,0.0128995,0.0140341,0.0147639,0.0150973,0.0153237,0.0151181,0.0144034,0.0135897,0.0127328,0.0117481,0.0113267,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid others,refined liquids,0.0612817,0.0682869,0.0468798,0.0477145,0.0404964,0.0252459,0.0182819,0.013288,0.013785,0.0132835,0.0120898,0.01096,0.00958312,0.008207,0.00697555,0.00609626,0.00538598,0.00472405,0.00413833,0.00363144,0.00326041,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,resid others,traditional biomass,0.0169701,0.0220254,0.0230641,0.0211857,0.02223,0.0249523,0.0250562,0.024903,0.0245039,0.023947,0.0233517,0.022281,0.0202085,0.0181356,0.016217,0.014332,0.0124978,0.0106957,0.00915833,0.00780955,0.00653065,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_aviation_intl,refined liquids,0.0151069,0.0253664,0.0246299,0.0243568,0.0210505,0.0211073,0.022238,0.0233058,0.025732,0.0279791,0.0299647,0.032466,0.0349246,0.0371757,0.0391866,0.0412278,0.0432676,0.045226,0.0469567,0.048493,0.0501178,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_freight,refined liquids,0.0027451497,0.004229728,0.004883518,0.004693085,0.004126978,0.004638501099999999,0.0051237804,0.0056414452,0.00614676,0.006620988800000001,0.0070451855,0.0075365189,0.0080066193,0.0084363107,0.0088030829,0.0092357313,0.0097511433,0.010267673000000001,0.010778164,0.011303833,0.011907236,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_freight_road,gas,0.0,0.0,0.0,0.002297665,0.001920696,0.012879963999999999,0.040651905999999995,0.07863568749999998,0.1286911364,0.18317415600000006,0.27092693460000006,0.317493889,0.367775914,0.423846523,0.484248335,0.5410492520000001,0.59111818,0.6352345000000001,0.6715641800000001,0.6988669799999997,0.72458203,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_freight_road,refined liquids,0.194084,0.29259860000000004,0.3367788,0.33146771999999997,0.28871694999999997,0.27821337,0.27439645000000007,0.26473101,0.26703072,0.265604818,0.239472414,0.23771238099999994,0.23438390500000003,0.22612742399999997,0.2148766320000001,0.20504685,0.19950313,0.19883110999999998,0.20241922399999995,0.21012317300000005,0.22130292000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_pass,refined liquids,0.00720899,0.0120803,0.0117684,0.012159312,0.01021286,0.009655503,0.010185594999999999,0.010737861,0.012370698,0.013889679,0.015225470999999999,0.016647668,0.018030339,0.019272103,0.020355684,0.021523316,0.022740275,0.023922626,0.024916484000000003,0.025794088,0.02690107,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_pass_road,gas,0.0,7.34773E-4,5.5198E-5,0.0043937,0.009908,0.014943,0.0198443,0.0239155,0.0273214,0.030746,0.0334497,0.035884,0.0382668,0.039832,0.0393925,0.0381122,0.0363775,0.0344109,0.032245,0.0300939,0.0283447,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_pass_road,refined liquids,0.0323863,0.0488252,0.0561976,0.0629461,0.0713668,0.0689822,0.0670566,0.0638524,0.0615205,0.0591388,0.0553702,0.0516986,0.0485093,0.0448362,0.0396134,0.0349601,0.0309674,0.0273731,0.0240855,0.0212716,0.0190212,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_pass_road_LDV_2W,refined liquids,0.011860016400000001,0.0178800146,0.020579873900000004,0.0148022087,0.0088031953,0.0065142793,0.0048562392,0.0035601098,0.00281483,0.0021984587,0.00169618302,0.00177896188,0.00182972608,0.00185040951,0.00184043926,0.00183355453,0.00183007263,0.00181541224,0.0017787911900000002,0.00173677349,0.00175368008,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_pass_road_LDV_4W,gas,0.0,0.004831959,3.6335230000000005E-4,0.0019675256999999997,0.0031436849000000006,0.010563128599999999,0.01895198829,0.0278250606,0.0352826705,0.04323409,0.052380176,0.062116505,0.072616737,0.083399964,0.09513016099999999,0.10597509899999999,0.11442898100000001,0.12069880699999999,0.125041248,0.126834485,0.128590336,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,1.2493671E-4,0.00111863624,0.0028235719100000002,0.005414874036,0.007616215108000002,0.009921508380000001,0.01257644013,0.015546387,0.019112688700000005,0.0233876521,0.028490743799999996,0.033966779700000005,0.039398777,0.04478944510000001,0.05021645500000001,0.05541410799999999,0.059523794,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_pass_road_LDV_4W,refined liquids,0.17441040000000002,0.2629388,0.3026414,0.287867887,0.236836084,0.23559487199999998,0.23722438699999998,0.23730958400000002,0.25045456699999996,0.259913101,0.26360173,0.265723742,0.266226782,0.264210302,0.261389851,0.257295066,0.2519002409999999,0.24569522300000005,0.238832296,0.23027889099999999,0.22289244499999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,trn_shipping_intl,refined liquids,0.0336181,0.0305323,0.0607035,0.0623345,0.0583058,0.0524085,0.0511148,0.050028,0.0526112,0.0546841,0.0561608,0.0575514,0.0588523,0.0598866,0.0606807,0.0618067,0.0631332,0.0645337,0.0657615,0.0669273,0.0687876,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,N fertilizer,gas,0.00596573,0.00597433,0.0123105,0.01502518,0.01758105,0.0231725,0.033754056000000005,0.046785311999999996,0.051716679,0.05535810620000001,0.0575628775,0.0575440968,0.0564787185,0.054662899,0.053153744999999995,0.052295305,0.051645491,0.050768619699999996,0.049526519100000006,0.0480089533,0.0464562081,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,cement,electricity,0.00386143,0.00717649,0.00896377,0.0120388,0.0134466,0.01224624,0.012697962,0.012779492,0.013340591999999998,0.013875662,0.014317034000000001,0.014677146,0.014958736,0.015159975000000001,0.01528954,0.015331375999999999,0.015283620999999999,0.01520381,0.015081861,0.014930045000000001,0.014832824,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575986,1.70759,2.25985,1.82237,1.43755,1.57537,1.69201,1.68155,1.63967,1.571,1.50895,1.59883,1.5498,1.14564,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34825,6.96173,9.21325,7.42967,5.86077,6.42265,6.8982,6.85555,6.6848,6.40483,6.15186,6.51831,6.31841,4.6707,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm cooling,electricity,0.00239572,0.00907349,0.0144436,0.0178415,0.0210056,0.0235504,0.0282539,0.0324579,0.0363261,0.0402303,0.0439989,0.0471536,0.0497503,0.0516388,0.0527419,0.0529997,0.0524626,0.0515231,0.0500203,0.0481369,0.046581,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm cooling,gas,5.19004E-5,1.909E-4,3.718E-4,3.76106E-4,3.55168E-4,2.2377E-4,1.49219E-4,9.80354E-5,9.12482E-5,8.35027E-5,7.4223E-5,6.60149E-5,5.80562E-5,5.02262E-5,4.32321E-5,3.65919E-5,3.07576E-5,2.58363E-5,2.13404E-5,1.73822E-5,1.483E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm heating,biomass,0.0101283,4.841E-4,0.0011543,0.00120851,0.00117205,0.00102673,4.38023E-4,1.44222E-4,9.67107E-5,6.9738E-5,5.48283E-5,4.4245E-5,3.73213E-5,3.27528E-5,2.77588E-5,2.24443E-5,1.83311E-5,1.51762E-5,1.30334E-5,1.13571E-5,9.64985E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm heating,electricity,0.0051978,0.0196859,0.031337,0.0398417,0.048023,0.0589446,0.0759302,0.090868,0.101402,0.111969,0.12263,0.131687,0.139365,0.145182,0.148849,0.150229,0.149497,0.147863,0.145005,0.141409,0.138945,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm heating,gas,0.0011156,0.0041027,0.0079895,0.00998932,0.0107864,0.00717067,0.00514653,0.00356256,0.00380144,0.00394343,0.00392647,0.00390994,0.00382666,0.00366149,0.00347681,0.00322664,0.00298723,0.00275614,0.0024867,0.00220094,0.00204869,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm heating,refined liquids,0.0167438,0.0185298,0.0278744,0.0282568,0.0290027,0.0210836,0.0169302,0.0138439,0.0136786,0.0137154,0.0129679,0.0120087,0.0109884,0.00978536,0.00869449,0.00784323,0.0073397,0.00688627,0.00644318,0.00604371,0.00566477,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm others,biomass,0.0012576,6.01E-5,1.433E-4,1.52399E-4,1.51747E-4,1.29287E-4,6.08144E-5,2.25013E-5,1.62111E-5,1.25616E-5,1.05794E-5,9.17407E-6,8.31556E-6,7.83881E-6,7.15886E-6,6.26033E-6,5.49144E-6,4.86714E-6,4.45844E-6,4.1246E-6,3.70002E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm others,coal,1.256E-4,1.256E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm others,electricity,0.0139631,0.0528833,0.0841821,0.110549,0.138197,0.157878,0.202807,0.247823,0.292958,0.345402,0.405109,0.468488,0.535425,0.603812,0.671186,0.735405,0.790959,0.843255,0.889863,0.929935,0.970319,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm others,gas,1.301E-4,4.784E-4,9.31699E-4,0.00118225,0.00131331,8.59791E-4,6.3464E-4,4.59244E-4,5.12499E-4,5.61522E-4,5.9414E-4,6.31753E-4,6.62674E-4,6.81827E-4,6.97061E-4,6.97886E-4,6.92643E-4,6.83473E-4,6.59319E-4,6.22168E-4,6.11012E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,comm others,refined liquids,0.00523272,0.0057909,0.00871129,0.0078146,0.00738668,0.00426682,0.00298754,0.00219633,0.0020043,0.00187849,0.00167808,0.00148269,0.00130356,0.00112259,9.69073E-4,8.52866E-4,7.74591E-4,7.0584E-4,6.42657E-4,5.86247E-4,5.32351E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial energy use,biomass,0.11696100000000001,0.164887,0.20778600000000003,0.2358253,0.2491085,0.36926699999999996,0.2231773,0.107349,0.0951592,0.08123411,0.07255531,0.06661558000000001,0.06252658999999999,0.06050495,0.05726338,0.05226123,0.04800004,0.04446055,0.04233152,0.04088515,0.03890629,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial energy use,coal,0.0334178,0.0575902,0.0383965,0.0460701,0.0497197,0.0142444,0.00747693,0.00390786,0.00457343,0.00475158,0.00458365,0.00451504,0.00434574,0.00413585,0.00394734,0.00374085,0.00357884,0.00347918,0.00328339,0.00298572,0.0028329,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial energy use,electricity,0.131718,0.260243,0.295664,0.377784,0.45276,0.572388,0.759786,0.888573,1.06574,1.17518,1.27032,1.36486,1.43636,1.48972,1.5356,1.56796,1.57823,1.58095,1.57639,1.56762,1.57989,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial energy use,gas,0.0276171,0.074544,0.15098140000000002,0.1900239,0.20483931,0.14914257700000003,0.112735378,0.077687364,0.0888071365,0.0916931188,0.0899563827,0.0895838812,0.0871059968,0.0830769198,0.079439951,0.0745557234,0.0698061506,0.0652679227,0.0598199327,0.0541071691,0.0518413054,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.022317580000000004,0.0672311,0.230933,0.49040700000000004,0.278775,0.26939389999999996,0.2874199,0.2873553,0.3026235,0.3241763,0.32905,0.33027,0.339854,0.349817,0.360502,0.370418,0.349973,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial energy use,refined liquids,0.157113,0.222738,0.25507420000000003,0.26576140000000004,0.27479732,0.22033345999999998,0.18689503,0.15279436999999998,0.16375939,0.16490249999999998,0.15528873999999998,0.14527017,0.13316229000000002,0.11936274,0.10781609,0.0992832,0.0946241,0.09059453,0.08677421,0.083677211,0.08129718400000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial feedstocks,gas,0.0275511,0.091173,0.0230651,0.0340386,0.0444227,0.0349234,0.0337498,0.0306622,0.0382861,0.0458759,0.0547007,0.0648776,0.0754605,0.0868645,0.098293,0.107714,0.114448,0.120465,0.12487,0.127373,0.132706,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial feedstocks,refined liquids,0.0273764,0.0451669,0.0587714,0.0777946,0.0995898,0.142095,0.183822,0.232829,0.270702,0.31547,0.361913,0.408281,0.455059,0.50038,0.543916,0.587728,0.6318,0.676297,0.722021,0.768947,0.813115,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,process heat cement,biomass,0.00409812,0.0074507,0.0094673,0.0134129,0.0152848,0.0305363,0.0271393,0.0182036,0.0154714,0.0135602,0.0131031,0.0128976,0.013153,0.0140283,0.0144504,0.0141833,0.0136846,0.01324,0.0132342,0.0133779,0.0129728,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,process heat cement,coal,0.00693533,0.0126089,0.0160215,0.021753,0.0243784,0.00394464,0.00249134,0.00177858,0.00206432,0.0022408,0.00232732,0.00244494,0.00253154,0.00261005,0.00267646,0.00271057,0.00270507,0.00273191,0.00266121,0.00248123,0.00237311,EJ,
