primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New England_water consumption,0.21516931180962398,0.26875147913018693,0.24994939030813948,0.27578117277156605,0.2982696702508412,0.1997161564686698,0.09000522765014149,0.1119249403547384,0.42820542233550163,0.6264764712028575,0.5233130590406979,0.3573518983168017,0.370717069809387,0.37671960978641855,0.36735015243221397,0.36082231316351093,0.36138282216489237,0.3385636504867878,0.3373077558275447,0.31857730289879244,0.24911328781922631,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New England_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.03750298099746664,0.1085564629565068,0.16044500293908878,0.2078362887276803,0.23785733603637746,0.23830214759068785,0.23650501372918054,0.25400530100628893,0.26723478700003905,0.27514561581810154,0.2760180429203643,0.2711532010561881,0.25764113550832896,0.24482785357492592,0.23308136976603186,0.2215268131344074,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New England_water withdrawals,1.5156601531382428,1.8971094427186803,1.804747149991699,1.6843991818986903,1.6446202086606683,0.9344676891971457,0.30892339557999526,0.24550833724397375,0.5516700439606732,0.7412246632171975,0.6259220906306386,0.4502097935205333,0.4553550510968012,0.4519948601714506,0.43107349484883334,0.4127884475765518,0.40381497632043906,0.3732388311111556,0.36492522771181884,0.34059449127826885,0.2675323231788491,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New England_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.16245254064046022,0.48782382678028546,0.7344225566303026,0.8834141298746928,0.9830699891317074,0.9877215643796157,0.9816496210069471,1.0260394627439782,1.0642708203385831,1.0996560290693742,1.1276321509690483,1.1249676149078804,1.0543710173419234,0.9180383031750262,0.7817846156379727,0.7044451877517036,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New Zealand_water consumption,0.040330327764549714,0.06051601246526456,0.060842856182424195,0.0629311482019908,0.06643745047030397,0.039063014482127095,0.018223401929967697,0.48611102706545833,1.0223910157608993,1.0577243229389084,0.7041490455350395,0.664114513209695,0.6954316874735214,0.7162483680865668,0.7032151351157744,0.6794075329499377,0.6829756499116316,0.6606449617947593,0.6804132329095192,0.6633520256581175,0.5362059055016548,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New Zealand_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.013345335661019109,0.03259535838485036,0.067782014409386,0.09678199549278545,0.1010535992532619,0.08803671358708236,0.09306357021455541,0.10026107468478279,0.10814237187906377,0.1126876798596646,0.11013946591720582,0.10455943344859088,0.09452506146398611,0.0877380459050609,0.07462653369551002,0.061679785024708084,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New Zealand_water withdrawals,0.5353718635212269,0.8176188434897741,0.9796834091010543,1.0316738365154678,1.1529836166929566,0.6279660091544468,0.16700639966606523,0.5420445712774565,1.0719837626507471,1.1017984618753607,0.7420656005980132,0.6992722694598341,0.7267972369136027,0.743298226891167,0.7264594732107562,0.6984348480349968,0.6987537260275677,0.6741285962416462,0.6919559279170243,0.6737531118042361,0.5461956064579319,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New Zealand_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.40093032498470366,1.026964176921728,2.175012043395939,2.990493913427332,3.1156948213088573,2.7115637070469054,2.858823084424588,3.0667583118843336,3.2907441878644006,3.4306396371197407,3.3625079933403117,3.227987840897566,2.954823496823914,2.713176746472333,2.225524970403516,1.8437153793161434,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Niger_water consumption,0.01662876116218862,0.03089786323148621,0.03772162922541843,0.053573597685380225,0.0765642478055871,0.058239831614909934,0.042312375253291915,0.03494239134723816,0.04360510298337468,0.056655223487685855,0.06933606028833125,0.08366538110776686,0.09657160799325577,0.10401637380472828,0.10658385017439592,0.10092712137794188,0.09282857777616622,0.08267017147887915,0.06849359051453392,0.053658043757262394,0.0421263299863576,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Niger_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.040235190401147175,0.12201998906242514,0.24865079470114043,0.3675251585097646,0.5054113276866911,0.6377680126495647,0.7605911867408509,0.8753007716643716,0.978483071008913,1.0711911957494522,1.1952502716962954,1.3062172054725703,1.419048201347245,1.5210503628074623,1.596822833851965,1.6989136869728314,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Niger_water withdrawals,0.0851024302988079,0.16851001490848072,0.2249987850408417,0.3203125172721897,0.4633310820278721,0.32614186965906794,0.19927764925167707,0.13681882983361013,0.16265398779940393,0.20519407674142778,0.24800735472191204,0.30018437898673567,0.3463419772234838,0.37306518272059086,0.3899419611991639,0.37241170528424766,0.34485577921501187,0.310120783208767,0.26006458797083465,0.20771672387201157,0.17015458107762133,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Niger_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.30190691353181054,1.0351923399386056,2.2434583385043982,3.1885499273147553,4.204928335069061,5.106051001381459,5.810837103938368,6.395039896929355,6.946647809533663,7.4076057839785,8.20636954525695,8.941884162741273,9.747026549080237,10.59190291106807,11.291551795684791,12.085472928168723,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Nile_water consumption,0.0804913845882837,0.15042293795088701,0.213676777587318,0.23728948675130218,0.30032224333669255,0.21024541517113296,0.13203433244959006,0.09779880300726554,0.10862334613022334,0.12338668157824972,0.1343427406429495,0.146764270255086,0.15500164672773115,0.15473085150004248,0.14867355055055187,0.13520235904864047,0.12078171494933712,0.10464571103177697,0.0847368500419247,0.06491205723173366,0.049141833044830906,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Nile_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.12917505152975156,0.2891191466453883,0.43779815631119057,0.5271684853024011,0.6140677783745234,0.6756396509309917,0.7228060884291205,0.7651700931335313,0.7963900129897585,0.7930592800655772,0.7831525210295768,0.7735729853930903,0.8128564944227828,0.8642822406093564,0.9155191237428303,0.9808299055771462,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Nile_water withdrawals,0.435864666745028,0.9439427527605925,1.4055421492753895,1.5134048261204678,1.8505917900942561,1.172897522803259,0.618596155510233,0.38468126295033406,0.4077591439746684,0.44655196759876686,0.47419606504771306,0.5113264332572734,0.531741227423187,0.5242756449140439,0.504345271136989,0.45983000172940025,0.41263569166167435,0.35800825982206635,0.2913684352107444,0.2252042721360892,0.17337252235113232,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Nile_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.8130618619110156,2.326755743293172,3.9693873755149576,4.71684472434853,5.418529722619799,5.83875556614294,6.020096790239731,6.14420204041857,6.275377966110972,6.1421819835639235,5.933199388106709,5.682239951355791,6.039266679575196,6.526083517630963,6.8043219912386474,7.100026645321612,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Argentina-South Atlantic Coast_water consumption,0.00756091542226091,0.01099044079093926,0.01811808411916245,0.020370197126779347,0.02040412408895521,0.01352518562397483,0.008081343621776907,0.3626177565398513,0.4019619205608858,0.4744041339800878,0.34772249930329263,0.3314986652365986,0.3631102103095631,0.4005466915930346,0.3837061556165806,0.3821571951433252,0.3660808186628417,0.36593563081419656,0.3706800996872906,0.3506118676788443,0.27269040654221727,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Argentina-South Atlantic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.010163231466009823,0.02130031941630605,0.06985599698504805,0.07262883883061942,0.07914107701030929,0.06848624122446909,0.0696829181178332,0.07384622804231936,0.08063927206479095,0.07760092837080874,0.07543091861040044,0.062261188684366045,0.05703603908569161,0.05340608107454892,0.049364218531477495,0.04576621393194512,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Argentina-South Atlantic Coast_water withdrawals,0.05668791653430326,0.08971875927177474,0.16422395044014676,0.1703201776595595,0.16763546628647688,0.09918271276243705,0.04684223416491891,0.37883746222351367,0.4156663722570204,0.4854194269158569,0.3555775582743147,0.3380241717143441,0.36827823745286,0.405463106323433,0.388126352380524,0.38634006393798886,0.3701860291494077,0.3697788235659813,0.3744729394392392,0.35445936298361536,0.2766589918495021,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Argentina-South Atlantic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.05402203664917973,0.1716927392645039,0.6961564306733696,0.6785962894357926,0.7075562600860347,0.6267301778716394,0.6438265343672196,0.6596295261048181,0.6902211451598981,0.6699626477224746,0.6444222065642562,0.5711390238160086,0.5285279987460899,0.47373519923255275,0.24317219880648627,0.23138004417628819,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Borneo Coast_water consumption,0.00457530886820384,0.00977052467669437,0.01354113733210401,0.015409090532039394,0.01791794420489545,0.014485879503930965,0.011404119221631735,0.009733041102507839,0.009728932489209986,0.009851599836090857,0.00961498635158815,0.009378255395544322,0.00882201819127082,0.007909939808460645,0.006875344258110265,0.005715030466678286,0.004690302698359651,0.003775271396346135,0.0028712679399742497,0.002107229311204855,0.001580599958608601,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Borneo Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0048960183561364895,0.01324267204842044,0.02048483606391265,0.023419814998768634,0.025851397398934124,0.02787228926954902,0.029517629528166864,0.03141552034697877,0.03321264514538449,0.033252643158950594,0.03209188675889708,0.03066391889014525,0.02979564868857618,0.028788521502732367,0.027368635193477625,0.026939268569439262,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Borneo Coast_water withdrawals,0.025621111810789934,0.05766689497206445,0.08277123550723194,0.09367771946837808,0.10958679080383484,0.07540646183376688,0.046310636843272385,0.03503693366289327,0.03455303297407233,0.03455612428624398,0.03333834088768466,0.03226905508131319,0.02985136316186797,0.026322887699251684,0.022792835158156294,0.01894448528707504,0.015527054138974816,0.012514834779165504,0.009548086949522559,0.007038303488487533,0.005315516816433381,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Borneo Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03229674391035008,0.12010333098998832,0.2002030885228856,0.21684150681955247,0.23091246787452135,0.23676106427321278,0.2340752507829481,0.23486383410611947,0.24111513021089973,0.2409413571153263,0.23483785589803083,0.2282569971420279,0.2209260855862028,0.20607584455319367,0.18523650369480646,0.18649148574523797,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Brazil-South Atlantic Coast_water consumption,0.0033910011675802607,0.00635226669180453,0.00867790825674471,0.011704680503200308,0.013667564559309432,0.012059265556433458,0.00847493058421834,0.005804651641869571,0.005489524399263033,0.005092155093089469,0.08531605326091879,0.43686659718636345,0.4835055219941898,0.3690619774610185,0.33649040146241305,0.3266636910296322,0.32852213138493586,0.3320843207378614,0.3155970174165902,0.2721611365682655,0.18795965886308755,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Brazil-South Atlantic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0030762911011955403,0.01729192191501438,0.029855209632216217,0.03230589751040127,0.03559583938030487,0.04650581228601037,0.08164616302218891,0.0854776977874095,0.07606564007280331,0.07351995561539618,0.07169950765200926,0.07090492646332339,0.07400384709494977,0.07034436645189465,0.061412217263877016,0.04771543413495363,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Brazil-South Atlantic Coast_water withdrawals,0.01651836314141341,0.03881595662502733,0.05966614891862602,0.0780317555200023,0.09037576794003638,0.07577866991447325,0.048009932384810564,0.0271729953588995,0.02462458712086645,0.021647067542682072,0.09953753101315091,0.45072929220166524,0.49343998264654776,0.37604973677856957,0.3421145327546221,0.3311417601081699,0.3321940960178501,0.33518271045405973,0.3180077037326186,0.2741179025130128,0.18971454417656525,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Brazil-South Atlantic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.040526704705282336,0.32004986835238725,0.573828641056404,0.6097649646715355,0.6500891324729389,0.7659266045806011,1.10346281663788,1.143309611404545,1.049331753413264,1.0254634089239447,0.9950787043480479,0.9537709730311437,0.9318365172930237,0.8194202990509061,0.6642248889316739,0.5798659762447326,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Chile-Pacific Coast_water consumption,0.00957858084459214,0.01767177036548516,0.028840426548949,0.04117487229229547,0.05152577716856905,0.03846067915237425,0.02123922027499306,0.2866634429447432,0.8230053840790784,1.084698315092015,0.8756146397396762,0.6919898774094267,0.7563437410124706,0.8106155544711483,0.8047738779705315,0.7839071452737669,0.7505538961271585,0.7206184376373362,0.7628280114059617,0.7391335188679453,0.5470511521771161,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Chile-Pacific Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.017184698135559475,0.044183204490519275,0.09306953971019748,0.16264155254176454,0.1909610791666539,0.16993210176273124,0.15771264205211266,0.16780302664185257,0.175127707175412,0.17915177587469358,0.1767752391237865,0.16414979638216468,0.14364483617869403,0.13389505617209635,0.1284436087921497,0.11757076760753238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Chile-Pacific Coast_water withdrawals,0.06087002105615604,0.124481094405872,0.2275971801218677,0.2666846786255667,0.3042267974377475,0.20397422702649876,0.09611082833239598,0.3250299416633667,0.8572587223594491,1.1160375363007429,0.9020284374735171,0.7153821909603646,0.7763407250617411,0.8272585910095055,0.8192725787628257,0.7960799674751838,0.7609321277515149,0.7299754694259389,0.7710923872154913,0.7463360150604385,0.553878680459742,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Chile-Pacific Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.08874642256378375,0.33155358955884506,0.776321654959814,1.064512231618814,1.1705270643542596,1.0363950872166845,0.9594498622335922,0.9797621229147109,0.9806386384090471,0.9409250602175855,0.856672679547562,0.7407733471821638,0.6161237077279853,0.5291129529471258,0.4076826274712942,0.3648352986579518,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water consumption,0.01871575508091844,0.027668101327830433,0.028435926963637094,0.031754695387643236,0.035432074650555916,0.02934682529940925,0.01914337937821782,0.01083602278276379,0.013234941567509411,0.08532408268519275,0.24646468981948383,0.0938192328608889,0.10183810892114968,0.12616575947044076,0.10945461855742074,0.10968107681292227,0.10539104495250033,0.08554044140476981,0.09306097793181596,0.07236582821034938,0.03128826526629753,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.006672733514163079,0.02533819338817067,0.04382905161499308,0.04948039390677696,0.061302793237925014,0.07928732922735353,0.06979239453676371,0.07672578382508016,0.08288104114638721,0.08392874519694217,0.08469608337016196,0.08523212270589152,0.08186244892894617,0.08052650066747069,0.07462253608816409,0.07416073332413345,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water withdrawals,0.12645861363732666,0.20838469419711156,0.2326468103423403,0.23018651965251227,0.24261720072962642,0.184983217883176,0.10404576038271152,0.05195606141312782,0.04989107273136505,0.11699643225404258,0.2731715965768455,0.11602702558919085,0.1184521760924123,0.13917455463670902,0.11970354578432119,0.11786355496085225,0.11197577286576813,0.09077937705986575,0.09735346422799786,0.07607584782565993,0.034871220914887945,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03394503698268318,0.21294241360229482,0.4002884889413525,0.4081636040358074,0.4470739287236166,0.5053895445102192,0.44473678604771566,0.43955691489601717,0.4515590846008644,0.4151446010147511,0.370716244937305,0.32689529899298286,0.2598065837714239,0.21872969806367115,0.15256630884943126,0.1489528324021015,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water consumption,0.20501922962599065,0.6315041679898629,0.8368871956405083,0.8835219913538678,0.9673419579595967,0.6966701546411693,0.36988831213452,0.2540299563351326,0.2337387248217092,0.21661436087054195,0.1960916738541098,0.17823709092097967,0.15368970984350658,0.1264044400561425,0.09705392765869353,0.07321664415506739,0.055430971162170245,0.042095747551086485,0.03019885697510378,0.020430264095938473,0.013523872114020957,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.06006353075417143,0.16930518050133098,0.2554108626198449,0.2772092573619559,0.29703591302973686,0.31054553831202064,0.32244737481847524,0.33768859944183777,0.3499594069461436,0.3436937765754125,0.3205245966742405,0.2922380760555641,0.32581642269532146,0.3603388474996468,0.3674142943400389,0.3590659965757501,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water withdrawals,0.7153742506766964,1.9422783176081844,2.593566479759861,2.723876219141476,2.980215655303804,2.0418130742713236,1.1173276188454322,0.789258873595841,0.7328461064234411,0.6815118109301161,0.6173488325971411,0.5611407432492338,0.4832207654759495,0.3961692649951894,0.3132763925662822,0.24086358955096993,0.18397954979260164,0.1397726556858024,0.10063714072496639,0.06892958439057177,0.04698801451550032,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.5197619884994452,2.042795158855266,3.337487593664705,3.5349852052361523,3.6581815806300013,3.635120522531295,3.5389854533944494,3.521677268206094,3.5816749856759076,3.5842733294406597,3.535262205567103,3.4489680373717913,3.7662552694002946,3.965781868376957,3.8470217144282595,3.8201284507613815,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water consumption,0.00476436531836456,0.00723044345376415,0.0092365193554783,0.00982652678185743,0.00897461183049034,0.007375805777667329,0.0051086900994275,0.003593865886866622,0.0035302440795627484,0.0039033890975484504,0.09305952361569826,0.1821558782831589,0.14251647079505392,0.12623475384942548,0.121682509732563,0.12153758179147425,0.1301384706818193,0.12649199986947934,0.11961030991318554,0.10934208521639616,0.07888816641415008,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0025826323481981605,0.00651257709888178,0.00997217904767628,0.011315908060655527,0.01244854008832772,0.01913969677070844,0.02507050095367107,0.022462686111742642,0.02148729847194073,0.020506562211048945,0.019670803795258797,0.02071061028663479,0.02124192335327614,0.019548978172633208,0.016620166880795234,0.01356080167904905,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water withdrawals,0.035964124949540065,0.05245305568084952,0.06884920329828126,0.07167382907425346,0.06480073973817338,0.049865490022481085,0.028845956924036787,0.016093958507650854,0.014868838088209109,0.014468088649585568,0.1037323654099565,0.19436155407285233,0.15656301990587385,0.14430648436243104,0.14309940712404712,0.145398303277277,0.155314496078605,0.15222123390274167,0.14538867730228303,0.13458124781588734,0.1030152479331767,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.018137470062397795,0.077602864876352,0.13679739852148912,0.14233109877192907,0.15000246751148782,0.19338652787082936,0.23694416691377976,0.22032795668103627,0.21275151809139756,0.20694766163240708,0.19926408947717286,0.19926703859863615,0.19589174551437843,0.16747559989967828,0.12842084072774562,0.11496986097022283,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water consumption,0.029945871233851732,0.021244099978466012,0.02323746629395485,0.02278728178164708,0.023249959550071954,0.009987773926034504,0.0057992363811194695,0.00395123615641557,0.003716043501526845,0.0034935254532820394,0.0032332877139561772,0.014279027646321385,0.047434575668270786,0.03985167857290972,0.0384763757342046,0.03987537173211979,0.04165705698605963,0.03608214689836017,0.03503835130817529,0.029012279040755345,0.017651976622570745,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.010069512610432178,0.015298099219429893,0.018902809173507472,0.019675914782145733,0.020161640231365355,0.020443486179619517,0.021714454964279123,0.0235240859010862,0.02350330565450923,0.01861281136155782,0.01625213653957503,0.014632565364804768,0.015377968049947469,0.01569092532165036,0.015070428101284873,0.014582687016062848,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water withdrawals,0.6866391750496229,0.5313780360953241,0.5875891474878729,0.4663055715791332,0.4439393386049515,0.10543529507413067,0.032939890401200524,0.016109315926781824,0.014681303627419998,0.013415648344163731,0.012019069861180197,0.022207687251036248,0.05416935216317157,0.04565194420239359,0.043345847481752305,0.04369092585407512,0.04460147664522072,0.03842471292786216,0.0368520759402506,0.030461543558130872,0.018953443549173995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.08524274408277932,0.14224486127220365,0.1922926580593101,0.20272978217364732,0.209020784580735,0.21313815461624627,0.22660148403431854,0.24559598229503626,0.24774696142269864,0.2331453313473796,0.2277755908717853,0.22145914979849807,0.2183140004539947,0.2108180900020217,0.19098606547109673,0.18910117078776664,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northwest Territories_water consumption,0.003263306622606141,0.00451741439284146,0.00450719683764335,0.00512444452347971,0.00582487668297876,0.00414291319728569,0.0025362250471470636,0.00327135770215063,0.006271534657443409,0.0097473741485991,0.00425849010744511,0.0032989278307972098,0.00346734926429449,0.004058983896963977,0.004667651931245033,0.005066883147198975,0.005834530624539111,0.005603680453839018,0.00562729218069615,0.005298163576992497,0.0033059653512686614,km^3,
