biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstE,biophysical water consumption,SugarCrop,2.442340557,3.0410233849999995,3.550931421,3.680283294,3.552299938,3.770241531,4.291860011,2.9660101526,2.1209076056000002,2.0443859165,2.0266292137,2.0977503937,2.17333601362,2.2491071484800003,2.33113504417,2.4229378860599997,2.5352568488,2.66568294859,2.81938690198,2.99361284372,3.1568618730900004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstNE,biophysical water consumption,SugarCrop,0.543642,0.676903,0.790404,0.891813,0.9907270000000001,1.103196,1.252901,1.41154,1.5126337,1.5963832,1.6600369000000001,1.69742449,1.71298773,1.71092339,1.70818606,1.70469314,1.6922722000000001,1.6729097599999998,1.6481237999999998,1.61866231,1.58999985,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstS,biophysical water consumption,SugarCrop,0.8595808199999999,1.0702874999999998,1.2497501,1.1738094,1.0932831,1.1439811,1.21282843,1.39258849,1.38669011,1.48953461,1.55305346,1.508793018,1.525030699,1.610615643,1.70623896,1.804235718,1.90530969,2.009735127,2.1254280610000005,2.250842636,2.3623303920000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndCstW,biophysical water consumption,SugarCrop,1.095107,1.363547,1.592182,1.711128,1.827984,1.9310779999999999,2.100521,2.2636463,2.4025304000000003,2.5218515,2.6098247,2.67359796,2.70978252,2.7121161099999997,2.70008765,2.67627867,2.63532001,2.58362373,2.52485158,2.45838321,2.3938883900000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IndusR,biophysical water consumption,SugarCrop,10.64946,14.625,16.128888,17.710590000000003,19.353123999999998,21.064809999999998,22.9150931,23.8810186,19.51817674,20.981757767999998,21.226336469299998,22.0486220133,22.51984733351,22.7734773526,23.443931284709002,23.808122960151998,24.04912829874,24.1976912371326,24.174626424577298,24.1472661016217,24.0034235727963,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Iran,biophysical water consumption,SugarCrop,0.5913567000000001,1.0979045,0.794953,0.8584993999999999,0.9133064,1.0616778999999998,1.2544533,1.4061868000000002,1.5135347,1.6228966999999999,1.72570607,1.88499887,1.9549814499999998,1.9723311799999999,2.019246768,1.8305053070000001,1.6801404679999998,1.7425729909999998,1.755349505,1.7459933580000002,1.7567638643999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Ireland,biophysical water consumption,SugarCrop,0.11000570000000001,0.0738506,2.109906E-5,2.266239E-5,2.31782E-5,2.6127E-5,2.943318E-5,2.974054E-5,3.144045E-5,3.178776E-5,3.2443577999999995E-5,3.4049627999999997E-5,3.5821112E-5,3.7471416E-5,3.8990676E-5,4.0002395E-5,4.0647541999999995E-5,4.1363039000000004E-5,4.2529854E-5,4.3823135E-5,4.4605982E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IrianJaya,biophysical water consumption,SugarCrop,0.22621718,0.230379665,0.216019731,0.23424237,0.24331362,0.25782531999999997,0.22935523200000002,0.180202493,0.173884467,0.16850318900000003,0.16528860599999998,0.16507798950000002,0.16463380660000002,0.16394456629999998,0.1620526164,0.15858544389999998,0.1542653436,0.1504003965,0.1480286168,0.1459233234,0.1423830938,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IrrawaddyR,biophysical water consumption,SugarCrop,0.6793234,1.4832892999999998,1.8142842,1.8750065000000002,1.8894183,1.8795170999999997,1.8371656,1.8659968999999998,1.82446103,1.76498847,1.70564157,1.6655687600000002,1.6199327799999999,1.5709807,1.52554513,1.48275427,1.43981747,1.397399295,1.355240891,1.313852866,1.2763622030000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ItalyCstE,biophysical water consumption,SugarCrop,0.5918048,0.3372159,0.1412333,0.1451807,0.1472336,0.1522003,0.1580361,0.16958779999999998,0.17675118,0.17687798,0.17470941999999998,0.17599369999999998,0.17685888300000002,0.176763526,0.17712755400000002,0.17673397899999999,0.17566882000000003,0.174670726,0.173912124,0.17314196699999998,0.172199109,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ItalyCstW,biophysical water consumption,SugarCrop,0.08711282000000001,0.04963679,0.0207881,0.02137261,0.02171544,0.02288527,0.02450931,0.027180144,0.028456905,0.028542274,0.028185252999999997,0.02841357,0.0285614828,0.028561397100000004,0.028654067,0.0286399119,0.028533125,0.028441271,0.0283862718,0.028333814399999997,0.0282675467,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Japan,biophysical water consumption,SugarCrop,0.6423788,0.6000302000000001,0.5384703,0.5306814999999999,0.5215233,0.5297307,0.5444419,0.5504249,0.542163,0.5343943,0.5257343,0.5271638000000001,0.5178546,0.5033061999999999,0.4914694,0.48133591,0.47080971000000005,0.45889315999999997,0.44614343000000006,0.43312014000000004,0.41918464999999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_JavaTimor,biophysical water consumption,SugarCrop,4.3976698,4.1497068,4.0367831999999995,4.100435399999999,4.1425375,4.405927799999999,4.9118568,5.381150300000001,5.569412099999999,5.7009779,5.8238270000000005,5.9811175,6.085338600000001,6.174961100000001,6.3066821,6.48385793,6.67433111,6.86700414,7.07125678,7.277612619999999,7.468415380000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Kalimantan,biophysical water consumption,SugarCrop,0.568772714,0.5362797641000001,0.5215361374000002,0.5619381076,0.5951185122,0.6543521073999998,0.7381596773,0.8039685195,0.8254589888299999,0.8330505429499999,0.8328170672599999,0.82804008079,0.8109784882400001,0.7877417363699999,0.76923052295,0.7556649984160001,0.741819928947,0.7264642959530002,0.7097149266399999,0.692079516139,0.675043772288,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_KrishnaR,biophysical water consumption,SugarCrop,8.960893,11.157445000000001,13.028283,13.97741,14.690043000000001,14.412249000000003,12.7859483,11.229652399999999,11.835696100000002,12.576063800000002,13.181396809999999,13.65524121,14.01454579,14.1662667,14.140844280000001,13.940919209999999,13.63229174,13.234093589999999,12.81068752,12.32276375,11.76947229,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LBalkash,biophysical water consumption,SugarCrop,0.27201908,0.144540428,0.131672934,0.133631955,0.13500248399999998,0.145523882,0.157650419,0.161333854,0.159659262,0.15709494400000001,0.15304172049999998,0.15509681970000003,0.1540500415,0.1505418523,0.14745041180000001,0.1447121299,0.1413063062,0.1373253001,0.13264174903,0.12746958087,0.12211078234,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LChad,biophysical water consumption,SugarCrop,0.7162472320000001,0.904111166,1.009961766,1.110972106,1.212742092,0.8873165670000001,0.706954059,0.6674680940000001,0.68695464103,0.7192444759100001,0.750438462604,0.779393113466,0.7596551128781001,0.7135444498761,0.6946074281072999,0.6964911250343401,0.701128332663695,0.703317800455987,0.69447587,0.67828625,0.65839104,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LaPuna,biophysical water consumption,SugarCrop,0.05004308,0.06158872,0.07745734,0.09352606,0.10924977,0.12972039,0.15129152999999998,0.1508762,0.14806417,0.14517702,0.14190575,0.14321504,0.14310822,0.14223887999999998,0.141194677,0.139888397,0.138102116,0.135953884,0.13351374700000002,0.13082656299999998,0.13107892299999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LimpopoR,biophysical water consumption,SugarCrop,0.1043820132,0.122508034,0.10445032550000001,0.118113855,0.1320877825,0.1456334953,0.16135455359999998,0.18137825938,0.194590551594,0.20657252796853,0.214786708101264,0.220591240748048,0.22133561929999998,0.21851978584,0.21666371531,0.21592722318,0.21454660765,0.21185005549000002,0.20749320496999998,0.20243044917000003,0.19693360988,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LoireR,biophysical water consumption,SugarCrop,0.09363381999999999,0.09662282,0.10539314,0.10759546,0.10826353999999999,0.11191182999999999,0.11315570999999999,0.1164994,0.12048096,0.12269233,0.12372483000000001,0.125085537,0.126196515,0.126478524,0.12696146400000002,0.12673630800000002,0.125904806,0.12507005399999999,0.124459016,0.123820601,0.12284938299999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Mackenzie,biophysical water consumption,SugarCrop,0.00265647,0.002239515,0.0017183860000000001,0.0017986870000000002,0.001825538,0.001628025,0.0015715009999999999,0.001602373,0.001571124,0.0015560190999999999,0.0015283608,0.0016103788,0.0015778314,0.001482093,0.00144619607,0.00145513181,0.00146763724,0.00147171481,0.00144850881,0.00140635718,0.001355963948,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Madagascar,biophysical water consumption,SugarCrop,1.465032,1.5991670000000002,1.748948,2.2542809999999998,2.8804819999999998,3.955338,5.1209998,6.072495969999999,6.753098036000001,7.429410663,8.085662862,8.52977602738,8.687853302713,8.6435908629823,8.7296201935019,8.94381003507181,9.173800005771502,9.38117000099028,9.504700000210235,9.551499999999999,9.5174,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MagdalenaR,biophysical water consumption,SugarCrop,4.227267,5.946790000000001,5.258570000000001,5.74073,6.11283,6.62593,7.53454,9.051889,9.582594,10.44886,11.118775,11.626863,12.024902,12.334958,12.695486999999998,13.1834511,13.6821526,13.985278399999999,14.3375261,14.7985296,14.917995099999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MahanadiR,biophysical water consumption,SugarCrop,0.16591152992,0.2065812296,0.2412194742,0.26880632979999997,0.29718394789999997,0.32538131049999997,0.36605681060000006,0.4038956711,0.42995764801,0.45294464330999995,0.470191144354,0.479624481895,0.48420674407099995,0.482783749999,0.479466429285,0.474814880142,0.467486218557,0.458141170024,0.4468393794069999,0.43397798589200004,0.422074148534,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MahiR,biophysical water consumption,SugarCrop,0.19260571399999998,0.239817592,0.280029228,0.25714163900000003,0.26592442199999994,0.266887672,0.21042749300000002,0.1229377412,0.07637303910000001,0.06746832720000001,0.06381530910000001,0.06826270805,0.07257587211,0.076579234,0.08121615115,0.08649064253,0.09219725684999999,0.09741484922,0.10205315126999999,0.10693527166000001,0.11094785216,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MalaysiaP,biophysical water consumption,SugarCrop,2.040079,3.106102,4.103951,4.919689999999999,5.711458,7.497183,9.401166,11.314924,11.8892173,12.1555436,12.3324293,12.2368115,12.084697700000001,11.9028007,11.74293067,11.59470754,11.439838029999999,11.28009047,11.119782610000001,10.955146970000001,10.79710298,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MarChiq,biophysical water consumption,SugarCrop,1.1046722999999998,1.6605358,1.5847165,1.6218433,1.6506194,1.6804143,1.6914639999999999,1.694579,1.7203125,1.73844883,1.75100678,1.7694426300000001,1.78147683,1.78907627,1.790105,1.78476153,1.77409603,1.7614762800000001,1.74795578,1.7335971700000001,1.715153631,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MeditE,biophysical water consumption,SugarCrop,0.73692962,0.7880324499999999,0.9212929999999999,0.9549261000000001,0.9867672200000001,1.04441578,1.1016522700000002,1.1460638300000001,1.1703885100000002,1.1878609450000002,1.2000482599999998,1.2114241280000002,1.1522417869999997,1.090355342,1.089276109,1.0881095219999999,1.0869009729999999,1.0819301541,1.0671802008000002,1.0505338605,1.0387723816999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MeditIsl,biophysical water consumption,SugarCrop,0.02283633,0.01303551,0.005473637,0.005715645,0.005892491999999999,0.006380362,0.006964154,0.00791547,0.008281864,0.008367408500000001,0.0082815218,0.0082530839,0.008170730499999999,0.0080151044,0.0079021812,0.0077754681,0.007613430599999999,0.007431391,0.0072186083,0.0069903774,0.0067859246,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MeditS,biophysical water consumption,SugarCrop,0.081381463168,0.029766048688,0.02549207553,0.062749625255,0.125640178032,0.20939029287900002,0.31961671362099997,0.315426494194,0.3090307305422,0.3033459342213,0.29350143531360007,0.2923750498044,0.2838381928721,0.2704060067747,0.2577100023376,0.2468249604601,0.23520098621680002,0.22284237873817,0.20877106374176,0.19287146370469002,0.1787853917506,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Mekong,biophysical water consumption,SugarCrop,5.3737977,9.1186951,11.872135800000002,13.356643100000001,14.4415831,15.5047127,16.7774639,17.7589878,17.81440283,17.7323581,17.627899829999997,17.490212120000002,17.33346973,17.16111243,17.00194781,16.83396565,16.652752250000002,16.480071170000002,16.32978375,16.17884451,16.016398499999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexCstNW,biophysical water consumption,SugarCrop,0.30936761999999995,0.37501864,0.37671046999999996,0.41351644,0.42399570999999997,0.37949380000000005,0.2738562,0.190279309,0.18938032200000002,0.18989436800000004,0.19267315299999999,0.196457916,0.200308606,0.20490056799999998,0.200850346,0.1666986457,0.16520829429999997,0.16402608910000002,0.1635467928,0.1628363108,0.1605658288,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexCstW,biophysical water consumption,SugarCrop,0.744761,0.9028079999999999,0.906881,0.98046,1.0580470000000002,1.1924059999999999,1.38038,1.5355640000000002,1.6117533999999998,1.6744424,1.7276234000000001,1.7617952,1.7854025999999996,1.8042894,1.81739216,1.82895307,1.83334177,1.83568808,1.83660252,1.83685025,1.8325641299999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexGulf,biophysical water consumption,SugarCrop,0.3271776,0.3966081,0.39839670000000005,0.42862999999999996,0.4486685,0.4694389,0.45456260000000004,0.4082794,0.4199166,0.42956079999999996,0.44205449,0.45349174,0.46404108,0.47509999999999997,0.48195608000000006,0.48417619999999995,0.48278018999999994,0.48139949,0.481014,0.47993462000000003,0.47632979000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexInt,biophysical water consumption,SugarCrop,0.0058768443,0.007123722000000001,0.0071559637,0.007712681999999999,0.007771060400000001,0.0070403117,0.005136250499999999,0.00351158312,0.00355794793,0.00356023624,0.0036165395599999997,0.0036986916800000004,0.0037828457,0.00388127737,0.00392703036,0.0039130026500000005,0.0038546458560000003,0.003805605687,0.003771108154,0.003728564555,0.003660207164,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR,biophysical water consumption,SugarCrop,0.39892061800000006,0.46767370799999997,0.4224382009,0.4098029141,0.3993651003,0.4093092219,0.42482728799999997,0.487207672,0.5285929774,0.5681870591999999,0.6065682707900002,0.63483192859,0.6504796499299998,0.6587290118399999,0.6699960773200001,0.6845862876100001,0.6970513057280001,0.706527251928,0.7112012868550001,0.7125376048090001,0.7116489417659999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissppRN,biophysical water consumption,SugarCrop,0.23252311000000003,0.2726687,0.24631914,0.22923587,0.21763527,0.21152017,0.206774608,0.224682348,0.241816968,0.259728982,0.27841940499999995,0.29450550200000003,0.3051809748,0.31349566549999996,0.3216954485,0.33049217529999997,0.3387764823,0.34652495540000006,0.35329081700000003,0.3592997431,0.3639894982,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissppRS,biophysical water consumption,SugarCrop,1.9323992099999998,2.2660275299999997,2.0470462,2.2157696500000004,2.3989749500000004,2.5803895800000003,2.7894788299999997,2.7654005899999996,2.70672857,2.643991984,2.580364399,2.684842971,2.742241167,2.772253769,2.816628781,2.874871201,2.9285912847,2.9742179739,3.0063993414000003,3.0261695268,3.0318877303,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MurrayDrlg,biophysical water consumption,SugarCrop,2.3112536999999995,3.5564384,2.8103769999999995,3.111678,3.4015276,3.4159905999999998,3.1910815,2.8621767300000003,2.8362398600000005,2.85857732,2.8887620099999998,2.90929481,2.9254510500000004,2.9292306049999994,2.928495973,2.9238001180000004,2.909168449,2.8836058010000003,2.842042624,2.7868108481999996,2.7274917195999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NWTerr,biophysical water consumption,SugarCrop,1.913261E-4,1.6126539999999998E-4,1.237395E-4,1.308671E-4,1.3452199999999998E-4,1.204772E-4,1.1585359999999999E-4,1.1971409999999999E-4,1.1698822E-4,1.1527101E-4,1.1218347E-4,1.1667765000000001E-4,1.1281196E-4,1.0459035899999999E-4,1.0093814000000001E-4,1.00611117E-4,1.0055015500000001E-4,9.986600399999999E-5,9.7258922E-5,9.34968371E-5,8.9517356E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NarmadaR,biophysical water consumption,SugarCrop,0.7782299300000001,0.96899444,1.13147156,1.1751187600000002,1.2747916,1.4367492899999998,1.5799570170000001,1.736555317,1.819273849,1.8333746430000002,1.8224484776,1.7607891405999998,1.6725015323,1.6500411555,1.6365227889,1.6229426913,1.6041650899000002,1.5774652889,1.5425005907,1.503878365,1.4667332835999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NarvaR,biophysical water consumption,SugarCrop,0.00701229418,0.004781093950000001,0.0042378701,0.0042411398,0.004211466400000001,0.0042328057999999995,0.0042037207,0.0040282179000000005,0.00396262983,0.00391422984,0.00387615063,0.00384913567,0.00380692651,0.0037518289299999998,0.0036978187700000002,0.00364142143,0.0035743841000000004,0.003501108986,0.003424519744,0.003342386753,0.0032537079300000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NegroR,biophysical water consumption,SugarCrop,4.0622400000000006E-5,3.3126E-5,2.260821E-5,2.177906E-5,2.041316E-5,1.897171E-5,1.732502E-5,1.64831E-5,1.6450069999999998E-5,1.636455E-5,1.63604E-5,1.676366E-5,1.707386E-5,1.736386E-5,1.7600454E-5,1.7753291E-5,1.7845494E-5,1.7936322E-5,1.8082886E-5,1.8233212E-5,1.8795289E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NelsonR,biophysical water consumption,SugarCrop,1.0044183699999998,1.1596799399999997,1.0412959,0.9991599800000001,0.95098669,0.8835506000000001,0.75717429,0.6957204199999999,0.7231656500000001,0.7610227669999999,0.809143095,0.8510899609999999,0.879781522,0.900615205,0.9242071129999999,0.948213271,0.9680428007999999,0.9858711855,1.0028461623,1.0155716561,1.0179939819000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NemanR,biophysical water consumption,SugarCrop,0.15608024572999998,0.26019291783000004,0.31783747680999996,0.30822641942,0.30361117149,0.30302903256999997,0.29256574236,0.27714433886,0.269643405977,0.2631489369500001,0.257754731851,0.253801875126,0.249326880442,0.244121176229,0.23929975901199999,0.234674027385,0.229796884036,0.2248516976285,0.2200811331063,0.21528996311570003,0.21012666437799998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NevaR,biophysical water consumption,SugarCrop,0.0023025775020000003,0.002099417074,0.001180293919,0.001175276596,0.0011258694990000002,9.65793514E-4,8.403299350000001E-4,7.852854830000002E-4,7.975688383999999E-4,7.841677449000002E-4,7.697914827999999E-4,7.680291487E-4,7.661962404E-4,7.599774406000001E-4,7.560689934999999E-4,7.487296052000001E-4,7.375194200299998E-4,7.268584715199998E-4,7.1806068481E-4,7.0925968708E-4,6.9903771032E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NigerR,biophysical water consumption,SugarCrop,1.4599449999999998,1.732269,1.8931779999999998,2.067641,2.21866,2.0441849999999997,1.865783,1.72905485,1.739952269,1.7928088789999999,1.8556672147000002,1.95131986318,1.9319027683099999,1.846593894971,1.8247572242580001,1.8535100410589997,1.89239900647112,1.929372001085142,1.9435460001181901,1.93827,1.912723,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NileR,biophysical water consumption,SugarCrop,3.49781993,6.01669774,6.664386769999999,6.9477528799999995,7.168140749999999,6.923961591,6.6680695089999995,6.5859138464800004,6.688768566604999,6.815984599186999,6.935761366057401,7.21157203766604,7.333894043743413,7.357398050496354,7.412582212179633,7.490775360759999,7.555219432159,7.598739940508999,7.6119579874533,7.593557266700599,7.53738596312269,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ObR,biophysical water consumption,SugarCrop,0.23658354310000002,0.15875838638,0.20944807957,0.21031444457,0.20819917659999998,0.17573492109,0.14319534227000003,0.124927036287,0.118933660926,0.114518021098,0.110312058301,0.10710757758100001,0.103150163026,0.0986748168695,0.09489257981879999,0.09165494180530001,0.0883423215567,0.0848752456533,0.0811215536193,0.07736885867479999,0.07405463256719999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_OderR,biophysical water consumption,SugarCrop,0.7049562499999998,0.62603673,0.55903982,0.56462456,0.5602371500000001,0.5629055899999998,0.55272314,0.514863179,0.499147255,0.48225639400000003,0.46902506499999996,0.467384076,0.4615304879,0.45240115519999996,0.44511750419999996,0.4389390588000001,0.4325931617,0.42714076830000003,0.42335377580000005,0.41965369620000004,0.41403085,km^3,
