costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Narmada,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Narva,Narva,2.2357E-5,2.1998E-5,2.20394E-5,2.19302E-5,2.1935E-5,2.1727E-5,2.18134E-5,2.19428E-5,2.19646E-5,2.19594E-5,2.19328E-5,2.19506E-5,2.20186E-5,2.1999E-5,2.20026E-5,2.20002E-5,2.19904E-5,2.1872E-5,2.17752E-5,2.16748E-5,2.16332E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Narva,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Negro,Negro,4.31857E-4,8.83014E-4,0.00137873,0.00207646,0.00228871,0.00283828,0.00417462,0.00721886,0.0105071,0.0140093,0.0173893,0.0206502,0.0222695,0.0227304,0.0231803,0.0236268,0.0240647,0.0244912,0.0248986,0.025265,0.0256095,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Negro,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Neman,Neman,1.050255E-4,6.82545E-5,6.73371E-5,6.39942E-5,6.76629E-5,5.97438E-5,6.1827E-5,6.941940000000001E-5,7.0293E-5,6.95097E-5,6.64263E-5,6.417329999999999E-5,6.341490000000001E-5,6.23355E-5,6.1959E-5,6.16131E-5,6.10443E-5,5.87391E-5,5.5929E-5,5.3733599999999997E-5,5.28996E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Neman,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Neva,Neva,3.7692E-5,3.18406E-5,3.36764E-5,3.11854E-5,3.0747E-5,2.78054E-5,2.92168E-5,3.11882E-5,3.16586E-5,3.17072E-5,3.1621E-5,3.25032E-5,3.43882E-5,3.42626E-5,3.45642E-5,3.46964E-5,3.4708E-5,3.2463E-5,3.1075E-5,2.93458E-5,2.86194E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Neva,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,New England,New England,2.26814E-5,2.55518E-5,2.46624E-5,2.45294E-5,2.48726E-5,2.32196E-5,2.27114E-5,2.38308E-5,2.58378E-5,2.70648E-5,2.65518E-5,2.5799E-5,2.60842E-5,2.63122E-5,2.62938E-5,2.64676E-5,2.64884E-5,2.59684E-5,2.51906E-5,2.43434E-5,2.35134E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,New England,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,New Zealand,New Zealand,1.02603E-5,1.03437E-5,1.03536E-5,1.03748E-5,1.04062E-5,1.04079E-5,1.04581E-5,1.06926E-5,1.08856E-5,1.09208E-5,1.08357E-5,1.08572E-5,1.08945E-5,1.09309E-5,1.09526E-5,1.09463E-5,1.09334E-5,1.08979E-5,1.08694E-5,1.0803E-5,1.0735E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,New Zealand,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Niger,Niger,2.07416E-5,2.12496E-5,2.1571E-5,2.18026E-5,2.20456E-5,2.21008E-5,2.22196E-5,2.25024E-5,2.42132E-5,2.71864E-5,3.01488E-5,3.251E-5,3.4762E-5,3.69716E-5,3.9189E-5,4.1705E-5,4.80516E-5,5.4362E-5,6.02336E-5,6.5256E-5,7.03104E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Niger,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Nile,Nile,9.44952E-4,0.003671896,0.00800588,0.0088264,0.01037136,0.0125864,0.01565636,0.01947824,0.02400472,0.02918592,0.0349832,0.0410476,0.0473432,0.0538316,0.0604816,0.0672596,0.0741236,0.08107,0.0883564,0.1173176,0.1462312,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Nile,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Argentina-South Atlantic Coast,North Argentina-South Atlantic Coast,3.40433E-4,8.93746E-4,0.005069,0.00892885,0.0112682,0.0141091,0.0183687,0.0222216,0.022479,0.0227849,0.0230447,0.0233105,0.0235945,0.0239009,0.0241959,0.0244806,0.0247346,0.0249671,0.0251749,0.0252967,0.0253788,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Argentina-South Atlantic Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Borneo Coast,North Borneo Coast,2.00808E-5,2.01312E-5,2.0151E-5,2.01696E-5,2.019E-5,2.02188E-5,2.0252E-5,2.02976E-5,2.033E-5,2.03584E-5,2.03824E-5,2.03876E-5,2.0391E-5,2.03928E-5,2.03928E-5,2.0391E-5,2.03878E-5,2.03834E-5,2.03768E-5,2.0369E-5,2.0364E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Borneo Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Brazil-South Atlantic Coast,North Brazil-South Atlantic Coast,5.62483E-4,9.34319E-4,0.00151084,0.00192571,0.00201772,0.0020513,0.00216324,0.00234398,0.0025358,0.0027384,0.00299659,0.00345322,0.00392086,0.0043099,0.00466677,0.00499794,0.0053038,0.00559181,0.00582888,0.0059958,0.00610454,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Brazil-South Atlantic Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Chile-Pacific Coast,North Chile-Pacific Coast,9.72036E-4,0.0215336,0.0440374,0.0441796,0.0444038,0.0447646,0.0454738,0.0468486,0.0486806,0.0507384,0.0527008,0.0545944,0.0565296,0.058474,0.060397,0.0622894,0.0641296,0.0659076,0.06765,0.0693046,0.0708442,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Chile-Pacific Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Gulf,North Gulf,1.31277E-4,2.75415E-4,3.36933E-4,3.95467E-4,4.73828E-4,6.0307E-4,7.58044E-4,8.96589E-4,0.00333052,0.0163612,0.0223358,0.0227252,0.0231749,0.0236961,0.024232,0.0247887,0.0253384,0.0258588,0.0263653,0.026827,0.0272518,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North Gulf,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North and South Korea,North and South Korea,2.1043E-4,6.85034E-4,9.66218E-4,0.001185566,0.001444838,0.001574448,0.001799684,0.0021808,0.00315072,0.00879622,0.0200586,0.0266344,0.0295334,0.0295106,0.020466,0.00914182,0.001953852,0.00192536,0.001878768,0.0017758,0.001680562,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,North and South Korea,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northeast South America-South Atlantic Coast,Northeast South America-South Atlantic Coast,0.00131223,0.00175224,0.00206026,0.00259708,0.00309658,0.0036893,0.00403076,0.00414768,0.00429666,0.0044422,0.00465696,0.0049235,0.00506168,0.00510582,0.0049697,0.00462818,0.00434772,0.00394136,0.0033298,0.0026616,0.00207802,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northeast South America-South Atlantic Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northern Dvina,Northern Dvina,1.04841E-5,1.04028E-5,1.04295E-5,1.03935E-5,1.03871E-5,1.03444E-5,1.0364E-5,1.03913E-5,1.03978E-5,1.03984E-5,1.03971E-5,1.04099E-5,1.04372E-5,1.04355E-5,1.04399E-5,1.04419E-5,1.04421E-5,1.04097E-5,1.03898E-5,1.03649E-5,1.03545E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northern Dvina,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northwest Territories,Northwest Territories,1.00168E-5,1.00225E-5,1.00215E-5,1.00209E-5,1.00211E-5,1.00198E-5,1.00196E-5,1.00211E-5,1.00218E-5,1.00224E-5,1.00221E-5,1.00225E-5,1.00231E-5,1.00237E-5,1.0024E-5,1.00244E-5,1.00245E-5,1.00235E-5,1.00222E-5,1.0021E-5,1.00202E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Northwest Territories,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ob,Ob,4.6380899999999995E-5,3.2623500000000004E-5,3.29334E-5,3.2913599999999996E-5,3.2960099999999996E-5,3.2721E-5,3.27366E-5,3.2833499999999997E-5,3.28665E-5,3.28839E-5,3.29841E-5,3.30306E-5,3.3054899999999994E-5,3.30324E-5,3.30267E-5,3.3003E-5,3.2971799999999995E-5,3.27885E-5,3.26565E-5,3.25062E-5,3.24276E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ob,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Oder,Oder,0.00351064,0.01283094,0.0165428,0.01929604,0.0230242,0.0018614,0.0106695,0.0252884,0.027603,0.0293204,0.0295572,0.00939366,0.00198532,0.001907276,0.001868506,0.001839712,0.001791846,0.00163192,0.001378108,0.00122601,0.001170548,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Oder,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ohio River,Ohio River,1.87081E-4,3.43456E-4,3.15587E-4,2.80779E-4,2.74122E-4,1.49289E-4,1.0602E-4,1.39289E-4,2.15039E-4,2.71549E-4,2.43173E-4,2.01631E-4,2.15366E-4,2.27807E-4,2.32039E-4,2.46034E-4,2.50787E-4,2.26721E-4,1.84606E-4,1.53272E-4,1.26876E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Ohio River,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Orange,Orange,9.06294E-4,0.001703652,0.00312246,0.00405062,0.00416058,0.00432288,0.004572,0.00488046,0.00520372,0.00551956,0.00584496,0.0061871,0.0065571,0.00694518,0.00734044,0.00774228,0.00814458,0.00852532,0.00885574,0.00915074,0.00942918,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Orange,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Orinoco,Orinoco,0.00290424,0.00809544,0.00873384,0.00965708,0.01075192,0.01222504,0.01468972,0.01895688,0.02409004,0.02949504,0.03493108,0.0410024,0.0466948,0.0517036,0.0561416,0.0600476,0.063448,0.0663336,0.0685972,0.069972,0.0705756,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Orinoco,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific Central Coast,Pacific Central Coast,1.91314E-5,3.57598E-5,3.88909E-5,4.26404E-5,4.93382E-5,6.20933E-5,8.5461E-5,1.30726E-4,1.50353E-4,1.69888E-4,1.92997E-4,1.89541E-4,1.90822E-4,1.91011E-4,1.87131E-4,1.8913E-4,1.85981E-4,1.80679E-4,1.75484E-4,1.68388E-4,1.62328E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific Central Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific Northwest,Pacific Northwest,2.25716E-5,2.27038E-5,2.26572E-5,2.289E-5,2.36234E-5,2.50464E-5,2.83186E-5,3.27112E-5,3.43708E-5,3.52846E-5,3.52308E-5,3.49268E-5,3.48972E-5,3.47586E-5,3.46702E-5,3.48478E-5,3.49114E-5,3.48042E-5,3.45938E-5,3.43014E-5,3.4008E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific Northwest,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific and Arctic Coast,Pacific and Arctic Coast,0.00172107,0.00203364,0.001914156,0.00193541,0.001997948,0.001975628,0.00204894,0.00236406,0.00293488,0.0033777,0.00333784,0.00314876,0.0032591,0.00335136,0.0033619,0.00339826,0.00341696,0.00328116,0.00313434,0.00295518,0.00274794,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pacific and Arctic Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Palau and East Indonesia,Palau and East Indonesia,1.00781E-5,1.02351E-5,1.02619E-5,1.03082E-5,1.03625E-5,1.04167E-5,1.04814E-5,1.05405E-5,1.05862E-5,1.06227E-5,1.06489E-5,1.06716E-5,1.06897E-5,1.07039E-5,1.07139E-5,1.07219E-5,1.0726E-5,1.07228E-5,1.07097E-5,1.06944E-5,1.06869E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Palau and East Indonesia,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pampas Region,Pampas Region,3.89104E-4,9.15846E-4,0.00199219,0.0021127,0.00224097,0.00240639,0.00265099,0.00347035,0.00432005,0.00524395,0.00603291,0.0068107,0.00760651,0.00843087,0.00921052,0.00994996,0.0106081,0.0112093,0.0117498,0.0120964,0.0123569,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pampas Region,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Papaloapan,Papaloapan,1.05475E-5,1.07932E-5,1.08345E-5,1.08952E-5,1.09675E-5,1.1048E-5,1.11594E-5,1.12614E-5,1.13325E-5,1.17477E-5,1.24166E-5,1.23521E-5,1.2513E-5,1.27073E-5,1.27333E-5,1.27815E-5,1.2747E-5,1.2648E-5,1.25808E-5,1.24238E-5,1.23055E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Papaloapan,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Papua New Guinea Coast,Papua New Guinea Coast,1.00058E-5,1.00113E-5,1.00134E-5,1.00152E-5,1.00173E-5,1.00188E-5,1.00211E-5,1.00235E-5,1.0025E-5,1.00264E-5,1.00274E-5,1.0028E-5,1.00286E-5,1.00291E-5,1.00294E-5,1.00295E-5,1.00294E-5,1.00293E-5,1.0029E-5,1.00285E-5,1.00283E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Papua New Guinea Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
