resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean_water consumption,12.88638,7.22754,7.24644,7.92066,8.5204,9.19664,9.59898,10.01126,11.09454,11.88814,12.63878,12.38452,12.61296,12.81578,12.89554,12.94184,13.02594,12.92318,12.9232,12.82558,12.41758,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean_water withdrawals,15.3729,10.4651,10.7149,11.6124,12.4666,13.2919,14.6316,15.9264,16.9028,17.7637,18.6478,18.7643,19.1184,19.4268,19.5728,19.6237,19.65,19.5524,19.0466,18.3746,18.1792,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water consumption,8.09934,4.2637,5.53618,6.03948,6.28916,6.83562,7.34036,7.92302,8.14712,8.29448,8.6982,8.73924,8.5356,8.3868,8.29966,8.20422,8.08722,7.84572,7.62382,7.3409,7.02498,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water withdrawals,8.46236,4.88821,5.94886,6.15617,6.33143,6.45823,6.92971,7.52456,7.72184,7.83212,8.08046,8.11078,7.99288,7.86865,7.7883,7.68774,7.55699,7.22047,6.94119,6.61264,6.36509,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water consumption,50.32079999999999,48.2667,46.101600000000005,50.151900000000005,54.0552,60.0138,68.2059,77.1045,81.5577,84.8154,88.8978,90.58709999999999,90.27690000000001,90.5868,90.6285,92.2821,93.0369,92.73179999999999,94.7157,96.59040000000002,94.9389,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water withdrawals,46.1759,43.6374,42.2407,45.7207,49.2009,54.1247,61.5402,69.685,73.599,76.3634,78.8867,80.1713,80.3406,80.4943,80.3998,81.6406,82.0923,81.7218,83.1783,84.4926,82.8838,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water consumption,38.57492,53.1156,50.9564,56.1228,60.6884,64.77,67.1868,66.6292,68.5864,70.4948,77.7832,80.462,79.7416,82.0236,83.3848,89.1684,92.4672,92.908,99.5084,104.2428,99.8496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water withdrawals,27.8853,36.7154,35.7725,38.8573,41.817,43.6171,45.309,45.2718,46.5383,47.5747,50.2644,51.5694,51.977,53.2074,53.8026,57.1595,58.7366,55.4095,52.9814,55.6335,53.3928,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water consumption,5.22407,6.81806,7.85075,8.58765,9.0287,9.00014,8.43307,7.84208,8.35825,8.89461,9.3726,9.67497,9.96026,10.1863,10.3086,10.3181,10.2349,10.1066,9.96849,9.79105,9.56249,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water withdrawals,11.3613,15.7562,18.2104,19.872,21.1214,20.623,19.3333,18.2775,19.1476,19.8475,19.932,19.2521,18.8452,18.7977,18.7678,18.7168,18.6934,18.6641,18.636,18.6029,18.563,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water consumption,10.0756,18.3509,16.2522,17.9933,19.585,22.1188,25.5627,28.4825,30.1022,31.2368,32.1473,33.3995,35.0135,36.24,36.5946,22.8089,17.7871,17.8592,17.9786,18.0963,18.1068,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water withdrawals,26.3548,47.9593,43.4011,47.8596,51.9978,58.3176,67.2137,74.904,79.0655,81.9794,84.273,87.3666,91.1735,94.1377,94.9309,50.632,38.013,38.1067,38.3218,38.5462,38.574,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water consumption,0.018493,0.0218407,0.0220288,0.0232245,0.0236847,0.0252135,0.0269397,0.041822,0.0443303,0.0478773,0.0439689,0.0437433,0.0450381,0.0465299,0.0459286,0.04583,0.0448972,0.0445771,0.0444376,0.0433221,0.0402686,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water withdrawals,0.0348794,0.0447859,0.0492019,0.0518647,0.0522769,0.0547179,0.0604709,0.0929907,0.0961519,0.101465,0.0959098,0.0966081,0.098674,0.101271,0.100223,0.0994422,0.0965659,0.0948154,0.0927583,0.0837463,0.0800532,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water consumption,6.90788,10.6731,12.2764,13.2182,13.9918,15.4411,13.362,10.2233,10.5833,10.9073,11.1508,11.3547,11.5048,11.6123,11.7011,11.7747,11.8237,11.8389,11.8298,11.808,11.7568,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water withdrawals,21.0526,32.738,37.6654,40.5929,43.0368,47.4454,38.3243,28.6988,29.6272,30.4593,31.0654,31.6106,32.0022,32.2787,32.5159,32.7194,32.8601,32.9037,32.8812,32.8261,32.6933,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,China Coast_water consumption,18.0492,22.7454,26.6713,27.9474,29.0257,29.463,29.8133,29.5676,29.4284,29.1323,28.6914,28.1624,27.899,28.1771,28.1592,27.736,27.1094,26.6644,25.8933,25.9216,27.2206,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,China Coast_water withdrawals,53.1784,76.9408,87.2021,93.3951,98.5505,100.442,105.364,107.241,107.034,105.763,103.218,100.013,97.2312,95.3337,92.7592,89.4007,86.2533,81.53,74.8543,71.1556,71.1294,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Churchill_water consumption,0.00774527,0.009857,0.009508,0.00992769,0.0103757,0.0109662,0.0116281,0.0123692,0.0130282,0.0137161,0.0135636,0.013849,0.0142255,0.014603,0.0149448,0.0152301,0.0155054,0.0155687,0.0156135,0.0156108,0.0153486,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Churchill_water withdrawals,0.0324859,0.0432711,0.0414391,0.0403196,0.0406924,0.0380342,0.0376891,0.0405079,0.0419853,0.0430711,0.0424642,0.0431961,0.0443537,0.0455885,0.0461292,0.0469495,0.047218,0.0452004,0.0427375,0.0402739,0.0388006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Colombia-Ecuador-Pacific Coast_water consumption,5.46291,8.07822,9.03201,9.99144,10.85769,11.79912,12.50658,14.1735,16.657980000000002,18.146279999999997,18.165930000000003,17.96133,18.534480000000002,19.04673,19.234409999999997,19.38072,19.40718,19.38798,19.571399999999997,19.52223,18.87672,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Colombia-Ecuador-Pacific Coast_water withdrawals,4.7747,7.00486,7.97766,8.87066,9.66958,10.4888,11.2545,12.4896,13.9797,14.9344,15.2072,15.2564,15.6129,15.9222,16.0219,16.0467,15.9767,15.8499,15.7952,15.5089,15.258,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Congo_water consumption,1.5800999999999998,2.791815,3.37539,3.8983499999999998,4.4742,4.66203,5.1918299999999995,6.06636,7.25235,8.522639999999999,9.86472,11.14485,12.45402,13.761510000000001,15.09507,16.50597,17.86731,19.22418,20.49321,21.63729,22.624560000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Congo_water withdrawals,1.46428,3.07179,3.62809,4.2421,4.95269,5.5225,6.72788,8.57662,10.569,12.7147,14.9201,17.0344,19.1308,21.2278,23.3029,25.6091,27.8109,30.0464,32.1565,33.9773,35.8069,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Danube_water consumption,27.369799999999998,25.307499999999997,26.49485,27.283,28.1804,28.646250000000002,29.4927,30.41935,31.2086,31.8266,32.3577,32.81635,33.27275,33.594750000000005,33.80495,33.893100000000004,33.90965,33.5509,33.1062,32.75255,32.41705,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Danube_water withdrawals,26.6046,26.3303,26.2557,25.9468,26.4771,24.2372,24.903,25.993,26.2396,26.1422,25.6595,25.3658,25.3115,25.268,25.1307,25.0245,24.8673,24.4433,23.7185,23.1265,22.8806,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Daugava_water consumption,0.7245659999999999,0.5216879999999999,0.543495,0.566226,0.597969,0.6376499999999999,0.6842520000000001,0.727794,0.7507109999999999,0.769704,0.78477,0.8034840000000001,0.8360969999999999,0.837309,0.839796,0.838632,0.8359589999999999,0.8125439999999999,0.7910189999999999,0.7705620000000001,0.750624,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Daugava_water withdrawals,1.73046,1.34506,1.34724,1.2898,1.30656,1.20208,1.25837,1.34401,1.35302,1.34722,1.32616,1.32071,1.33265,1.32494,1.32209,1.31882,1.3099,1.24177,1.17526,1.11754,1.09672,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dead Sea_water consumption,2.38444,3.65378,3.71062,4.34002,4.94158,5.745,6.63828,7.39794,7.88092,8.25212,8.66138,7.8357,5.32318,4.88946,4.8204,4.88102,4.90142,4.9017,5.0251,5.1218,4.9649,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dead Sea_water withdrawals,3.27549,5.09341,5.32025,6.13952,6.93665,7.94767,9.13625,10.1727,10.7654,10.7784,10.9588,8.67613,5.50695,4.9327,4.81994,4.88084,4.88714,4.86803,5.00268,5.1067,4.91009,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Denmark-Germany Coast_water consumption,1.918844,1.969228,1.977572,1.996632,2.04364,2.07796,2.12914,2.18516,2.23978,2.27564,2.30598,2.34482,2.3824,2.41194,2.4359,2.45134,2.46334,2.44682,2.42588,2.40742,2.38974,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Denmark-Germany Coast_water withdrawals,5.30797,5.83986,5.60211,5.45451,5.4958,5.10689,5.17861,5.26074,5.27487,5.20033,5.0465,4.97168,4.94341,4.98638,4.94362,4.93478,4.9341,4.93868,4.87012,4.80567,4.78443,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dnieper_water consumption,8.60826,4.89374,5.86364,6.01168,6.18602,6.51138,6.64198,6.7086,6.87964,7.0336,7.17098,7.30182,7.50158,7.54648,7.60876,7.63578,7.6278,7.49086,7.3777,7.24224,7.09252,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dnieper_water withdrawals,22.5287,14.0378,14.8317,13.9611,14.0042,13.6055,14.1571,14.9369,15.0517,15.058,15.0231,15.1286,15.3354,15.4467,15.5006,15.5488,15.5109,14.6253,13.9395,13.3073,13.0881,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dniester_water consumption,1.680778,1.15758,1.348866,1.37157,1.398148,1.452044,1.505692,1.546698,1.582364,1.612774,1.63912,1.658492,1.676946,1.6906,1.705216,1.71409,1.716022,1.700908,1.686398,1.670098,1.65259,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dniester_water withdrawals,3.80983,2.44569,2.58103,2.45319,2.46414,2.42859,2.5383,2.68073,2.70258,2.70742,2.70524,2.71803,2.7379,2.7613,2.77136,2.78294,2.77999,2.65066,2.54733,2.45655,2.42646,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Don_water consumption,10.99326,5.4051,6.26548,6.6528,6.8815,7.3598,7.81276,8.36572,8.63532,8.85284,9.01106,9.1461,9.4548,9.33306,9.30642,9.28258,9.21688,8.9909,8.793,8.52296,8.19916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Don_water withdrawals,15.9747,9.96626,10.8817,10.4939,10.5404,10.1649,10.7291,11.5279,11.7494,11.8556,11.8974,12.0429,12.3473,12.2838,12.2968,12.2829,12.207,11.5486,11.055,10.5036,10.2129,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Douro_water consumption,2.66893,2.81188,2.70481,2.85996,2.97399,3.09367,3.12125,3.00006,3.02544,3.07318,3.17206,3.23628,3.29757,3.34412,3.38381,3.41102,3.42184,3.41785,3.41394,3.40639,3.38496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Douro_water withdrawals,6.71576,7.23195,6.90935,7.10061,7.30563,7.29694,7.36038,7.15962,7.18677,7.21577,7.29704,7.35396,7.431,7.52333,7.56032,7.59703,7.61026,7.61332,7.57966,7.54043,7.49705,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,East Brazil-South Atlantic Coast_water consumption,1.35105,2.13519,2.76262,2.91065,3.04779,3.15362,3.36438,3.70238,3.89829,4.1135,4.60809,6.10058,6.17117,5.49581,5.27915,5.2276,5.21699,5.21975,5.09509,4.84281,4.40446,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,East Brazil-South Atlantic Coast_water withdrawals,3.01244,4.63502,5.942,6.28992,6.63119,6.98596,8.21736,9.6037,10.0968,10.6227,11.6306,14.3175,14.4069,13.2403,12.8061,12.5779,12.3672,12.2247,11.6155,10.7294,9.92144,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Eastern Jordan-Syria_water consumption,1.749874,3.02182,2.8269,3.2802,3.70736,4.3379,5.15124,6.10378,6.59646,6.9836,7.28828,7.41366,7.54854,7.59974,7.6401,7.95216,8.14664,8.23586,8.65884,9.13256,9.04964,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Eastern Jordan-Syria_water withdrawals,2.43499,4.21931,4.11298,4.70404,5.27322,6.06241,7.14081,8.41303,9.05465,9.55704,9.94424,10.0957,10.2207,10.2661,10.2992,10.6544,10.8907,10.9939,11.5118,12.0907,11.9866,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ebro_water consumption,2.62013,2.97218,2.89889,3.05467,3.1904,3.3727,3.46166,3.38202,3.42379,3.44448,3.49601,3.56123,3.62296,3.66937,3.70795,3.73331,3.74101,3.73325,3.7252,3.71282,3.68558,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ebro_water withdrawals,6.56473,7.45167,7.19103,7.38397,7.62672,7.73374,7.90674,7.7812,7.83692,7.81797,7.81546,7.8751,7.95346,8.04547,8.08113,8.11488,8.12281,8.11918,8.07882,8.03167,7.98019,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Elbe_water consumption,3.58136,3.47102,3.4246,3.48872,3.60752,3.6813,3.80412,3.93356,4.03918,4.11082,4.16986,4.24766,4.3238,4.38062,4.42206,4.44312,4.45802,4.40568,4.34148,4.29228,4.25186,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Elbe_water withdrawals,11.7252,12.3788,11.8404,11.5422,11.6719,10.6858,10.886,11.1799,11.2011,11.0404,10.693,10.5055,10.4327,10.4665,10.3761,10.3476,10.3238,10.2549,10.0139,9.8133,9.74593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ems-Weser_water consumption,1.11301,1.12491,1.12369,1.13529,1.16403,1.18484,1.21661,1.25081,1.2827,1.30367,1.32054,1.34455,1.36787,1.38623,1.40139,1.41127,1.41912,1.40904,1.39629,1.38529,1.37509,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ems-Weser_water withdrawals,6.59976,7.23803,6.92729,6.7415,6.79376,6.30169,6.3923,6.49393,6.50765,6.41088,6.21273,6.11712,6.08056,6.13422,6.07991,6.06864,6.06784,6.07383,5.98746,5.90648,5.88055,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,England and Wales_water consumption,3.0672,3.11271,3.09544,3.12334,3.20357,3.26388,3.35876,3.4638,3.56016,3.6218,3.67323,3.74716,3.81918,3.87683,3.92457,3.9566,3.98272,3.95481,3.91908,3.88895,3.86142,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,England and Wales_water withdrawals,19.5408,21.4857,20.5283,19.9597,20.1101,18.6257,18.8996,19.209,19.2525,18.9599,18.3643,18.0789,17.9718,18.1373,17.9767,17.946,17.9469,17.9684,17.7116,17.4712,17.3968,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Farahrud_water consumption,1.486236,2.0821,2.3237,2.45588,2.56916,2.63168,2.80178,3.25354,3.50112,3.69696,3.8775,3.96562,4.04034,4.07728,4.09806,4.26016,4.35182,4.39692,4.4316,4.21504,2.0686,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Farahrud_water withdrawals,1.91235,2.69138,3.01122,3.18532,3.33788,3.42014,3.64355,4.22797,4.55221,4.80869,5.04399,5.16465,5.26722,5.32362,5.35932,5.56957,5.69215,5.75531,5.69147,5.0448,2.32381,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Finland_water consumption,0.696656,0.702498,0.698906,0.705048,0.723102,0.737824,0.761238,0.786526,0.80668,0.819866,0.830596,0.847768,0.868068,0.878936,0.88892,0.895834,0.901568,0.893912,0.885426,0.877342,0.869046,km^3,
