irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BrzCstE,water_td_irr_BrzCstE_W,biomass,0.0,0.0,0.0,0.0,9.29324E-6,4.049841E-5,1.3772498999999999E-4,2.70294599E-4,2.825126275E-4,2.696464036E-4,2.4762682416000004E-4,2.4256741086E-4,2.2438571480099998E-4,2.00416526425E-4,1.8473232042100001E-4,1.74325165476E-4,1.64858E-4,1.54291E-4,1.37789E-4,1.21749E-4,1.14998E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BrzCstN,water_td_irr_BrzCstN_W,biomass,0.0,0.0,0.0,0.0,9.5837E-7,2.241317E-6,4.4177620000000005E-6,6.28786902E-6,5.86237479E-6,5.3036686349999996E-6,4.63905E-6,4.32337E-6,3.82177E-6,3.2838E-6,2.93625E-6,2.70157E-6,2.49842E-6,2.29736E-6,2.03438E-6,1.79313E-6,1.67854E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BrzCstS,water_td_irr_BrzCstS_W,biomass,0.0,0.0,0.0,0.0,3.5734700000000005E-4,0.001684624,0.005962062,0.01141678,0.012070415749999999,0.012298286569,0.0123609985719,0.0123306266973,0.011719213268500001,0.01082020996683,0.010249106043140001,0.00989577304942,0.009576321502479999,0.009192470893783,0.008492990874393001,0.00777506097864,0.007512830758387,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_California,water_td_irr_California_W,biomass,0.0,0.0,0.0,0.0,0.13431455000000003,0.67543635,2.2860165300000004,4.6841645089999995,5.048192942,5.1417988368,5.0273431448400006,4.878915149879999,4.68182165671,4.44903079175,4.288505820750001,4.04777534093,4.04099499396,4.026183609082,3.937635127113,3.842924823602,3.839257031439,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CanAtl,water_td_irr_CanAtl_W,biomass,0.0,0.0,0.0,0.0,0.0016802800000000001,0.008640209999999999,0.030335289999999997,0.064293482,0.0687306992,0.0666967874,0.0642927978,0.06271310821,0.06020314354,0.057314504839999995,0.05550083853,0.054848050030000005,0.05455691863,0.054004831153,0.052684799305,0.051282923502,0.050982321315999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Caribbean,water_td_irr_Caribbean_W,biomass,0.0,0.0,0.0,0.0,6.965992999999999E-5,3.0525551E-4,8.818516999999999E-4,0.001834709828,0.001986913101,0.0020686365041,0.0020973361518,0.0020796925162399997,0.0020445567953900003,0.0019943895803099998,0.00196398533587,0.00196114637619,0.001969348386446,0.001955560331207,0.001908727310961,0.001862052437233,0.001862074099034,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CaspianE,water_td_irr_CaspianE_W,biomass,0.0,0.0,0.0,0.0,3.52621E-4,0.0017086179999999999,0.0059651009999999996,0.013787484,0.01581540716,0.01632047165,0.017207381437,0.016768810747,0.015934504715,0.014827981755,0.014311828536,0.014089564409399999,0.0140768296251,0.014046515955,0.013540010399,0.01297330707718,0.01301450524553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CaspianNE,water_td_irr_CaspianNE_W,biomass,0.0,0.0,0.0,0.0,2.381813E-5,1.0528764E-4,3.1064442E-4,6.5806908E-4,7.025682389999999E-4,7.224323559999999E-4,7.068076051000001E-4,6.75626874E-4,6.284123142E-4,5.760399032E-4,5.407999419999999E-4,5.2196749708E-4,5.0756121407E-4,4.8887849402E-4,4.6075265472E-4,4.32919491535E-4,4.16918945133E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CaspianSW,water_td_irr_CaspianSW_W,biomass,0.0,0.0,0.0,0.0,5.467100459200001E-4,0.0027309450053999997,0.0089547800965,0.01848123993536,0.019767621119709998,0.020406042945109,0.020785017843929998,0.020458347965470004,0.01970408606306,0.018842591524060003,0.01837866049115,0.018267816503106,0.018324872599503,0.018269367811838997,0.017898494620179,0.017503167968531,0.017462000904988995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CauveryR,water_td_irr_CauveryR_W,biomass,0.0,0.0,0.0,0.0,8.78857E-4,0.004106757,0.012065885,0.0202239441,0.021393582350000002,0.021968888148,0.0222508758267,0.021632032463499998,0.020897420694,0.0201908167645,0.019839211225,0.01993900553486,0.020252302451190002,0.020559901304589998,0.020679100980132,0.020817200785724,0.021277700551248,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ChaoPhrR,water_td_irr_ChaoPhrR_W,biomass,0.0,0.0,0.0,0.0,4.55257E-4,0.002314391,0.009831877000000001,0.022867020300000002,0.02562770094,0.027216240468,0.027563279425,0.0267009790194,0.025447552607,0.0241287456164,0.0234084331356,0.0233545183652,0.02366600898683,0.023925005257229997,0.02389660414272,0.023822703560139998,0.024341002620830002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ChileCstN,water_td_irr_ChileCstN_W,biomass,0.0,0.0,0.0,0.0,8.47498E-4,0.004760977,0.019170511999999997,0.0448082979,0.050234008000000004,0.052685653980000004,0.05229073836,0.051182931019,0.049329159246,0.046681402385,0.04496253757,0.0443256757237,0.0440393388717,0.043574022799,0.0424079171817,0.0407216154207,0.0395282146345,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ChileCstS,water_td_irr_ChileCstS_W,biomass,0.0,0.0,0.0,0.0,0.008271431700000002,0.046359767,0.178666859,0.37872133150000004,0.4112293494,0.422330762723,0.416142424968,0.40972317756399995,0.39956075468690005,0.38500922158609996,0.3759875188074,0.37364790392330005,0.3737724986145,0.37320121561299996,0.36879658374162,0.3609942874490701,0.35547830579174,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ChinaCst,water_td_irr_ChinaCst_W,biomass,0.0,0.0,0.0,0.0,0.00906152,0.07149817,0.35583197,0.7164078593000001,0.74348910165,0.745917309405,0.7278350802601,0.7232010262574999,0.7112270131159001,0.6975530084592699,0.68859700491039,0.6881550023042,0.6926070009999,0.693382000573577,0.676330000602731,0.665037000619745,0.667928000552083,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CntAmer,water_td_irr_CntAmer_W,biomass,0.0,0.0,0.0,0.0,4.044138E-4,0.001823338,0.0054984545,0.01029861485,0.011206919760000001,0.011835761783,0.012173259638,0.0120381479539,0.0117929583866,0.0114525573874,0.0112441110909,0.011221352216189999,0.01127595103001,0.011203106865470002,0.010946295905719999,0.01069775545029,0.01071391453145,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ColEcuaCst,water_td_irr_ColEcuaCst_W,biomass,0.0,0.0,0.0,0.0,5.0717958E-5,3.2862125E-4,0.00155204091,0.004653615475,0.0049916264677,0.00520318178462,0.005283018531622,0.005208572566316,0.005057375541825,0.004866707305464,0.004735590477316,0.004716965824891999,0.004772858264075,0.0047451202,0.0046447306999999995,0.004322707254331,0.0042947760165779995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CongoR,water_td_irr_CongoR_W,biomass,0.0,0.0,0.0,0.0,1.119717696E-4,1.59654132E-4,2.705825904E-4,4.1850735337E-4,4.1279183213100004E-4,4.01188565504E-4,3.7648400934E-4,3.3205503247799994E-4,2.8655986444500004E-4,2.4439817E-4,2.1453316E-4,1.9559461E-4,1.8070439999999998E-4,1.6663878999999997E-4,1.5135854999999998E-4,1.3798572E-4,1.3006808E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DanubeR,water_td_irr_DanubeR_W,biomass,0.0,0.0,0.0,0.0,8.494701117E-4,0.003710216243999999,0.010236054953000001,0.018966743416999995,0.020149396913800004,0.0203234912334,0.01976339595313001,0.01911779445927,0.01830301191616,0.01747308541001,0.01696383988173,0.01679549740163,0.016801797864,0.01679017848223,0.016547930271639998,0.01628736830889,0.01637725676816,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DaugavaR,water_td_irr_DaugavaR_W,biomass,0.0,0.0,0.0,0.0,1.4563672E-5,6.51109E-5,1.9424271999999998E-4,3.906137879E-4,4.1300281159E-4,4.1937792713E-4,4.1112053143499996E-4,4.00145860781E-4,3.8269685447800004E-4,3.6173027036899997E-4,3.48553882625E-4,3.4372595386E-4,3.4159284893E-4,3.37786749947E-4,3.28585750883E-4,3.1877994488200005E-4,3.15550617523E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DnieperR,water_td_irr_DnieperR_W,biomass,0.0,0.0,0.0,0.0,6.813489E-5,2.9278089999999995E-4,8.066255999999999E-4,0.00146841308,0.001568398488,0.0016039289760000001,0.001591594287,0.0015595022677,0.001505351762,0.0014397843052999998,0.0013962330426000001,0.0013781655674,0.00136867481448,0.00135385396901,0.00132034291096,0.00128437507392,0.0012721189035699999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DniesterR,water_td_irr_DniesterR_W,biomass,0.0,0.0,0.0,0.0,1.504768E-5,6.5659947061E-5,1.85324270594E-4,3.4031005414700006E-4,3.6270223179199994E-4,3.7451679228400005E-4,3.7564396880299995E-4,3.6892860239E-4,3.5702591002500004E-4,3.42871918578E-4,3.33603005162E-4,3.30290841447E-4,3.2936466951100004E-4,3.27536672137E-4,3.2139301161399997E-4,3.1480362475600003E-4,3.14176118436E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DnkGrmCst,water_td_irr_DnkGrmCst_W,biomass,0.0,0.0,0.0,0.0,1.512171E-4,6.2143E-4,0.0016709469999999999,0.0031776031,0.00335960237,0.00307761949,0.002709673,0.002623033065,0.0025204607089999997,0.002432126027,0.002375092591,0.002360038365,0.0023715924,0.002381918261,0.002364690251,0.0023430015740000002,0.0023641500282999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DonR,water_td_irr_DonR_W,biomass,0.0,0.0,0.0,0.0,3.0198289999999996E-6,1.2803602999999999E-5,3.5954776999999994E-5,7.14331567E-5,7.65694328E-5,7.902768099E-5,7.810038194E-5,7.558917423999999E-5,7.160316456E-5,6.6807178535E-5,6.3536473106E-5,6.1885689966E-5,6.069056637E-5,5.9104345226E-5,5.6412047869E-5,5.3635325152999995E-5,5.2206117725E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DouroR,water_td_irr_DouroR_W,biomass,0.0,0.0,0.0,0.0,4.03073E-4,0.001692294,0.004476196,0.0077284967,0.0077691738,0.00759063064,0.00722629458,0.0070390112199999995,0.00680446184,0.00659343301,0.0064521108,0.006409261687000001,0.006424286747,0.0064293956769999995,0.006360775069,0.0062762401629999996,0.006292986926,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DvinaRN,water_td_irr_DvinaRN_W,biomass,0.0,0.0,0.0,0.0,7.85938E-6,3.089128E-5,8.165919E-5,1.6504861999999999E-4,1.68539636E-4,1.66690514E-4,1.588131529E-4,1.4988577069999999E-4,1.3877066729999998E-4,1.269321934E-4,1.19232574E-4,1.151953773E-4,1.1215808782E-4,1.0852354703E-4,1.0310895231E-4,9.776768134E-5,9.485293108E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_EJrdnSyr,water_td_irr_EJrdnSyr_W,biomass,0.0,0.0,0.0,0.0,1.4706209999999999E-6,7.73426E-6,2.989723E-5,7.41493563E-5,8.47107754E-5,9.362970733E-5,9.7861366904E-5,9.4488751674E-5,8.8236915904E-5,8.0085685618E-5,7.5898123217E-5,7.42136E-5,7.36024E-5,7.25832E-5,6.9188E-5,6.55918E-5,6.47454E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_EbroR,water_td_irr_EbroR_W,biomass,0.0,0.0,0.0,0.0,5.65593E-4,0.002376205,0.006338956,0.011130023999999999,0.0114775211,0.011552336600000001,0.01121758642,0.0109333597,0.0105734127,0.01024935526,0.010032294130000001,0.0099667753,0.009989907134,0.009997123977999999,0.009889672717,0.009756697658,0.009779021001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ElbeR,water_td_irr_ElbeR_W,biomass,0.0,0.0,0.0,0.0,1.1458549000000001E-4,4.884668099999999E-4,0.0013701645,0.002494914381,0.00262983189,0.0025491012024,0.0024395942196,0.00235268886324,0.0022508947489,0.00216203008499,0.0021044109792500002,0.0020865436085500005,0.002093394261863,0.002099362363079,0.002079693895144,0.002056252314047,0.002072960582221,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_EmsWeserR,water_td_irr_EmsWeserR_W,biomass,0.0,0.0,0.0,0.0,2.459448E-4,0.0010482010000000001,0.0029493609999999997,0.0053787606,0.005472110800000001,0.00559318424,0.00534799135,0.005150066718,0.004923006667,0.004728328278,0.004599123981,0.004556703302,0.0045688658909999996,0.0045792881901,0.0045340260178,0.0044800002226999995,0.0045133225666,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_EngWales,water_td_irr_EngWales_W,biomass,0.0,0.0,0.0,0.0,9.48978E-4,0.003839074,0.010012708,0.017616487,0.0184763155,0.0182389073,0.0173154814,0.01688515423,0.016332120279999997,0.01583569513,0.01550376075,0.015410610069999999,0.01546060789,0.015492248576000001,0.015347228843,0.015164670557,0.015234792455,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Finland,water_td_irr_Finland_W,biomass,0.0,0.0,0.0,0.0,6.160819999999999E-4,0.0022708987999999998,0.0056010076,0.0090174061,0.008804741239999999,0.008444714465000001,0.007794479197999999,0.007446568755,0.007065860429500001,0.0067316577721,0.0065019134493,0.0064010204884,0.0063708834114,0.006338592233,0.0062328991199500005,0.006116504915250001,0.0061146219059599995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_FranceCstS,water_td_irr_FranceCstS_W,biomass,0.0,0.0,0.0,0.0,4.30662E-4,0.0017805590000000001,0.004825296,0.0089425661,0.009036046300000001,0.00850951898,0.0076959429,0.00740074265,0.00706153149,0.00676611677,0.0065648721500000005,0.006486351822000001,0.006479637684000001,0.006467833062,0.006376043901,0.0062696092819999995,0.006281157878,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_FranceCstW,water_td_irr_FranceCstW_W,biomass,0.0,0.0,0.0,0.0,0.0015026509999999998,0.006302,0.01741151,0.033176324,0.0346626549,0.032583829700000004,0.029659762399999998,0.0287289147,0.02760622825,0.02663634196,0.02598766283,0.02579227415,0.02588240698,0.02595121039,0.0257025109,0.02539541387,0.025556785667,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_FraserR,water_td_irr_FraserR_W,biomass,0.0,0.0,0.0,0.0,0.0104774903,0.049980332999999995,0.15586269600000002,0.28227296635,0.289682637925,0.2777309825421,0.265316015799,0.2599631697774,0.25153899775082994,0.24170619262912,0.2355082786463,0.23353655176394,0.23300597877588,0.231658839269466,0.227556120606237,0.22313185654446602,0.22301478867585797,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GangesR,water_td_irr_GangesR_W,biomass,0.0,0.0,0.0,0.0,0.00501642496,0.02675821039,0.10193522525,0.2174885327697,0.23699782522579002,0.24494593080227103,0.247436691761824,0.238694339209842,0.228359428758507,0.21857450443124402,0.214113156075589,0.21614227537831,0.2215171777063,0.2270231376545,0.22982050600525003,0.23344495486435002,0.24195867175489,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Gironde,water_td_irr_Gironde_W,biomass,0.0,0.0,0.0,0.0,0.00395056,0.0164161,0.045586249999999995,0.084176037,0.087300184,0.0868364608,0.07805616359999999,0.0750899477,0.0716475271,0.0687014228,0.0666837084,0.06594403187999999,0.06600515962,0.06603554367999999,0.06522523056,0.06427537685,0.06459775135,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Gobi,water_td_irr_Gobi_W,biomass,0.0,0.0,0.0,0.0,3.6176754E-5,2.5768217000000004E-4,0.0012995785300000003,0.00302673942,0.0032616493079999998,0.00338197008738,0.0033666190326029997,0.00340747194471,0.003376381727944,0.00331279210531,0.0032817588022900006,0.00330134517489,0.0033342728081350004,0.003320086597132,0.003177999020455,0.0030467817145400002,0.002987913319675,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GodavariR,water_td_irr_GodavariR_W,biomass,0.0,0.0,0.0,0.0,3.03344E-4,0.001432529,0.0041366172,0.00683880664,0.0072445731570000005,0.007418701444,0.007498476824000001,0.0072904915204000005,0.007042747366019999,0.00680291599527,0.00667938405692,0.0067031820290000006,0.006795400908269,0.006882660485423,0.0069035603644300005,0.0069264502915539995,0.007051490204261999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GreatBasin,water_td_irr_GreatBasin_W,biomass,0.0,0.0,0.0,0.0,7.40168E-4,0.003591955,0.011574159,0.024349180199999997,0.0259908705,0.026038690479999998,0.024656125,0.023043358865,0.021116758388,0.01902834094,0.017577526667,0.016743224494,0.01604786524,0.0152134403325,0.0140038334322,0.012816030106,0.0121210251069,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GreatLakes,water_td_irr_GreatLakes_W,biomass,0.0,0.0,0.0,0.0,9.440852000000001E-4,0.004587911,0.014984069,0.030088840399999997,0.032386688559999995,0.032730458829999996,0.031953460149999995,0.031034940929000002,0.029758460002,0.028278144072,0.027304062605999997,0.026962820231000002,0.026853925308099998,0.0266144807698,0.025898952149300002,0.0251457131773,0.0250214284142,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GrijUsuR,water_td_irr_GrijUsuR_W,biomass,0.0,0.0,0.0,0.0,8.110065E-5,3.9219096E-4,0.0014523677700000002,0.0034504864109999997,0.0036588516093,0.0038532527457699997,0.0039152334634,0.0038325346641360004,0.0037021374462069996,0.003531212483053,0.003437029110985,0.0034441428994040004,0.0034890850874999997,0.00350584450169,0.0034786199046900005,0.00345237754647,0.00346633967207,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GuadalqR,water_td_irr_GuadalqR_W,biomass,0.0,0.0,0.0,0.0,1.583836E-4,6.89841E-4,0.002036562,0.004277837800000001,0.0046702725,0.00470712715,0.00451449185,0.0043924631300000004,0.00421073638,0.004045548606,0.003934343536,0.003901318685,0.003915666385,0.0039214381420000005,0.003865468145,0.00379610324,0.0038066842250000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GuadianaR,water_td_irr_GuadianaR_W,biomass,0.0,0.0,0.0,0.0,1.28085E-4,5.64887E-4,0.001664482,0.0033859760999999998,0.0035653396,0.00362097405,0.0034611468499999997,0.0033555201699999996,0.003215535002,0.0030884613619999997,0.0030033157760000003,0.002974488561,0.0029810045320000002,0.00298155568,0.0029384927900000003,0.002886511692,0.0028923769069999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GuineaGulf,water_td_irr_GuineaGulf_W,biomass,0.0,0.0,0.0,0.0,2.4820760000000002E-5,8.37308E-5,2.0443918E-4,3.64505915E-4,3.787551588E-4,3.8047197678E-4,3.6881179909599996E-4,3.31481246724E-4,2.92411115111E-4,2.55356E-4,2.28411E-4,2.11469E-4,1.98374E-4,1.85979E-4,1.72316E-4,1.60286E-4,1.53455E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Hainan,water_td_irr_Hainan_W,biomass,0.0,0.0,0.0,0.0,3.1970999999999996E-5,2.6457200000000003E-4,0.00140466349,0.0032238340332,0.00349198552779,0.0036204006707980002,0.003638590142561,0.0036525,0.00362656,0.00359142,0.00358197,0.00361851,0.00368124,0.00372213,0.00366332,0.00363549,0.0036819,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Hong,water_td_irr_Hong_W,biomass,0.0,0.0,0.0,0.0,3.088233E-4,0.00106834628,0.005161528597000001,0.010985442346099999,0.011493002840129999,0.01160123428856,0.011311738519639,0.011049759288215001,0.010667890038945,0.0102649724,0.0099606273,0.0098042133,0.0097206908,0.0095762188,0.009162330900000001,0.0088409322,0.008737521960000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_HuangHeR,water_td_irr_HuangHeR_W,biomass,0.0,0.0,0.0,0.0,0.002663377,0.0217174,0.110645598,0.22264381221,0.233326753065,0.236826116056,0.2335840313119,0.2352370104839,0.2340740053323,0.23176700348625,0.23059500205241,0.23177000097862,0.233950000433763,0.23429700025373001,0.228430000270165,0.223695000276546,0.22304000024499399,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_HudsonBay,water_td_irr_HudsonBay_W,biomass,0.0,0.0,0.0,0.0,1.225577E-5,4.88951E-5,1.3006636999999998E-4,2.4397358000000002E-4,2.4851564E-4,2.44142932E-4,2.287935235E-4,2.129336057E-4,1.946156984E-4,1.7620356159999998E-4,1.6356685082999999E-4,1.5591474213E-4,1.4965919112E-4,1.4275501774E-4,1.3363059336999998E-4,1.2486534171E-4,1.2005204809000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_IberiaCst,water_td_irr_IberiaCst_W,biomass,0.0,0.0,0.0,0.0,1.454902E-4,6.77622E-4,0.002117772,0.0045563545,0.0049856861,0.00469669156,0.00419406198,0.00406739942,0.0038992227900000002,0.003746373914,0.00364402997,0.003609757814,0.003613515365,0.003607822103,0.003549723252,0.0034806284410000003,0.0034770599710000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_IdnE,water_td_irr_IdnE_W,biomass,0.0,0.0,0.0,0.0,3.12004E-5,1.72074E-4,6.276542999999999E-4,0.001168889211,0.001231760419,0.0012491870925000002,0.0012372222754000002,0.00120999526072,0.00116593330157,0.00111486267027,0.00108381181738,0.00107875092505,0.001083870421134,0.001086400224777,0.0010770601614569998,0.00106674012464,0.00107255,km^3,
