costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Dead Sea,Dead Sea,4.03189E-4,0.0144486,0.0206409,0.0265764,0.0342001,0.0455808,0.0759565,0.0936112,0.108698,0.175235,0.196532,0.318551,5.03067,6.56412,7.18152,7.76192,8.54314,9.10591,10.1499,11.7604,12.2995,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Dead Sea,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Denmark-Germany Coast,Denmark-Germany Coast,1.56918E-4,2.04192E-4,1.78606E-4,1.67723E-4,1.70767E-4,1.6672E-4,1.5792E-4,1.36988E-4,1.22588E-4,1.21803E-4,1.23483E-4,1.21936E-4,1.20639E-4,1.23872E-4,1.26087E-4,1.31621E-4,1.32155E-4,1.30614E-4,1.29862E-4,1.29151E-4,1.27684E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Denmark-Germany Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Dnieper,Dnieper,0.001181954,3.05568E-4,3.49366E-4,3.01336E-4,3.03716E-4,3.02568E-4,2.95586E-4,2.85496E-4,3.11288E-4,3.7452E-4,4.05332E-4,4.051E-4,4.0888E-4,4.20648E-4,4.20274E-4,4.3546E-4,4.47906E-4,4.4792E-4,4.23922E-4,3.52784E-4,3.08696E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Dnieper,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Dniester,Dniester,0.0338918,5.92537E-4,6.87904E-4,5.97821E-4,6.05541E-4,6.02805E-4,5.96546E-4,5.95903E-4,6.64418E-4,8.25086E-4,8.82701E-4,8.81316E-4,8.89622E-4,9.11561E-4,9.12865E-4,9.436E-4,9.59331E-4,9.49163E-4,9.0987E-4,7.85477E-4,6.77687E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Dniester,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Don,Don,1.944622E-4,6.74228E-5,7.92634E-5,7.42478E-5,7.48492E-5,7.60466E-5,7.57678E-5,7.48022E-5,8.13014E-5,9.04524E-5,9.32452E-5,9.44244E-5,9.53542E-5,9.68218E-5,9.56854E-5,9.60262E-5,9.97508E-5,1.026558E-4,9.6304E-5,8.68244E-5,8.05746E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Don,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Douro,Douro,8.63145E-4,0.0124586,9.35653E-4,0.00341543,0.0181139,0.0238647,0.0279782,0.0301153,0.0252844,9.82397E-4,0.00212477,0.00762395,0.0133944,0.0241065,0.0302761,0.0312933,0.0325072,0.0335285,0.0342721,0.0346907,0.0347485,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Douro,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,East Brazil-South Atlantic Coast,East Brazil-South Atlantic Coast,1.09679E-5,1.22763E-5,1.52158E-5,1.59983E-5,1.67658E-5,1.776E-5,1.83049E-5,1.88756E-5,2.01236E-5,2.4344E-5,2.81939E-5,2.91304E-5,3.07095E-5,5.14497E-5,5.72593E-5,4.85449E-5,4.60883E-5,4.37001E-5,4.16703E-5,4.13156E-5,3.94986E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,East Brazil-South Atlantic Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Eastern Jordan-Syria,Eastern Jordan-Syria,1.42323E-4,6.77998E-4,6.32414E-4,9.37051E-4,0.00121109,0.00170753,0.00440515,0.00973639,0.0169928,0.0229079,0.0250457,0.0272479,0.029531,0.0318577,0.0341766,0.0365485,0.0390322,0.0415257,0.0444981,0.0520313,0.0594142,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Eastern Jordan-Syria,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Ebro,Ebro,8.03386E-4,0.014024,0.0111488,0.0221164,0.0225629,0.0232809,0.0243093,0.0252893,0.0260763,0.0264719,0.026812,0.0272127,0.0276718,0.0282422,0.0288904,0.0296367,0.030403,0.0311403,0.0318361,0.0324814,0.0330648,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Ebro,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Elbe,Elbe,0.0258594,0.0466416,0.047351,0.047873,0.0484728,0.049007,0.0493582,0.0342536,0.001963512,0.0025398,0.00801784,0.001978828,0.001932992,0.001958694,0.001966396,0.01017988,0.01115636,0.00341308,0.00198578,0.001926822,0.001831296,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Elbe,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Ems-Weser,Ems-Weser,4.81227E-4,6.37123E-4,5.61226E-4,5.15846E-4,5.28612E-4,5.11711E-4,4.75145E-4,4.08722E-4,3.62738E-4,3.59697E-4,3.64415E-4,3.59346E-4,3.55202E-4,3.6533E-4,3.72228E-4,3.89594E-4,3.91278E-4,3.86458E-4,3.84168E-4,3.82036E-4,3.77555E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Ems-Weser,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,England and Wales,England and Wales,0.0221402,0.0262176,0.0269022,0.0271876,0.0275734,0.0278056,0.0201644,8.93172E-4,7.89E-4,7.83292E-4,7.94994E-4,7.84053E-4,7.75017E-4,7.98526E-4,8.14781E-4,8.5493E-4,8.59322E-4,8.48866E-4,8.4415E-4,8.39787E-4,8.30141E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,England and Wales,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Farahrud,Farahrud,0.00611454,0.01580204,0.01988228,0.0244228,0.0293654,0.034681,0.0402186,0.0453602,0.0496908,0.054955,0.0608354,0.0669102,0.0731722,0.0795456,0.0859188,0.096471,0.1093368,0.1222546,0.226282,0.843936,5.69122,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Farahrud,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Finland,Finland,2.1316E-5,2.14324E-5,2.13736E-5,2.13322E-5,2.13412E-5,2.13266E-5,2.12948E-5,2.12218E-5,2.11748E-5,2.11762E-5,2.11832E-5,2.11782E-5,2.11738E-5,2.1185E-5,2.11922E-5,2.1211E-5,2.1215E-5,2.12122E-5,2.12088E-5,2.12036E-5,2.1197E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Finland,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Fly,Fly,2.00062E-5,2.00134E-5,2.00156E-5,2.00178E-5,2.00206E-5,2.00232E-5,2.00254E-5,2.00274E-5,2.00292E-5,2.0031E-5,2.00324E-5,2.00336E-5,2.00344E-5,2.0035E-5,2.00354E-5,2.00358E-5,2.00358E-5,2.0036E-5,2.00358E-5,2.00356E-5,2.00352E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Fly,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,France-South Coast,France-South Coast,0.0018663,0.0278655,0.0296156,0.0310784,0.0326576,0.0341468,0.0354156,0.036088,0.0363791,0.0366423,0.0369275,0.0371609,0.0373492,0.0376263,0.037958,0.0384399,0.0389199,0.0393344,0.0397061,0.0400371,0.0403079,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,France-South Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,France-West Coast,France-West Coast,1.24663E-4,1.52852E-4,1.42348E-4,1.40527E-4,1.48659E-4,1.5231E-4,1.54978E-4,1.50087E-4,1.49978E-4,1.58431E-4,1.63742E-4,1.64154E-4,1.64399E-4,1.67842E-4,1.70267E-4,1.7509E-4,1.75993E-4,1.75013E-4,1.74268E-4,1.73397E-4,1.72045E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,France-West Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Fraser,Fraser,2.06796E-5,2.0905E-5,2.0868E-5,2.08444E-5,2.08652E-5,2.08688E-5,2.08736E-5,2.09002E-5,2.10394E-5,2.12182E-5,2.12824E-5,2.12982E-5,2.13322E-5,2.13346E-5,2.1348E-5,2.13826E-5,2.13998E-5,2.13918E-5,2.13768E-5,2.13118E-5,2.12244E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Fraser,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Ganges-Bramaputra,Ganges-Bramaputra,0.001354124,0.003667996,0.013343,0.0622748,0.099926,0.1249328,0.155408,0.1967304,0.2552552,0.437904,0.728676,0.995108,1.25232,1.362132,1.405564,1.413704,1.387396,1.346288,1.300844,1.24946,1.1973,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Ganges-Bramaputra,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Gironde,Gironde,2.4431E-5,2.75306E-5,2.80368E-5,2.89529E-5,3.08486E-5,3.22708E-5,3.3612E-5,3.39776E-5,3.56075E-5,3.78832E-5,3.84524E-5,3.84574E-5,3.8422E-5,3.86784E-5,3.88501E-5,3.93444E-5,3.94118E-5,3.92356E-5,3.90551E-5,3.88499E-5,3.85854E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Gironde,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Gobi Interior,Gobi Interior,2.679933E-4,8.846309999999999E-4,0.001334268,0.0017079690000000002,0.00202965,0.0023158980000000003,0.002490024,0.002702346,0.0029238629999999996,0.0067916700000000005,0.0077719799999999995,0.00869934,0.009569310000000001,0.01074918,0.01164924,0.012334170000000002,0.0126528,0.012703289999999999,0.0028936590000000002,0.002681292,0.002288151,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Gobi Interior,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Godavari,Godavari,3.05993E-4,9.35994E-4,0.00281081,0.00946669,0.0182752,0.0289728,0.0402829,0.0543282,0.0680826,0.0789817,0.0897869,0.101646,0.114509,0.128373,0.151268,0.167404,0.173422,0.173992,0.170069,0.164737,0.158606,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Godavari,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Great,Great,1.42888E-5,1.50049E-5,1.45618E-5,1.52505E-5,1.60703E-5,1.69261E-5,1.77803E-5,1.87794E-5,2.06685E-5,2.81874E-5,3.02647E-5,3.05666E-5,3.03244E-5,2.7916E-5,2.62967E-5,2.45125E-5,2.2904E-5,2.13087E-5,2.04221E-5,1.97226E-5,1.90055E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Great,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Great Lakes,Great Lakes,3.94448E-5,6.1488E-5,5.76032E-5,5.33332E-5,5.3079E-5,5.05454E-5,4.54536E-5,3.86746E-5,3.66512E-5,3.9699E-5,4.10002E-5,5.0993E-5,5.93788E-5,5.02154E-5,5.39218E-5,5.86466E-5,6.1222E-5,6.24802E-5,6.21544E-5,5.5057E-5,4.80448E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Great Lakes,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Grijalva-Usumacinta,Grijalva-Usumacinta,2.05912E-5,2.08544E-5,2.09094E-5,2.09668E-5,2.10378E-5,2.11088E-5,2.11694E-5,2.12216E-5,2.12832E-5,2.14384E-5,2.14918E-5,2.1542E-5,2.16308E-5,2.16072E-5,2.16402E-5,2.16674E-5,2.16856E-5,2.16684E-5,2.16714E-5,2.16578E-5,2.16648E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Grijalva-Usumacinta,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Guadalquivir,Guadalquivir,4.61344E-4,8.33642E-4,7.63223E-4,8.39984E-4,9.38094E-4,0.0063825,0.023864,0.0317172,0.0440618,0.0480424,0.0524979,0.0571946,0.0620871,0.0676477,0.0749438,0.0823198,0.0895338,0.0963273,0.102836,0.108998,0.115822,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Guadalquivir,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Guadiana,Guadiana,9.62002E-4,0.0102332,0.0130731,0.0170856,0.0223709,0.0288388,0.0370937,0.0460889,0.0541953,0.0636705,0.0870742,0.100491,0.114901,0.13512,0.17392,0.199093,0.243515,0.268967,0.292368,0.313939,0.333739,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Guadiana,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Gulf of Guinea,Gulf of Guinea,0.0013875,0.00277528,0.00317718,0.00374236,0.00409086,0.00430768,0.00462842,0.00506898,0.00566872,0.00650656,0.00756074,0.00878604,0.01012548,0.01154776,0.01304752,0.0146551,0.01634532,0.01810432,0.01991618,0.0217636,0.023661,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Gulf of Guinea,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Gulf of Thailand Coast,Gulf of Thailand Coast,1.34475E-5,2.08064E-5,3.00385E-5,3.53278E-5,4.02331E-5,4.51989E-5,5.84073E-5,7.09796E-5,7.55836E-5,7.409E-5,7.55249E-5,7.73649E-5,7.88936E-5,8.03451E-5,8.13033E-5,8.16887E-5,8.122E-5,8.02587E-5,7.89954E-5,7.75854E-5,7.62652E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Gulf of Thailand Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hainan,Hainan,1.85638E-5,6.24003E-5,8.28321E-5,1.08518E-4,1.37908E-4,1.62124E-4,1.71854E-4,1.73477E-4,1.68465E-4,1.71723E-4,1.65829E-4,1.56344E-4,1.47497E-4,1.58143E-4,1.4496E-4,1.36465E-4,1.20329E-4,1.11129E-4,1.02883E-4,9.45645E-5,8.23513E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hainan,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
