ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Pasture,0.0382,0.0382,0.0382,0.0396923,0.0412889,0.0432591,0.0484948,0.0630696,0.0856787,0.140815,0.185508,0.205628,0.224405,0.23874,0.251392,0.264802,0.27961,0.292237,0.303314,0.311423,0.316301,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Rice,0.223049,0.223049,0.223049,0.228483,0.234728,0.242576,0.264473,0.317337,0.40269,0.608679,0.768552,0.840699,0.905986,0.951173,0.984302,1.01804,1.05437,1.07998,1.09858,1.10608,1.0988,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,RootTuber,0.107776,0.107776,0.107776,0.107477,0.107363,0.107414,0.108449,0.113009,0.120146,0.138297,0.153674,0.159806,0.165627,0.169957,0.172782,0.175764,0.179237,0.181885,0.184045,0.185361,0.185248,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,SugarCrop,0.0215582,0.0215582,0.0215582,0.0215494,0.0216143,0.0217804,0.0228396,0.0266011,0.0324058,0.047002,0.0586319,0.0636964,0.0686686,0.0726999,0.0751895,0.0778188,0.080948,0.0834088,0.0855211,0.087117,0.0873907,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Wheat,0.106848,0.106848,0.106848,0.103607,0.101559,0.100507,0.104476,0.125909,0.159287,0.242005,0.307818,0.335502,0.360871,0.37832,0.391653,0.40575,0.422091,0.434349,0.444043,0.449245,0.44793,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,biomass,1.34731,1.3367,1.33554,1.32616,1.33177,1.37784,1.49196,2.04786,3.36849,6.98368,9.67793,10.6079,11.4145,11.818,12.0726,12.3803,12.8444,13.2619,13.6523,13.8927,13.8991,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Corn,0.0951034,0.0951034,0.0951034,0.0957087,0.0979921,0.103578,0.116703,0.14305,0.187707,0.282598,0.348425,0.380936,0.414294,0.434116,0.447405,0.462103,0.478591,0.489722,0.497084,0.499302,0.496373,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,FiberCrop,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,FodderGrass,0.0382,0.0382,0.0382,0.0389623,0.0400793,0.0419291,0.0463204,0.0544854,0.0680087,0.105227,0.134634,0.147178,0.159816,0.169087,0.176831,0.184718,0.193806,0.201259,0.207222,0.210375,0.210511,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,MiscCrop,0.536306,0.536306,0.536306,0.536964,0.538222,0.540708,0.547678,0.560953,0.582475,0.639183,0.684627,0.70103,0.716335,0.72563,0.732231,0.739042,0.747484,0.753159,0.756931,0.757214,0.753255,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,OilCrop,0.252935,0.252935,0.252935,0.245847,0.241476,0.243935,0.261503,0.311258,0.387305,0.573328,0.707507,0.740859,0.769898,0.783014,0.800324,0.825376,0.856437,0.878101,0.891862,0.892743,0.881635,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,OtherGrain,0.102299,0.102299,0.102299,0.102664,0.104912,0.108295,0.117858,0.14041,0.175996,0.266584,0.335721,0.364974,0.393152,0.413253,0.429126,0.445291,0.463861,0.478523,0.49005,0.495684,0.494515,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,PalmFruit,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Pasture,0.0382,0.0382,0.0382,0.0403813,0.0428639,0.0487999,0.0637959,0.0805875,0.107831,0.178529,0.234844,0.259727,0.284165,0.302105,0.316875,0.331724,0.348339,0.361554,0.371654,0.37643,0.37545,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Rice,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,RootTuber,0.130082,0.130082,0.130082,0.130271,0.130842,0.131954,0.13512,0.141058,0.150924,0.179522,0.202734,0.212908,0.222762,0.229524,0.234803,0.240147,0.246442,0.251345,0.255007,0.256522,0.255527,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,SugarCrop,0.0216056,0.0216056,0.0216056,0.0218932,0.0223154,0.0231051,0.0252615,0.0292075,0.0354942,0.052668,0.0668234,0.0734296,0.0800166,0.085801,0.0892365,0.0926176,0.0974305,0.101189,0.104126,0.105843,0.105739,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Wheat,0.132026,0.132026,0.132026,0.131917,0.133678,0.137479,0.149839,0.177035,0.220436,0.33371,0.418303,0.455172,0.490359,0.514163,0.533236,0.552834,0.575776,0.593078,0.605833,0.610579,0.606209,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,biomass,1.20142,1.34663,1.44134,1.5167,1.2669,1.23597,1.29311,1.65204,2.61642,5.60464,7.72603,8.26944,8.90881,9.27439,9.53704,9.80212,10.2339,10.596,10.894,11.0008,10.8971,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,Corn,0.0657977,0.0657977,0.0657977,0.0825502,0.0907187,0.0969096,0.108424,0.133118,0.167948,0.242632,0.290791,0.303472,0.315722,0.321923,0.327392,0.335048,0.343927,0.348562,0.349664,0.346249,0.339036,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,FiberCrop,0.0978957,0.0978957,0.0978957,0.0977807,0.10208,0.107139,0.117577,0.138407,0.176282,0.267259,0.332195,0.363188,0.389458,0.405065,0.415723,0.426368,0.436419,0.441673,0.443856,0.439984,0.430408,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,FodderGrass,0.0382,0.0382,0.0382,0.0416515,0.045744,0.0500162,0.0566427,0.0698321,0.0904294,0.140543,0.18314,0.200885,0.216274,0.226422,0.234052,0.24147,0.249387,0.254702,0.257963,0.258028,0.254998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,MiscCrop,0.141961,0.141961,0.141961,0.141946,0.142898,0.143969,0.146146,0.149578,0.154879,0.168116,0.17724,0.181194,0.184044,0.184813,0.184614,0.184169,0.183686,0.182401,0.180531,0.177792,0.174264,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,OilCrop,0.13593,0.13593,0.13593,0.140809,0.147544,0.155095,0.171414,0.207218,0.263445,0.398528,0.494398,0.531557,0.559651,0.571329,0.577511,0.584023,0.592155,0.593789,0.591767,0.583383,0.569038,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,OtherGrain,0.0672238,0.0672238,0.0672238,0.0689317,0.0727583,0.0767026,0.084185,0.099997,0.126114,0.191014,0.237013,0.257916,0.27433,0.281313,0.283438,0.284179,0.284829,0.281888,0.276441,0.26715,0.254475,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,PalmFruit,0.0539195,0.0539195,0.0539195,0.056637,0.0599019,0.0632268,0.0701096,0.0848656,0.107027,0.159788,0.196464,0.214495,0.230033,0.239408,0.24584,0.252006,0.25871,0.262606,0.264422,0.262866,0.257997,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,Pasture,0.0382,0.0382,0.0382,0.0440354,0.0505585,0.0574638,0.0685913,0.0918873,0.128684,0.217386,0.292167,0.323692,0.351208,0.36959,0.383621,0.397317,0.411847,0.42178,0.428104,0.428828,0.42414,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,Rice,0.131425,0.131425,0.131425,0.135884,0.142171,0.14865,0.162519,0.198129,0.255007,0.394245,0.505548,0.556205,0.599361,0.625434,0.643213,0.659569,0.675952,0.683978,0.68597,0.67861,0.662608,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,RootTuber,0.0579985,0.0579985,0.0579985,0.0583788,0.0589251,0.0594781,0.0606351,0.0636351,0.0683787,0.0799738,0.0892938,0.0932064,0.0963835,0.0980399,0.0990122,0.0998304,0.100654,0.100825,0.100503,0.0994748,0.097749,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,SugarCrop,0.00633784,0.00633784,0.00633784,0.00626841,0.00635273,0.00646907,0.00689056,0.00809661,0.0100033,0.0146173,0.0181162,0.0197812,0.0211671,0.0219072,0.0223602,0.0227633,0.0231764,0.0233385,0.0233164,0.0230085,0.0224169,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,Wheat,0.0845727,0.0845727,0.0845727,0.0856604,0.0888784,0.0922816,0.101003,0.124212,0.160594,0.249238,0.317195,0.348735,0.375015,0.389438,0.398717,0.407101,0.415642,0.418697,0.417808,0.410833,0.398452,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,biomass,1.17422,1.20758,1.22296,1.22521,1.24205,1.29113,1.41666,1.94745,3.25406,6.78834,9.37367,10.25,10.9963,11.3551,11.5803,11.8676,12.3357,12.7822,13.1983,13.4456,13.4593,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,Corn,0.100037,0.100037,0.100037,0.103249,0.106354,0.109888,0.11722,0.135061,0.161516,0.224761,0.272247,0.287636,0.299316,0.303352,0.304213,0.3052,0.307443,0.307074,0.304876,0.299882,0.29198,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,FiberCrop,0.291313,0.291313,0.291313,0.292959,0.300205,0.308133,0.32322,0.34434,0.385865,0.500389,0.578693,0.618301,0.651344,0.669447,0.679749,0.689428,0.699947,0.703526,0.702175,0.692537,0.674179,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,MiscCrop,0.239641,0.239641,0.239641,0.239471,0.239608,0.23994,0.240855,0.242849,0.245968,0.254044,0.259238,0.260671,0.261324,0.260618,0.259269,0.257877,0.25671,0.255091,0.253243,0.250958,0.248021,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,OilCrop,0.273633,0.273633,0.273633,0.283777,0.29194,0.301812,0.324604,0.375187,0.450866,0.635262,0.764834,0.803527,0.832724,0.840978,0.842933,0.847501,0.857017,0.85899,0.856376,0.845628,0.826524,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,OtherGrain,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,PalmFruit,0.0665883,0.0665883,0.0665883,0.0676554,0.0680903,0.068734,0.0725483,0.082542,0.0975712,0.135701,0.160955,0.173816,0.185246,0.192438,0.197722,0.20319,0.209503,0.213982,0.217134,0.217989,0.216421,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,Pasture,0.0382,0.0382,0.0382,0.0423728,0.0464774,0.0510758,0.0585481,0.0739026,0.0974355,0.154046,0.201101,0.219195,0.234877,0.244653,0.251607,0.258518,0.266269,0.271408,0.27461,0.274744,0.27169,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,Rice,0.155194,0.155194,0.155194,0.159756,0.16402,0.168688,0.178425,0.202286,0.237963,0.322882,0.387268,0.411232,0.430301,0.439,0.442667,0.445853,0.450028,0.450087,0.447303,0.440109,0.428457,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,RootTuber,0.0710948,0.0710948,0.0710948,0.0714724,0.0718396,0.0722498,0.0730617,0.0748948,0.0776933,0.0847443,0.0901154,0.0919097,0.0932149,0.0935068,0.0933469,0.0931509,0.093094,0.0927036,0.0920779,0.0910936,0.0896791,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,SugarCrop,0.0154873,0.0154873,0.0154873,0.0158279,0.0161339,0.0165021,0.017391,0.0195086,0.0228182,0.030716,0.0362529,0.038404,0.0403138,0.041365,0.0419384,0.0425643,0.0434743,0.0440898,0.0445009,0.0445571,0.0441941,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,Wheat,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,biomass,1.07264,1.12364,1.15373,1.16089,1.1889,1.24536,1.35774,1.82131,3.02538,6.30971,8.71497,9.55587,10.3041,10.6792,10.912,11.1867,11.6338,12.0557,12.4483,12.6884,12.7073,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,Corn,0.327532,0.327532,0.327532,0.330872,0.331472,0.33364,0.350223,0.406432,0.503092,0.743518,0.915908,0.973064,1.0236,1.04604,1.05656,1.07656,1.10753,1.12629,1.13508,1.1303,1.11045,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,FiberCrop,1.26606,1.26606,1.26606,1.27017,1.28853,1.30926,1.3696,1.53323,1.81418,2.52893,3.06931,3.27735,3.45601,3.55679,3.62171,3.68357,3.75167,3.78143,3.7836,3.74183,3.65359,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,FodderGrass,0.0382,0.0382,0.0382,0.0384247,0.0385942,0.0388189,0.0399801,0.0435955,0.0498559,0.0663072,0.0787678,0.083184,0.0868705,0.088618,0.0894332,0.0901724,0.0911447,0.0912402,0.0906707,0.0891281,0.0865516,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,MiscCrop,0.676744,0.676744,0.676744,0.674366,0.672366,0.670788,0.671661,0.681155,0.697347,0.739503,0.772558,0.780944,0.78725,0.788673,0.788161,0.787792,0.788369,0.787243,0.784953,0.780821,0.774694,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,OilCrop,0.569848,0.569848,0.569848,0.578918,0.578322,0.581648,0.614393,0.698602,0.833405,1.18138,1.40511,1.47532,1.53408,1.55618,1.57134,1.59691,1.63432,1.65712,1.67096,1.66802,1.64646,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,OtherGrain,0.553378,0.553378,0.553378,0.536224,0.523896,0.514669,0.52422,0.579615,0.674301,0.929641,1.10661,1.18397,1.25316,1.29642,1.32857,1.36207,1.40173,1.42957,1.44896,1.45303,1.43879,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,PalmFruit,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,Pasture,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
