irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_BoHai,water_td_irr_BoHai_W,biomass,0.0,0.0,0.0,0.0,0.004874432,0.012823821999999999,0.029592906,0.08175776500000001,0.20452786100000003,0.374110117738,0.41965270090331896,0.4260384,0.43314759999999997,0.4391487,0.43355560000000004,0.4292165,0.4258032,0.4253641,0.4252959,0.4236068,0.4129355,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_BorneoCstN,water_td_irr_BorneoCstN_W,biomass,0.0,0.0,0.0,0.0,4.4322968E-5,1.03610322E-4,2.1698758199999998E-4,5.76286211E-4,0.001353298364,0.0026975531794579998,0.0033266557,0.0033111943,0.0032714588000000004,0.0031566426,0.0030207393000000003,0.0028959042,0.0028195905,0.0027761077999999997,0.0027565531,0.0027271808,0.0026753267,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_BrahmaniR,water_td_irr_BrahmaniR_W,biomass,0.0,0.0,0.0,0.0,1.944583E-5,4.22524E-5,8.47738E-5,2.129671E-4,4.4207077000000004E-4,7.7153650547E-4,8.93619E-4,8.85029E-4,8.78147E-4,8.64131E-4,8.50813E-4,8.45838E-4,8.56336E-4,8.76871E-4,9.03454E-4,9.28479E-4,9.48537E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_BrzCstE,water_td_irr_BrzCstE_W,biomass,0.0,0.0,0.0,0.0,9.29324E-6,2.1756920000000003E-5,4.00725E-5,7.37763E-5,1.4297943E-4,2.37145794E-4,2.46462E-4,2.36602E-4,2.27764E-4,2.24049E-4,2.12035E-4,1.95211E-4,1.80843E-4,1.68563E-4,1.57737E-4,1.47006E-4,1.34684E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_BrzCstN,water_td_irr_BrzCstN_W,biomass,0.0,0.0,0.0,0.0,9.5837E-7,2.177759E-6,2.8168740000000002E-6,2.792739E-6,3.6062964E-6,4.364775010000001E-6,4.10325E-6,3.78733E-6,3.52945E-6,3.37669E-6,3.10419E-6,2.79225E-6,2.54243E-6,2.33598E-6,2.16115E-6,2.0E-6,1.82861E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_BrzCstS,water_td_irr_BrzCstS_W,biomass,0.0,0.0,0.0,0.0,3.5734700000000005E-4,8.36792E-4,0.001621083,0.003314548,0.0065518090000000005,0.011222923573,0.01256850136392,0.012297400215749,0.0120599,0.012071,0.0116868,0.0110678,0.0105439,0.0100894,0.00968336,0.00926176,0.00873575,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_California,water_td_irr_California_W,biomass,0.0,0.0,0.0,0.0,0.13431455000000003,0.2838791,0.54789606,1.27177723,2.7284322699999994,4.9389117489,5.491478202853001,5.512501457255401,5.490276310487159,5.283182156562729,5.1571140806506195,4.993021048295662,4.780163037072114,4.7525720168343195,4.745957008297321,4.721270005658909,4.672776005670849,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_CanAtl,water_td_irr_CanAtl_W,biomass,0.0,0.0,0.0,0.0,0.0016802800000000001,0.0036577800000000002,0.00746136,0.018105370000000003,0.03792124,0.0646191498,0.070678382846,0.070041341088,0.0693662372687,0.0675669165297,0.06550640887024001,0.06364180451456,0.06237420190416,0.0613894008939,0.06068160044569,0.059842100285009005,0.058637100258353995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Caribbean,water_td_irr_Caribbean_W,biomass,0.0,0.0,0.0,0.0,6.965992999999999E-5,1.4885632E-4,2.8013764999999997E-4,6.5777913E-4,0.00122886385,0.0019888871359,0.0022088776503390002,0.0022208172166310004,0.002241376,0.002214769,0.00219016,0.002165492,0.002149705,0.002139823,0.002138708,0.002121348,0.002092023,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_CaspianE,water_td_irr_CaspianE_W,biomass,0.0,0.0,0.0,0.0,3.52621E-4,7.497109999999999E-4,0.001446433,0.003647539,0.008550431,0.016371293703,0.01960250697553,0.01953350113921,0.019342900216814,0.0186363,0.0179512,0.017166,0.0166384,0.0164565,0.0160322,0.0153604,0.0152341,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_CaspianNE,water_td_irr_CaspianNE_W,biomass,0.0,0.0,0.0,0.0,2.381813E-5,4.971318E-5,9.459723E-5,1.9387535E-4,3.7301947999999997E-4,6.809370305E-4,7.602827042400001E-4,7.393197217659999E-4,7.208223717210001E-4,6.89152159695E-4,6.50724E-4,6.14011E-4,5.87049E-4,5.6244E-4,5.40332E-4,5.174660000000001E-4,4.89598E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_CaspianSW,water_td_irr_CaspianSW_W,biomass,0.0,0.0,0.0,0.0,5.467100459200001E-4,0.0011721706694899998,0.00232242468,0.005518248184499999,0.0112574845006,0.020125347897099997,0.022894661740169995,0.022842717860814002,0.02277270064204,0.022494903040909998,0.02201722272707,0.021438953970302002,0.021167358720511,0.021025692405068,0.020865993694999998,0.020634120149999994,0.020394241844,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_CauveryR,water_td_irr_CauveryR_W,biomass,0.0,0.0,0.0,0.0,8.78857E-4,0.001833197,0.0034290099999999997,0.00766117,0.014111554,0.021328459998000003,0.023597200522268998,0.0234009,0.0232154,0.0228824,0.0225411,0.0223429,0.0224256,0.0226882,0.0230554,0.0233805,0.0236164,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_ChaoPhrR,water_td_irr_ChaoPhrR_W,biomass,0.0,0.0,0.0,0.0,4.55257E-4,0.001049426,0.001990202,0.0041389600000000006,0.012084171000000001,0.025657685757,0.03013560125621,0.030228400150974,0.0301784,0.029525,0.0287226,0.0280374,0.0278214,0.0279423,0.0283049,0.0285796,0.0286637,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_ChileCstN,water_td_irr_ChileCstN_W,biomass,0.0,0.0,0.0,0.0,8.47498E-4,0.001947778,0.0040918,0.00996348,0.023707515,0.04931343143,0.06190360531654,0.06083200113422,0.059853500270166,0.058405800105284,0.0566152,0.0547131,0.0539699,0.0528424,0.0519978,0.05117,0.0499796,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_ChileCstS,water_td_irr_ChileCstS_W,biomass,0.0,0.0,0.0,0.0,0.008271431700000002,0.019136431000000002,0.040572469,0.09893522299999999,0.2196372832,0.402089339998,0.47303413610462003,0.465597562089296,0.459234195637731,0.45177972223435,0.44309104114714,0.43399469058198803,0.43184015019300903,0.42738707000000004,0.42473749,0.42253451999999997,0.41851645,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_ChinaCst,water_td_irr_ChinaCst_W,biomass,0.0,0.0,0.0,0.0,0.00906152,0.02472748,0.0584622,0.1621096,0.39950234700000004,0.7058981697160001,0.775052000229332,0.782247,0.792634,0.803685,0.793268,0.786563,0.782171,0.784297,0.787755,0.78947,0.775247,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_CntAmer,water_td_irr_CntAmer_W,biomass,0.0,0.0,0.0,0.0,4.044138E-4,8.864387E-4,0.0017136130000000001,0.0035548119999999996,0.0068012679,0.011430281392,0.0129181228957,0.012952250486742,0.01306321,0.01288752,0.01272423,0.01257612,0.012491180000000001,0.012437100000000001,0.01244079,0.012349579999999999,0.01219191,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_ColEcuaCst,water_td_irr_ColEcuaCst_W,biomass,0.0,0.0,0.0,0.0,5.0717958E-5,1.2677192E-4,3.0242398999999996E-4,9.3832806E-4,0.0022675603,0.0047872336716999996,0.0062182769999999995,0.006116725,0.006085781,0.0059307660000000005,0.005786650999999999,0.005653427,0.0056000419999999995,0.005530079,0.005486991,0.005472217000000001,0.005368149,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_CongoR,water_td_irr_CongoR_W,biomass,0.0,0.0,0.0,0.0,1.119717696E-4,2.4136398899999998E-4,2.3413533600000002E-4,2.0929295599999998E-4,2.6717235100000004E-4,3.43548192758E-4,3.5178137E-4,3.2132896E-4,2.9435889E-4,2.6305472000000003E-4,2.3268290000000001E-4,2.0649261000000002E-4,1.8652044E-4,1.7147762E-4,1.595867E-4,1.4846082E-4,1.3740977E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_DanubeR,water_td_irr_DanubeR_W,biomass,0.0,0.0,0.0,0.0,8.494701117E-4,0.0017444086919999999,0.0031753535659999996,0.006525750461,0.012134139213,0.019814589297950002,0.021616371564686005,0.021429331721095003,0.021180308453979,0.020625159873395,0.020050602252784003,0.019571451948069002,0.019330073028019996,0.01922648843164,0.019237436882967997,0.01922858345738,0.019096124780853003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_DaugavaR,water_td_irr_DaugavaR_W,biomass,0.0,0.0,0.0,0.0,1.4563672E-5,3.0149730000000002E-5,5.683295999999999E-5,1.1871637E-4,2.30753409E-4,4.0881426277E-4,4.51884460157E-4,4.45366844677E-4,4.40567812027E-4,4.29144838551E-4,4.157557E-4,4.042644E-4,3.9701309999999997E-4,3.9075929999999996E-4,3.856997E-4,3.796628E-4,3.7058740000000005E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_DnieperR,water_td_irr_DnieperR_W,biomass,0.0,0.0,0.0,0.0,6.813489E-5,1.406288E-4,2.6077820000000004E-4,5.345574000000001E-4,9.762237E-4,0.0015552010339999998,0.00169770718009,0.0016858875117700001,0.001674516665125,0.001640702296856,0.001598087101379,0.001557665,0.0015297499999999999,0.001507309,0.001489603,0.001468304,0.0014371199999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_DniesterR,water_td_irr_DniesterR_W,biomass,0.0,0.0,0.0,0.0,1.504768E-5,3.12583E-5,5.8201000434E-5,1.20492359519E-4,2.22160056078E-4,3.63108964387E-4,4.0304520893E-4,4.01982521931E-4,4.0036111700699997E-4,3.93442948138E-4,3.84311919985E-4,3.75442896951E-4,3.6984488483999997E-4,3.66210878419E-4,3.64086876455E-4,3.61225873877E-4,3.5614786645800004E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_DnkGrmCst,water_td_irr_DnkGrmCst_W,biomass,0.0,0.0,0.0,0.0,1.512171E-4,3.03858E-4,5.393539999999999E-4,0.001122457,0.0020915031,0.00307067121,0.0030131519696,0.0029822715615,0.0029479972753200002,0.00287092406254,0.0028090825308799998,0.0027645214711,0.002750170715524,0.002752160381597,0.002770780215485,0.002786640152222,0.0027864501488950003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_DonR,water_td_irr_DonR_W,biomass,0.0,0.0,0.0,0.0,3.0198289999999996E-6,6.217647000000001E-6,1.1538686E-5,2.3012849999999998E-5,4.3333393E-5,7.545367596E-5,8.3816791825E-5,8.235765326500001E-5,8.112089999999999E-5,7.836860000000001E-5,7.506949999999999E-5,7.19898E-5,6.9651E-5,6.75221E-5,6.56053E-5,6.34938E-5,6.08221E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_DouroR,water_td_irr_DouroR_W,biomass,0.0,0.0,0.0,0.0,4.03073E-4,8.22847E-4,0.00148693,0.002901781,0.005004189,0.00755814381,0.007909890799,0.007850577517199999,0.007778779522,0.0076023109983,0.0074492568846000005,0.007330324006060001,0.00727657194708,0.00725580103601,0.007266750582612,0.007265490409468001,0.007224990398455,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_DvinaRN,water_td_irr_DvinaRN_W,biomass,0.0,0.0,0.0,0.0,7.85938E-6,1.576952E-5,2.8346399999999997E-5,5.4156E-5,9.381015000000001E-5,1.562902537E-4,1.6844931244000002E-4,1.61457614444E-4,1.56131167545E-4,1.48161E-4,1.39759E-4,1.32504E-4,1.27074E-4,1.22175E-4,1.17846E-4,1.13391E-4,1.08136E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_EJrdnSyr,water_td_irr_EJrdnSyr_W,biomass,0.0,0.0,0.0,0.0,1.4706209999999999E-6,3.38001E-6,6.90885E-6,1.73085E-5,4.1762727E-5,9.290099772E-5,1.13422E-4,1.12617E-4,1.10816E-4,1.05099E-4,9.93277E-5,9.32191E-5,8.914E-5,8.6834E-5,8.37139E-5,7.95892E-5,7.74132E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_EbroR,water_td_irr_EbroR_W,biomass,0.0,0.0,0.0,0.0,5.65593E-4,0.0011455810000000001,0.00206659,0.004088655,0.0073133550000000005,0.011498619199999999,0.012265565865,0.0121778790004,0.0120693264566,0.011800914757799999,0.011565809172119999,0.011380905305679999,0.01129570255791,0.01126120135126,0.011274900754867999,0.01126930052832,0.011203000513818999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_ElbeR,water_td_irr_ElbeR_W,biomass,0.0,0.0,0.0,0.0,1.1458549000000001E-4,2.3615114999999998E-4,4.2980495E-4,8.4458177E-4,0.00159369728,0.0025384476523,0.0027200546935200005,0.0026845922125600004,0.00264609323529,0.00256790219172,0.002503663714852,0.002455858398274,0.0024372371830770003,0.002434628,0.0024477130000000002,0.0024586490000000003,0.002454638,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_EmsWeserR,water_td_irr_EmsWeserR_W,biomass,0.0,0.0,0.0,0.0,2.459448E-4,5.10308E-4,9.32062E-4,0.001830799,0.0033246440000000003,0.0055719361,0.0059588410039,0.0058739607024,0.00578463319024,0.00560894166769,0.005466470984631,0.005360290538097,0.005317210241098,0.00530884011967,0.00533515,0.00535669,0.00534542,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_EngWales,water_td_irr_EngWales_W,biomass,0.0,0.0,0.0,0.0,9.48978E-4,0.001888584,0.0033238399999999998,0.006514270000000001,0.011810205,0.018189743199999997,0.018946758196,0.018825638082999998,0.0186675468319,0.0182650263196,0.0179194164695,0.01765320960213,0.01754350467638,0.01751780249408,0.01757290140642,0.017603400991545,0.017544100968349,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Finland,water_td_irr_Finland_W,biomass,0.0,0.0,0.0,0.0,6.160819999999999E-4,0.0012155464999999998,0.0020242720999999997,0.0034246673,0.0055987704000000004,0.008332881204,0.00847702727721,0.008267535420629999,0.008071359725723001,0.007774630844029,0.007520390670469999,0.00731858475254,0.00720316181348,0.007133106961352999,0.007104742539595,0.00707212137886,0.007001909368238,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_FranceCstS,water_td_irr_FranceCstS_W,biomass,0.0,0.0,0.0,0.0,4.30662E-4,8.7685E-4,0.001561623,0.003130608,0.00556709,0.00844337927,0.008481843111,0.0083324770425,0.0081786889952,0.0079094004964,0.0076813864708599995,0.00750182371962,0.00740749178758,0.007359460942561,0.007353960526228,0.007340610367943,0.0072846003568099995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_FranceCstW,water_td_irr_FranceCstW_W,biomass,0.0,0.0,0.0,0.0,0.0015026509999999998,0.00305127,0.00549768,0.01142937,0.02132374,0.0325082189,0.033024292212999996,0.032699537701,0.0323247803026,0.0314756448921,0.0307675279774,0.0302270162591,0.030008307905410002,0.029968004214450002,0.03009920237824,0.0301908016783,0.030102401639570002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_FraserR,water_td_irr_FraserR_W,biomass,0.0,0.0,0.0,0.0,0.0104774903,0.0222794857,0.042944713100000004,0.09307719539999999,0.1764119723,0.2709153582062,0.28579335484466806,0.283781166272687,0.28184355527300003,0.2764895795475,0.270280377529,0.2646907277291,0.26114076094679,0.25863521175148,0.2572101728805,0.25539604320989,0.2523736341051,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_GangesR,water_td_irr_GangesR_W,biomass,0.0,0.0,0.0,0.0,0.00501642496,0.011123500599999997,0.022544658119999998,0.05735636433,0.127955578652,0.23714593320706703,0.27598209232534,0.272970538579535,0.27068460899999996,0.266118505,0.26105685900000003,0.25855743200000003,0.260889618,0.2664266296,0.2738911899,0.2810095504,0.2865577889,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Gironde,water_td_irr_Gironde_W,biomass,0.0,0.0,0.0,0.0,0.00395056,0.00800644,0.01430406,0.02799563,0.05218469,0.08643055070000001,0.08727137655999999,0.08594931879500001,0.08453230766599999,0.08182851524599999,0.0795544713277,0.07777544117969999,0.0769308199107,0.076612610565,0.07678750593839,0.07688230417585,0.07649910406461,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Gobi,water_td_irr_Gobi_W,biomass,0.0,0.0,0.0,0.0,3.6176754E-5,9.144846E-5,2.062897E-4,5.7177606E-4,0.001510710425,0.00320773779151,0.003831139358073,0.003974359186026,0.004121344679767,0.004219895099999999,0.004171632,0.004125383000000001,0.0040891391,0.0040649755,0.004027613899999999,0.0039510171999999994,0.0037540468000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_GodavariR,water_td_irr_GodavariR_W,biomass,0.0,0.0,0.0,0.0,3.03344E-4,6.4028E-4,0.001219034,0.002681647,0.004831929699999999,0.007185786494300001,0.007923290192607,0.00785615,0.00779122,0.00767421,0.00755147,0.00747376,0.00748671,0.00755572,0.00765549,0.0077373,0.007784,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_GreatBasin,water_td_irr_GreatBasin_W,biomass,0.0,0.0,0.0,0.0,7.40168E-4,0.001633772,0.00315916,0.00663267,0.013262023000000001,0.02342650046,0.025661532400700002,0.02514700548126,0.02436380111131,0.022454900527777998,0.020930800250747,0.019427800117311,0.0182045,0.0171884,0.0162924,0.015343,0.0142848,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_GreatLakes,water_td_irr_GreatLakes_W,biomass,0.0,0.0,0.0,0.0,9.440852000000001E-4,0.002010232,0.003838195,0.008499182000000001,0.017625004000000003,0.03128333977,0.0348937062487,0.03504877872091,0.03490305464937,0.033655802128904,0.032808901124687005,0.031914230568925,0.031303830184525996,0.03093994,0.030728179999999997,0.030413600000000002,0.02992703,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_GrijUsuR,water_td_irr_GrijUsuR_W,biomass,0.0,0.0,0.0,0.0,8.110065E-5,1.7107997E-4,3.4522573E-4,8.1509232E-4,0.0018363235900000002,0.00387399575042,0.00448045225664,0.0044522411257730005,0.0044887758,0.0043818416,0.0043094133,0.0042636647,0.0042536336,0.0042455736,0.0042528706999999995,0.0042296295,0.004186999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_GuadalqR,water_td_irr_GuadalqR_W,biomass,0.0,0.0,0.0,0.0,1.583836E-4,3.24709E-4,5.96978E-4,0.001285179,0.002610566,0.00467919729,0.005133187234,0.0051239952562000006,0.0050808118879,0.00493855662417,0.00481276411529,0.00471094238144,0.00466404115252,0.004646470611987,0.004655190344029,0.004652420241878,0.004612990235526,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_GuadianaR,water_td_irr_GuadianaR_W,biomass,0.0,0.0,0.0,0.0,1.28085E-4,2.63002E-4,4.87215E-4,0.001043496,0.0020385860000000002,0.0036018907099999997,0.0039011570633,0.0038726460207999997,0.0038295287507599998,0.0037180348908500004,0.00361984307321,0.0035422817882600002,0.003503950877055,0.003487710468069,0.00349075026426,0.003486280186667,0.003456630182744,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_GuineaGulf,water_td_irr_GuineaGulf_W,biomass,0.0,0.0,0.0,0.0,2.4820760000000002E-5,5.6434700000000004E-5,9.365629999999999E-5,1.475848E-4,2.333581E-4,3.4437046834E-4,3.69783E-4,3.41346E-4,3.16123E-4,2.86573E-4,2.57719E-4,2.33172E-4,2.14554E-4,2.00605E-4,1.89783E-4,1.79458E-4,1.68983E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Hainan,water_td_irr_Hainan_W,biomass,0.0,0.0,0.0,0.0,3.1970999999999996E-5,8.75839E-5,2.135331E-4,6.704924999999999E-4,0.0017847546699999999,0.003436670359619,0.00394276,0.00402179,0.00411852,0.00421765,0.00419981,0.00420404,0.00422152,0.00427389,0.00433214,0.00437802,0.00433131,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Hong,water_td_irr_Hong_W,biomass,0.0,0.0,0.0,0.0,3.088233E-4,6.593768E-4,9.117174E-4,0.00240900405,0.0059920955860000005,0.01084900237153,0.0120022471,0.011942237,0.0119342818,0.011922447899999999,0.011567532299999999,0.0112792984,0.0110352811,0.0108932114,0.0107732417,0.010626152,0.0102410464,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_HuangHeR,water_td_irr_HuangHeR_W,biomass,0.0,0.0,0.0,0.0,0.002663377,0.007282800000000001,0.01763817,0.05005406,0.125407227,0.2260540645871,0.251706,0.25724,0.263224,0.268379,0.266744,0.265678,0.264887,0.265402,0.265773,0.264889,0.258591,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_HudsonBay,water_td_irr_HudsonBay_W,biomass,0.0,0.0,0.0,0.0,1.225577E-5,2.61228E-5,4.66921E-5,8.48719E-5,1.4393162E-4,2.199094284E-4,2.3117896033E-4,2.21240460609E-4,2.12092118394E-4,1.9889E-4,1.85245E-4,1.72815E-4,1.62942E-4,1.54651E-4,1.47641E-4,1.40673E-4,1.32998E-4,km^3,
