biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_LBalkash,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.092272652,0.21084848000000003,0.48592066000000006,1.37095697,3.1494814250000003,5.8071434643990605,6.664914812540001,6.798366165836,6.909461515499,6.9493651853350995,6.8815690906438,6.7844180458058,6.72335901639717,6.6611990066293405,6.593989002860114,6.499692001543816,6.325516001302577,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_LChad,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.290775848,2.65102029,3.43666015,4.3055809,6.3913228912,9.1662475391612,10.04339902138238,9.330071302062768,8.68453160010578,7.9024486,7.1286422,6.457857300000001,5.934740100000001,5.546359799999999,5.2368901,4.9416869,4.64334652,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_LaPuna,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.029944504866,0.07912375834340002,0.21457322682589997,0.6545277022953999,1.43368882945586,2.524066870748746,2.9526756918433796,2.916578148690141,2.8839519213859997,2.835179542188,2.774516357351,2.709767255563,2.679277419695,2.6354336873561,2.5989370783987003,2.5613895080877,2.5096789158642006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_LenaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.06600321,0.13323948000000002,0.26287487,0.63378795,1.34860445,2.2877851987,2.532164789236,2.535375039073,2.5425172865677,2.5223019150526,2.490527756443,2.46306392471118,2.44773840847515,2.4310723033953,2.415886801492026,2.39406470086341,2.3579428007499272,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_LimpopoR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.32394595000000004,0.7022246199999999,0.92326759,1.18490568,1.8256105319999998,2.758112811789,3.0475909523852556,2.8904886014923297,2.73885442635008,2.543943111366232,2.3486512058255062,2.1719258027156823,2.0412376009444473,1.9440303003834951,1.8687949001647552,1.7961733,1.7164569,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_LoireR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.36155843,0.7490635299999999,1.442528,3.5035996,7.398018479999999,11.4062997646,11.486915165130002,11.512320334415,11.501440747725999,11.3149700214756,11.162265790541301,11.0545169795702,11.0471374372292,11.09497621595399,11.19843711349265,11.28239807666461,11.29985707478131,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_Mackenzie,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.031342817992,0.070179018163,0.14285435456,0.33765862091,0.7082313764300001,1.25497216738075,1.4176223261229999,1.3817314353346999,1.34454063324385,1.27726917578707,1.202857556243309,1.1326260265131092,1.0765548079,1.0286737670000001,0.9876308751,0.945019944,0.8958158628,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_Madagascar,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.014829746000000001,0.03243067,0.05817103999999999,0.13283382999999999,0.23288214799999998,0.43558334674399996,0.498778006817164,0.478182900729007,0.45763410010101196,0.428433,0.39951610000000004,0.3744907,0.35489919999999997,0.34328359999999997,0.33490329999999996,0.3265279,0.31766140000000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MagdalenaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.04555201,0.11336274000000002,0.28431904,0.9475272499999999,2.60281604,5.566593758853001,7.029715000835582,7.010719,7.077031,7.000449,6.945289,6.908183,6.945336,6.982481,7.050971,7.160394,7.165598,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MahanadiR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.02468093,0.05314378,0.11211382,0.30959991000000003,0.664625395,1.176880839715,1.347291010935279,1.34774900128089,1.3535410001952288,1.350279,1.349015,1.361491,1.399149,1.4532120000000002,1.517345,1.579403,1.632482,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MahiR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.012772275,0.027550329999999998,0.06121839,0.1790779,0.37979784599999994,0.65853448777,0.758647806527303,0.774286100770166,0.786018500119152,0.7892013,0.7897301999999999,0.7942176,0.810208,0.8334889999999999,0.860968,0.886502,0.906956,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MalaysiaP,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.007477800999999999,0.017862613,0.038611731999999996,0.126641522,0.3484767897,0.77487009718106,0.9906865,1.0007021999999999,1.0043261,0.9861717,0.9618098,0.9403969,0.9338632,0.9378402,0.9492913000000001,0.9567059,0.9560947,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MarChiq,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.17924574999999998,0.38076361999999997,0.7529962800000001,1.73330476,3.8256106199999995,7.24065681592,8.6561464233109,8.648491958329942,8.639618224272574,8.50193109583835,8.387367044261515,8.228129020097699,8.145989006875011,8.05965200287588,8.003011001287138,7.924589000762275,7.789315000677524,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MeditE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.22173990400000004,0.494866806,1.0086467590000001,2.393059867,4.789612627799999,8.160496420269139,9.078744133840257,9.112962173391413,9.142798802591372,9.03847414976772,8.788021226278966,8.533405312644035,8.361136604699805,8.271403001847585,8.157001400750131,7.981414600439217,7.86139280036593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MeditIsl,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.013750214,0.029505240000000002,0.06189865,0.16727336999999998,0.36541092000000003,0.5878273704,0.594244203119,0.5934557563272,0.5904055814418999,0.5763963460737,0.5637171853740499,0.55314994600461,0.5473914201956399,0.543822409802149,0.542329305056769,0.539063703350255,0.531397703199977,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MeditS,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.07778602,0.18975634,0.4461795,1.3432726000000001,3.270078252,5.9849205660898,6.831428002536721,6.717338000221684,6.540011000000001,6.221536,5.856427999999999,5.533224,5.307303999999999,5.151579,5.036535,4.905472,4.736897,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_Mekong,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.146891514,0.328577367,0.64314923,1.87098476,4.460194887999999,8.168369229962002,9.644569004108375,9.789171000287569,9.904419,9.858345,9.736308,9.642961,9.670116,9.791318,9.973582,10.120264,10.187163,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MexBaja,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.02232259,0.04524484,0.1019031,0.2908979,0.6390091,1.1721890388999998,1.3458631320281,1.37011902215591,1.40261500341761,1.404235001476702,1.407490000714798,1.413377000290309,1.4237410000000001,1.431333,1.439299,1.438342,1.430895,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MexCstNW,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,2.166997711,4.2392916346,8.022320162,16.536157324,29.1437550496,40.630975164877,43.2476395574377,43.48884206721484,43.9024285475677,43.8425338137758,43.806252946245095,43.848889195646606,44.00931765550406,44.06587027210382,44.149709350874716,44.08522551056188,43.92556220056354,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MexCstW,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.034926109999999996,0.07467365000000001,0.16289708,0.4284459,1.07388195,2.31582859981,2.6578083102619,2.68576405264761,2.7478860082803798,2.725477003557995,2.7236590017199007,2.733901000648861,2.761596000198467,2.789114,2.8244179999999997,2.839457,2.84156,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MexGulf,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.3002588,0.6181045,1.2849807,3.0948848,6.7413277,11.893076079499998,13.101261882111,13.2635303268092,13.5295100523809,13.51594002291505,13.555660011224594,13.617890004629325,13.72063000133125,13.814130000510502,13.922200000212827,13.954920000136886,13.939760000137348,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MexInt,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.4769011,2.907751,5.580538,12.042792,21.0687855,29.841274583799997,31.8910823588988,32.1688303808771,32.558820056345205,32.5897300239408,32.6203100113964,32.67178000453263,32.769310001296375,32.82740000047673,32.892990000191084,32.830920000120464,32.676120000120704,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MissouriR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.60466634702,1.37482606197,3.0203650491,8.334886315799999,19.97684518479,39.3256197738571,45.823403197983644,46.88987155362667,47.32961072825427,46.02998253575598,45.25313173086203,44.26015110117214,43.56448320637906,43.161826486456924,42.90532075313269,42.41995358,41.63875384600001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MissppRN,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.53531847,1.19142993,2.53281674,6.67711622,15.484998199999998,29.91193313352,35.0617256463751,36.24309619114104,36.86394602774627,36.23621101195253,36.02156800513655,35.5284730021038,35.22956200068617,35.21161100025415,35.35998000010567,35.37459500000001,35.212002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MissppRS,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.19185049999999998,0.42559330000000006,0.8921233000000001,2.3227056999999998,5.2622006,9.741497193699999,11.207920710439,11.4227000856607,11.50996001294343,11.218310005656509,11.062850002469471,10.869510001061938,10.749780000357662,10.71084,10.71,10.6654,10.567120000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_MurrayDrlg,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.53998564,1.3405742,3.0866269,7.2359256,14.2256466,23.541237034,26.2356505331,25.94987075067,25.629457408449,24.788007176087497,23.9627230850048,23.09493904006774,22.5112640144164,21.832761006647363,21.257287003250084,20.66775000199118,19.968173001705317,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NWTerr,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.004572222673,0.0103958354,0.02164767787,0.051013507207,0.10489832041599999,0.1831276598371,0.2053706485141,0.19870135597824,0.191985074861737,0.18080059249152,0.16875406825,0.15755257958,0.14859818956,0.1409878573,0.13447857279,0.12788328207,0.12049995384000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NarmadaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.016472536,0.036089239999999995,0.08001573000000001,0.23133636,0.488974787,0.8492366438340001,0.9698120076289,0.9840140008730649,1.000003000133495,0.99925,0.9965510000000001,1.001959,1.024589,1.057513,1.096142,1.131806,1.159872,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NarvaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.04355398104,0.09120114279000001,0.181983936,0.41599180480000003,0.83466482678,1.42335739934076,1.56897314568757,1.5484685391150999,1.5298494111539729,1.4854984051238078,1.431856363840027,1.382146155791547,1.3445762028828168,1.3094584390563802,1.2772781014436898,1.241173740247235,1.1943695882091891,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NegroR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.05821995669999999,0.1323816446,0.294945059,0.799882669,2.0357921331,4.5237134804612005,5.583306913288999,5.6451579359077995,5.697806501406419,5.63360534106842,5.578094529363437,5.50743908411732,5.4947046113380855,5.465307180497718,5.447475330214764,5.405679130124235,5.3171663701100496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NelsonR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.326831023,2.93208383,6.088976129999999,15.30223515,32.92054648,57.10112253159,64.8372941950323,65.06134139514045,64.98266124685715,63.57649225156687,62.03044852241571,60.43427020918252,59.224472502928634,58.265770801074794,57.4778273002631,56.480660600140624,55.14026080012106,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NemanR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.18585077751999998,0.40021704979000006,0.8007427830900001,1.7646197347300001,3.2551817178199998,5.056175095830099,5.5172363661559185,5.51383880206949,5.492039489984942,5.389010124849442,5.2550406744405,5.12548889062807,5.036482212234276,4.9683007592364,4.916182283962584,4.851490425586734,4.751141377552638,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NevaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.013995525371,0.028289730593000002,0.055146473817,0.132765045617,0.29138480551400003,0.563604057707667,0.64350976481609,0.636085843079413,0.631464782816426,0.616543786332444,0.5990931311514,0.58468314497659,0.5762786615571601,0.5687148080782289,0.562520524271859,0.554683287713229,0.542339782552184,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NewZealand,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.002409404,0.004872497,0.009351903,0.023256063,0.052218936,0.1056837486,0.127970103093,0.12621636872050002,0.12443500532400001,0.12011085027980001,0.11650122648985999,0.11298251363897001,0.11139120552715,0.109314402781028,0.108048401475804,0.10692130096113099,0.10529140084866001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NigerR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,3.24622626,6.73714925,9.8268732,14.909766809999999,23.508009644,33.4785870248217,36.0034060143575,33.40857800107766,31.153719000102992,28.542023999999998,25.996158,23.845118999999997,22.23512,21.052408,20.159910500000002,19.3044975,18.428484800000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_NileR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,2.8199849506,6.207583230000001,9.77392967662,15.386798534689998,24.105063442866896,35.038749293470374,37.688081805958575,35.71013303026088,33.785020487023345,31.272436485245805,28.746877573290977,26.513206638400007,24.7312441668,23.545045779819997,22.628543469039997,21.75276512705,20.859943565879995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_ObR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.6868547999999999,3.4863672799999996,6.654965000000001,13.338857820000001,23.733442553299998,37.22286350673176,40.426064332112,39.454878415961005,38.636355145234596,37.25991116945667,35.58573354171294,33.972970228368695,32.7316860737339,31.59000202777592,30.55034801134812,29.46538200616312,28.14539600512282,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_OderR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.35615449462,0.7500570815,1.4800510942999998,3.4045473835999993,6.520948790119999,10.493378020495301,11.78457568109425,11.888403049226223,11.946768725287322,11.856563567119759,11.723504434118164,11.61415007598872,11.59784976614769,11.630565228174548,11.703320864515085,11.755707995965398,11.742836323948714,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_OhioR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.28656607,0.6364282400000001,1.34916188,3.53654955,8.069955774,15.152176713840001,17.4197585367121,17.86924503635515,18.079238320400655,17.695445308783192,17.52232300381408,17.25591000162677,17.100158500541387,17.07454560020406,17.1260491,17.1186023,17.0335195,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_OrangeR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0968717819,0.2305895823,0.4692118021,0.8736887986,1.4121464991400001,2.0558437788175303,2.1178476878657,1.992012804301734,1.870870273772571,1.723462092639937,1.5777302502165749,1.4460503672640301,1.3437585158026892,1.2635812473114671,1.198320155128117,1.136739433,1.072215271,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_OrinocoR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.018909683,0.047859900000000004,0.126727171,0.460043146,1.3050470980000002,3.0946449745136997,3.8832851123321133,3.8767635022489797,4.098974800000001,4.081927,4.035982,4.0583865,4.0998656,4.1204068,4.2019936,4.1987486,4.138969100000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_PacArctic,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,3.256135E-4,7.322162E-4,0.0016893917,0.0052062163,0.013298591799999999,0.028329106474,0.03301722102887,0.03345492594297,0.033741081259909995,0.033397740493663,0.032878180179825,0.03242671,0.0322339,0.03212818,0.03212777,0.03203566,0.031755450000000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_Pampas,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.93342707,1.976717057,3.8058282699999997,8.05187896,15.759902899,25.954766254049996,29.146159640646328,28.938166980312854,28.741796492939734,28.165371062102,27.6382046724152,26.962561231905,26.5037788104183,26.02978020418963,25.64188570180581,25.18611160104046,24.547218400912982,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_Papaloapan,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.07204347,0.15302415,0.33512294,0.8625797999999999,1.99727141,3.81397626342,4.2575025414917,4.30520109252618,4.39525901460947,4.378055006321665,4.387983003072061,4.40767100121262,4.442937000370319,4.479305000140602,4.5217909999999994,4.536811,4.5358730000000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_PapuaCst,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.158668,0.336912,0.5854509999999999,1.169746,2.0396681,2.8764675011,2.9570101362009997,2.8798600173158997,2.79279000276194,2.6527100010075797,2.4957600005157583,2.344420000253646,2.22485,2.12984,2.05209,1.97104,1.87824,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_ParnaibaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0106728166,0.025645991200000003,0.049362917000000006,0.106433543,0.2146435768,0.3431425199963,0.384092911755656,0.36316360017037896,0.34460827,0.3349331,0.31113006,0.28115727,0.25661478,0.23591398,0.21803203000000002,0.20107739,0.18244175,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_Patagonia,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,3.601397E-4,8.005874E-4,0.0017798104,0.0049086875,0.0119386405,0.0246772802815,0.029731344900519,0.030220963269879997,0.030714760783125,0.030683460340997,0.030737770160479,0.030755750000000002,0.03108646,0.03132784,0.03162624,0.0317897,0.03169944,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_PennarR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.10712742,0.22933226,0.4685074,1.1877681999999998,2.3200288000000002,3.664964510773,4.046001037138299,4.039367004351201,4.042263000668316,4.015033000235187,3.9846440001127887,3.9808630000000003,4.03173,4.11534,4.215368,4.301951,4.3603309999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_PersianGulf,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.04545436,0.10037120000000001,0.2146285,0.6525979,1.8128003000000001,4.0577817912,4.9964905156574,5.068240073505231,5.08316001231073,4.947680004814466,4.831940002748291,4.946930001876058,5.130460001095756,5.098670000417776,5.044960000129854,4.936150000117861,4.86825,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_PeruCst,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.08944411999999999,0.2303368,0.5730411,1.6965673999999997,3.82116844,6.9186675396999995,8.244680002422937,8.199010000279605,8.16049,8.09732,8.01088,7.91172,7.90302,7.86088,7.851430000000001,7.83692,7.9151,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_Phlppns,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.035377091,0.0769801,0.14945964,0.45227391000000006,1.122353867,2.1886592738420996,2.5041120044358003,2.561758000406725,2.610216,2.6142339999999997,2.60757,2.610747,2.652843,2.725757,2.822084,2.912604,2.99031,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_PoR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.03861757900999999,0.07871754099999999,0.148732963,0.32510649859999996,0.6497191706,1.13750792037,1.2165399832160002,1.2088372078526999,1.2008146817957002,1.17507503218042,1.1554753400206201,1.14224511824202,1.14231020010085,1.1501630126648401,1.1655141913434242,1.1797618180968088,1.187674968543297,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_PolandCst,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.09656383893,0.20351622279999998,0.4045293542,0.9309363948,1.7850130929999999,2.87465881756,3.2215824174612906,3.2424743584364992,3.253110387712114,3.22196707883015,3.17727495143433,3.1390999280919405,3.1256006111244377,3.123217229850597,3.130168805370029,3.13063980421628,3.1124799131058687,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassGrass_RedSeaE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.5119241999999999,1.293738,3.0016220000000002,8.377988,18.8281227,31.82729082833,36.83444000518151,37.046540000370996,37.20558,39.2188377205,38.2074563694,37.243282974299994,36.664776598219994,36.26231300669,35.90841122868,35.435050525604,34.85351028681,km^3,
