CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.010726992999999999,0.056222393999999995,0.517641546,1.1302914769999999,1.4786911759999999,1.8540763769999997,2.214521371999999,2.4563791909999995,2.7084749730000004,2.8994611640000003,2.9772644090000013,3.096628884000001,3.2038611390000002,3.23940598,3.01019147,2.781320069999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.015428709999999998,0.09786834999999999,1.76179286,4.77325911,6.879386100000001,8.41773910118105,9.271756001181013,9.611346461176012,9.639480611146912,9.37744656109713,8.88493337103393,8.80230341600988,8.631711770975224,8.348983500935306,7.538788400930771,6.120439600996016,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.8690412E-4,0.00502010312,0.048412114099999994,0.09437349177000001,0.10982354265,0.11985562602000002,0.12927214115000005,0.12587538605999996,0.12820563890000003,0.13028420217,0.12211951363999998,0.13053891305999998,0.1418796237,0.149119069,0.151709878,0.166953342,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0014687720000000001,0.011008139,0.09794375599999999,0.180853989,0.20083584,0.20429618300000002,0.20553900689999996,0.1835845325,0.17331181839999998,0.16565323120000003,0.146904468,0.1538950945,0.16450542599999998,0.17017316999999993,0.16647483999999996,0.17657854000000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.023051915,0.092634548,0.427445799,0.7768014769999999,0.918506038,1.016620411,1.104233258,1.1565895039999998,1.2309492939999997,1.275848872,1.1957101200000002,0.9263166319999999,0.6912949749999999,0.597066574,0.561824884,0.6063508109999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0017219384999999999,0.0033628412999999993,0.007864643490000002,0.00918011778,0.00922424682,0.00812150903,0.005904463499999999,0.0033461854,0.002387679172,0.001640104942,9.568753780000002E-4,7.747592E-4,6.609291190000002E-4,5.032460700000001E-4,5.3935802E-4,7.780699569999999E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,industrial feedstocks,1.9958,1.96773,2.17341,2.37069,2.60016,2.85517,3.11431,3.34164,3.61355,3.99785,4.27739,4.53184,4.82613,5.14021,5.45188,5.75892,6.07531,6.38714,6.68617,6.97115,7.22605,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02315E-8,7.00303E-9,2.54716E-9,1.11099E-9,7.89924E-10,5.29264E-10,1.22188E-9,2.92921E-9,7.29539E-9,2.04326E-8,6.46084E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,refining,0.0,0.0,0.0,0.0,0.0,0.03044887,0.09516464000000002,0.44681731,1.7996559399999994,4.467294900000001,6.252765225,6.962072454000001,7.538158943399997,7.747673317200001,7.842438415999998,7.865183310000001,8.008183966999999,8.167112762000002,8.323234473000003,8.556128152000003,8.936011752,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.020753209999999998,0.1790379,1.142447,2.2065349999999997,4.381788,3.90516,3.060974,3.0493740000000003,3.072874,3.1593099999999996,3.24133,3.355011,3.417979,3.4780749999999996,3.584675,3.59509,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.274707,0.780017,2.538831,4.2441070000000005,6.801819,8.484262000000001,9.133441000000001,9.658483100000002,9.951872200000002,10.038192,9.944044,9.76558,9.573462,9.397388,9.209763,8.996965,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,cement,0.0,0.0,0.0,0.0,0.0,2.03956,11.5741,32.7605,36.0868,35.5136,35.3133,36.482,37.4971,38.2989,38.8061,38.9405,38.7171,38.3407,37.8331,37.2684,36.6667,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433E-10,1.97842E-10,3.61907E-10,6.70653E-10,1.28185E-9,2.52216E-9,5.3508E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.059539879999999996,0.321929704,5.6559651770000015,19.271327121,39.596097742999994,51.757929737,58.64250343800001,65.06004633500001,72.0448477849,80.7766924001,91.69729501740001,100.4978403724,107.6933298067,114.0284116286,118.62238529790002,123.35200277599998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.07375092,0.49702205000000005,16.34885436,51.86408535,91.98754786,107.47451262000001,109.44371285700001,105.88805616699999,103.60037757499997,105.661878084,111.58915021599998,114.79819790799999,114.546899996,113.010278003,109.781880999,107.57371184000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.300754108,2.4058359199999995,37.527668535000004,94.23403497000001,140.70984932800002,158.147932503,169.62047039970005,183.52030639050002,200.92891441979995,219.65573321070002,239.90680214289998,257.0081996829,272.6047774750001,287.08209552999995,280.0917840799999,257.53482382000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.6983718,5.0909642,71.86357849999999,158.10969461000002,208.49497468999996,216.84368346,223.00359461500005,232.33767957,247.44288860299997,263.468072259,280.78345375000004,295.9744150740001,309.86162112999995,322.2829262,299.34109,260.9856536,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.0759434,8.9188432,38.551080400000004,81.04968269999999,121.200517,140.1588852,152.05713609999998,166.27522740000003,181.99617240000003,196.36881600000004,207.526286,190.59544299999996,161.14889799999997,134.119995,127.52509500000002,133.13209900000007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,7.482590999999999,14.071735900000002,51.358865800000004,92.0680921,129.3790569,122.02805263999997,118.89558014,100.32880379000001,76.98179464,55.15371052,37.57132967999999,26.63364509000001,19.929263104,14.669154908999998,11.901876065,11.43264739,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,industrial feedstocks,3.57555,17.5037,16.7404,24.0821,35.7816,48.7507,63.4609,80.1667,96.0455,112.434,128.579,144.895,158.774,171.219,181.969,191.799,201.591,211.467,221.007,229.74,237.212,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52631E-10,2.82841E-10,5.40606E-10,1.0637E-9,2.25664E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,refining,0.0,0.0,0.0,0.0,0.0,0.5370476,2.2485480000000004,12.4487736,33.478498099999996,63.061556199999984,71.33527622,77.224374139,78.08207630799998,74.8431555526,67.66338532599997,61.73080759999999,63.769644029999995,72.75307851800001,83.20027180400002,92.83997746940001,101.79733115600004,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.01518458,0.1147128,0.766818,1.775747,5.23975,4.632407000000001,3.104929,3.066363,3.046731,3.130489,3.268974,3.3981269999999997,3.417629,3.413431,3.4312750000000003,3.391601,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0758356,0.2366804,0.6012,1.0590670000000002,1.7969325,2.2001404,2.328515,2.4537712000000003,2.5196804999999998,2.5280412,2.4898366,2.4378480000000002,2.3893359,2.3511427,2.3100313,2.2592211,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,cement,0.0,0.0,0.0,0.0,0.0,0.426549,2.22398,6.01515,6.65342,6.54524,6.40317,6.46542,6.53414,6.55173,6.51933,6.43024,6.29981,6.17,6.03492,5.90753,5.78479,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.00450885,0.027034194000000004,0.38719699,1.3791128830000003,3.1302877199999997,4.530158537999999,5.3455777389,6.236271668600001,7.150016544400002,8.170850795,9.445839015900003,10.806995231199997,12.148218534000002,13.411849170000002,14.267432510000004,14.858560400000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.00622464,0.04588519,1.1725460799999998,4.1249991,8.37765874,10.613196469999998,11.373872392,11.872284999000001,12.266940330999999,12.891005183000003,13.924904024000003,14.918904953,15.660530290000002,16.1971863,16.206131999999997,15.938256000000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.028982155999999995,0.24536812600000005,2.9388172359999998,7.498816193999999,11.661358176999999,13.985163838999998,15.239004577000001,16.947135622999998,18.806665892999995,20.707140130000003,22.836376578000003,25.084933255,27.291685699999988,29.331339099999994,29.3238261,27.5960092,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.06952485,0.53195616,5.775260100000001,13.115877780000002,18.192319490000003,20.24155875,21.09824613,22.611825610000007,24.395828509999998,26.192991979999995,28.2199111,30.41784293,32.5661619,34.489746,33.19054200000001,29.91225100000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.1398871000000002,3.2989741,10.537590600000001,20.6022606,29.822381300000004,34.6104244,37.1971337,40.6578327,44.13775910000001,46.6688117,47.66694979999999,43.34228009999999,36.883253100000005,31.164374899999995,28.6457563,28.629251500000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9815002,3.8804445999999997,11.262976100000003,20.360612399999997,31.6264302,32.311577,30.282138110000005,26.0067944,19.970984780000002,14.470288260000002,10.324732999999998,7.907477189999998,6.025873959999998,4.312126759999999,3.1167395799999995,2.78289571,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,industrial feedstocks,2.69028,3.77738,4.11295,5.64124,7.67592,10.4982,13.5602,16.7892,19.6699,21.8819,23.8899,26.1546,28.1044,29.9227,31.5177,32.9384,34.3245,35.7445,37.1256,38.4583,39.6564,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Indonesia,refining,0.0,0.0,0.0,0.0,0.0,0.4033066,1.2886520000000001,4.8115814,12.899614099999999,27.892302399999995,34.01912494,37.568354487,39.15699126500001,38.58355508900001,36.410270676,34.26606803000001,34.129393470000004,35.46268303999996,37.172272676,38.90306038,40.74288113700002,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.01619449,0.1006675,0.44415119999999997,0.854028,1.777828,1.582672,1.192803,1.061251,0.957162,0.952671,0.9528989999999999,0.9487490000000001,0.935659,0.9133450000000001,0.904644,0.914226,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.012394,0.0396644,0.10073789999999999,0.17896240000000002,0.3032474,0.35550079999999995,0.3646238,0.37168406,0.37311092,0.36802850000000004,0.3580377,0.34785920000000004,0.33959120000000004,0.33346425999999996,0.32705521000000004,0.31921467,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,cement,0.0,0.0,0.0,0.0,0.0,0.446918,1.81188,3.81777,3.9949,3.67413,3.42808,3.3207,3.18966,3.06287,2.93128,2.79494,2.66903,2.55792,2.45629,2.3633,2.27402,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30059E-9,2.29163,0.049631,0.0395109,0.00616109,0.00354393,0.00805545,0.0291356,0.126991,1.5455,8.57405,19.76,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0034617876,0.031244197400000003,0.7641575501,2.3594738965,4.139630430700001,4.6592042741,4.6809125244,4.657470786200001,4.5901719412999995,4.6204413104,4.7000532314,4.776986009899998,4.8880108569999985,4.972096617000001,4.860135121,4.557323244000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.005003477,0.055881773,2.4004442889999997,8.124811033999999,13.967433567999999,15.072400527,14.876835954,13.614915517999998,12.126452350999998,11.269824436999999,10.899678350000002,10.370613226000003,9.595829449999998,8.775306610000001,7.883594399999999,6.457921710000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0073124827,0.1109783024,2.5629583923000006,6.899629864199999,10.306408927100001,11.1917053583,11.202062132000002,11.2659950744,11.401339305600004,11.5689306047,11.599864346600002,11.768330780100003,12.215052601000002,12.66091024,11.676925359999998,9.412194279999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.018247730000000004,0.24537261,5.12882981,12.93412255,17.97064629,19.04458083,18.93969253,18.71976093,18.65135221,18.54402644,18.193198549999995,18.107096350000003,18.395174599999997,18.6457319,16.2787416,11.8029282,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.07542122,0.5536715400000001,7.596000160000001,21.072827349999997,33.44543661,36.31606189,36.30529802000001,36.91625208000001,37.66964824999998,38.5818288,38.34354170999999,31.967996109999998,20.934047619999998,11.318110970000003,10.587202510000003,13.7098992,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.19467067999999998,0.68926805,4.322508119999999,7.75993937,10.174289929000002,8.452734565,7.200333548000001,4.989341798999999,3.1672550919999996,1.9704765949999996,1.119217526,0.791613227,0.669021689,0.5079829690000001,0.576097101,0.8279382550000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,industrial feedstocks,27.7692,34.2253,32.1602,32.45,32.5578,32.6267,31.8669,30.3496,29.2833,28.3202,27.7921,27.456,27.0496,26.6124,26.1029,25.5354,24.9143,24.3422,23.8235,23.3193,22.8006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07895E-9,0.966473,0.0209314,0.0166633,0.00259838,0.00149462,0.00339731,0.0122876,0.0535574,0.651798,3.61602,8.33359,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.05718266,0.7168395100000001,3.47261615,8.96248173,10.439596599400002,10.569629075399998,10.388134827829996,9.684937946709999,8.203732740099998,6.5667482699000015,6.0352983563999985,6.2982211034,6.667534142100003,7.058702542009998,7.49452676955,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0,0.02364105,0.15855,0.8265230000000001,2.4379399999999998,11.8665565,13.341502,7.314728,5.194205999999999,4.512988,4.476407,4.591591,4.6440909999999995,4.594758000000001,4.471776,4.488177,4.639517,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0234178,0.0809929,0.2627099,0.5822212,1.0553499,1.2324397999999999,1.276376,1.31585641,1.3316090999999999,1.3297887,1.3144993,1.2983421000000002,1.2888956,1.2871922,1.2808729,1.2668352999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,cement,0.0,0.0,0.0,0.0,0.0,0.567671,1.77783,4.10563,4.65612,4.56603,4.50529,4.57837,4.62529,4.68574,4.73122,4.75101,4.74031,4.72772,4.70711,4.69799,4.70081,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20556E-9,1.25388,46.0608,176.038,76.4822,89.1932,117.308,128.033,114.618,118.906,103.927,112.983,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.007495864,0.038212628,0.476926258,1.663642171,3.4575754499999998,4.555503968,5.9506798843999995,8.344464502,8.4037957343,9.414195602399998,10.694032520300002,11.831466992400003,13.227787421900004,15.247213448700004,15.534750454400003,16.0555436679,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.010597140000000001,0.06708536,1.8452066200000001,8.534776840205634,18.555109690205636,24.200076810205637,28.633134910205573,33.686012960200685,33.651280447190096,35.14941748517849,36.68170566913752,38.01392105812307,39.058099416999994,41.072214769000006,39.884554333,36.25088070800002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.005167835599999999,0.04175884689999999,0.48144231140000004,1.370227645,2.1649821378999996,2.6324408061000004,3.2955990724000004,4.4669104506,4.4644904739,4.948307142199999,5.537200454800002,6.052834308,6.6885106819999995,7.639618758599998,7.588169813,7.553922667899999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.01248635,0.09041788000000002,0.9453135300000001,2.50027016,3.6215055400000002,4.208290372,5.0270263239999995,6.367897399999999,6.302917179999998,6.812433940000001,7.3755246739999984,7.9021768260000025,8.504456708000001,9.508633910000002,9.193792866999999,8.790863316999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.19414275,0.79418196,5.32198918,15.134324750000001,25.1333653,30.277401389999998,37.003341769999984,49.11143955,49.07708198,53.75908415,58.233202860000006,57.22551969000001,51.95503721,48.51756963,45.45505536,44.34982325999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0192972,1.9019317999999998,5.8770492999999995,11.20079871,21.804855099999997,23.159704700000002,21.8066866,20.55603122999999,10.39785722,8.765403422,7.665412451000002,6.704378856999999,5.655495661000002,4.6649715442,2.8995776483999993,3.1427685065,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial feedstocks,5.3543,5.24846,4.43867,5.23942,6.19473,7.31648,8.65939,10.1755,11.6519,13.7767,15.1512,16.071,16.9934,18.0178,19.0096,20.0804,21.1816,22.2114,23.2387,24.279,25.3789,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08432E-10,0.528812,19.4257,74.2424,32.2556,37.6164,49.4735,53.9967,48.3389,50.1474,43.8302,47.6496,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,refining,0.0,0.0,0.0,0.0,0.0,0.03550108,0.1468938,1.19161332,8.12516071,53.04809499,62.185449626,61.339723514,63.5833168686,60.25921066710001,59.22030245050001,59.995835007999986,60.961576916000006,60.20182001800001,58.714161529100004,57.668732377000005,58.368101679,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
