prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_EasternSugarCrop,0.0264496,0.0264496,0.0264496,0.0273292,0.0284046,0.0298243,0.034467,0.0461814,0.0619839,0.100845,0.132069,0.151601,0.171243,0.190599,0.20525,0.220309,0.239593,0.256648,0.27217,0.285656,0.295046,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_EasternUnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_EasternWheat,0.11311,0.11311,0.11311,0.115789,0.119459,0.124552,0.141724,0.186508,0.247833,0.392585,0.504117,0.561863,0.615992,0.656773,0.692964,0.730762,0.772242,0.806091,0.834009,0.852023,0.858261,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_EasternairCO2,0.0,0.0,0.0,0.0,0.0,-0.00387127,-0.0364935,-0.114636,-0.193976,-0.379602,-0.484887,-0.495822,-0.506275,-0.511743,-0.51864,-0.531501,-0.549424,-0.563313,-0.574977,-0.581957,-0.585118,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternbackup_electricity,1.84,5.6331,6.96368,6.83529,6.85209,7.12331,8.20118,10.9209,13.7799,20.2786,24.3959,25.011,25.3985,25.5155,25.6232,26.2474,27.4066,28.1288,28.6398,28.7388,28.3548,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternbiomass,1.22854,1.27088,1.31514,1.33404,1.33354,1.38106,1.50738,2.06326,3.38774,7.11339,9.8361,10.8,11.6347,12.0509,12.3213,12.6355,13.0743,13.5548,14.0146,14.3336,14.474,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternbiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterncarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,5.01821,14.0776,15.8935,20.5206,36.6179,66.9019,99.5678,132.224,161.687,185.304,201.872,221.178,214.789,213.389,212.883,212.628,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterncement,0.0209476,0.0210458,0.0253408,0.0284455,0.028036,0.0294002,0.0353586,0.042174,0.0488509,0.065785,0.0770008,0.079971,0.0832622,0.0855723,0.0874672,0.0895484,0.0920651,0.0924873,0.0926579,0.0920662,0.0908243,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterncement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternces,0.0,0.0,0.0,0.0,0.0,0.0,5.39118E-17,1.40311E-16,4.49678E-16,4.41462E-14,1.06917E-11,2.09772E-12,7.135E-13,2.77157E-13,1.67836E-13,1.51265E-13,1.31156E-13,2.67864E-13,4.7177E-13,8.17669E-13,1.48405E-12,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternces-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterncomm cooling,9.33713,9.48557,11.2948,9.93707,9.37246,9.02871,8.76814,8.45432,8.09206,7.80187,7.62455,7.40868,7.19968,6.99454,6.79091,6.59371,6.41433,6.24985,6.09185,5.93457,5.82011,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterncomm heating,7.72811,8.03419,10.6344,10.9393,10.869,10.9796,12.0674,14.4975,16.6597,20.9688,23.6899,23.6985,24.3576,24.9569,25.6656,26.6105,27.3019,27.4761,27.3209,26.8942,26.6352,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterncomm others,13.4082,14.9401,18.1659,18.2663,18.3558,18.6933,19.3408,20.2413,20.3397,19.8179,19.4217,18.9063,18.4048,17.9067,17.4007,16.9029,16.4551,16.0483,15.6521,15.2448,14.9891,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterncomm-internal-gains-trial-market-trial-supply,0.0165458,0.0311295,0.0408779,0.0431124,0.0498405,0.0563919,0.0606263,0.0464432,0.0217495,0.00472169,0.00234215,0.00202221,0.0017996,0.00174789,0.00172167,0.00165512,0.00152891,0.00139809,0.00126521,0.00115601,0.00108799,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterncsp_backup,0.0,4.65798,6.29032,6.13537,6.15486,6.48486,7.80083,11.1066,14.5709,22.4503,27.4122,28.1226,28.5568,28.6785,28.7747,29.4925,30.8665,31.6981,32.275,32.3729,31.8786,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterndelivered biomass,2.05333,2.10056,2.13946,2.1406,2.14538,2.10508,1.47028,0.171746,-0.398052,-1.09461,-0.875027,-0.232553,0.323945,0.597146,0.707944,0.72434,0.764738,0.878291,1.01023,1.09597,1.04609,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterndelivered coal,0.725003,0.728009,0.790017,0.813552,0.827624,0.840019,0.835797,0.593371,0.495953,0.481778,0.517755,0.580854,0.749144,0.765086,0.774534,0.775535,0.770126,0.760288,0.748459,0.708691,0.716837,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterndelivered gas,1.25,2.68,3.2,3.16423,3.18878,3.25721,3.22806,3.20959,3.24564,3.22335,3.43804,3.60229,3.68455,3.70527,3.72627,3.8776,4.15884,4.34529,4.4784,4.47857,4.35388,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterndesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easterndistributed_solar,0.0350781,0.113739,0.140986,1.19007,1.32252,1.46519,1.59067,1.66799,1.73475,1.79081,1.8509,1.8983,1.92584,1.9366,2.01203,2.0797,2.14292,2.21752,2.28252,2.33107,2.37974,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_CSP,0.0,0.0,0.0,0.192636,0.192911,0.193303,0.193808,0.194417,0.195146,0.195961,0.19685,0.197761,0.199101,0.200333,0.201467,0.20257,0.203679,0.204643,0.205509,0.207879,0.21087,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_CSP-fixed-output,0.0,0.0,0.0,0.0,1.02789E-5,4.31322E-5,1.29623E-4,3.52011E-4,0.00102308,0.0026246,0.00611101,0.0106669,0.0159362,0.0229378,0.0309287,0.0393941,0.049234,0.0591839,0.0665478,0.0733289,0.0785133,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_CSP_storage,0.0,0.0,0.0,0.0755822,0.0758576,0.0762494,0.0767543,0.077364,0.078093,0.0789085,0.0797977,0.08071,0.0820509,0.0832842,0.0844192,0.0855229,0.0866337,0.0875997,0.0884669,0.0908414,0.0938387,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.93351E-4,0.00169386,0.00768006,0.0229154,0.0584872,0.108253,0.165568,0.240943,0.327727,0.420311,0.52541,0.633412,0.715478,0.792692,0.85337,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_Gen_III,0.0,0.0,0.0,0.787447,0.813316,0.841249,0.873895,0.935958,1.03676,1.16344,1.25645,1.35879,1.47162,1.56553,1.65005,1.74016,1.83555,1.92473,2.00853,2.09193,2.17092,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.00116582,0.00240642,0.0141401,0.0472322,0.142625,0.325333,0.66028,1.0439,1.41195,1.82805,2.26616,2.74203,3.25152,3.72832,4.12994,4.47107,4.71707,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_Gen_II_LWR,0.0,0.0,0.0,0.787447,0.813316,0.841249,0.873895,0.935958,1.03676,1.16344,1.25645,1.35879,1.47162,1.56553,1.65005,1.74016,1.83555,1.92473,2.00853,2.09193,2.17092,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_biomass (IGCC CCS),0.0,0.0,0.0,33910.6,30117.3,6.37751,4.65619,1.50028,0.551985,0.438587,2.11792,4.39228,6.13442,7.0682,7.74709,7.85064,8.31724,8.168,8.14235,8.2718,7.87046,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.67682E-4,0.00109134,0.0117367,0.0427602,0.109542,0.178196,0.226095,0.263874,0.299756,0.34303,0.384572,0.44161,0.486735,0.538128,0.605784,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_biomass (IGCC),0.0,0.0,0.0,6.36353,6.0616,5.93056,6.02556,7.16278,10.1752,18.836,24.8876,26.4988,27.9464,28.4254,28.5937,28.9816,29.6738,30.3072,30.922,31.1973,30.9898,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0016163,0.00438731,0.00391417,2.02786E-4,3.70332E-5,2.29706E-5,1.55109E-5,1.29644E-5,1.14556E-5,9.98292E-6,8.3425E-6,5.96394E-6,2.9386E-6,1.23808E-6,9.60511E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,8.07416,5.80617,1.85938,0.670086,0.521009,2.60045,5.33978,7.41965,8.53975,9.33516,9.46513,10.0073,9.81748,9.77459,9.92906,9.45468,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.83957E-4,0.00147848,0.0283655,0.12407,0.324633,0.440348,0.444356,0.397744,0.359506,0.346124,0.322799,0.338005,0.338396,0.347396,0.375157,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_biomass (conv),5.29122,6.65617,6.78917,7.63638,7.32838,7.22349,7.3994,8.79225,12.5672,23.3463,30.8779,32.9023,34.5638,35.222,35.3954,35.7802,36.5402,37.3264,38.0074,38.2703,38.0412,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.00102503,0.00301928,0.00677266,0.0107814,0.0144432,0.0056599,1.54955E-4,2.75011E-5,1.69104E-5,1.1315E-5,9.34581E-6,8.09865E-6,6.48123E-6,4.45769E-6,2.75267E-6,9.22637E-7,1.58886E-7,7.31674E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_coal (IGCC CCS),0.0,0.0,0.0,31568.6,28343.9,1.9923,2.38164,2.37418,2.67639,4.17603,5.23942,6.01255,6.72935,7.07045,7.51232,7.58771,7.96779,7.56475,7.25872,7.15275,6.89241,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.30452E-5,2.18087E-4,0.00221635,0.00671451,0.013088,0.0191171,0.0241298,0.0298764,0.0363245,0.0438772,0.0527829,0.0653812,0.0791151,0.0957209,0.112708,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_coal (IGCC),0.0,0.0,0.0,1.73508,1.69476,1.90672,3.79454,7.73246,11.8263,21.83,27.1949,27.4306,27.8898,27.7878,27.8524,28.1502,28.7854,29.2006,29.495,29.5629,29.5835,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00100096,0.00188705,8.66288E-4,2.87883E-5,7.45808E-6,6.54174E-6,5.51558E-6,5.20789E-6,4.77093E-6,4.09548E-6,3.40702E-6,1.92173E-6,4.76555E-7,1.31382E-7,7.65739E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.19989,2.60595,2.5827,2.89456,4.49478,5.61494,6.42253,7.18464,7.53468,8.00398,8.08646,8.49072,8.05433,7.73488,7.62012,7.35644,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,5.2946E-5,4.42108E-4,0.00418023,0.0118078,0.0203986,0.0273681,0.0319945,0.0368862,0.0421758,0.0482808,0.0551997,0.0671112,0.0800712,0.0954198,0.110109,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_coal (conv pul),1.76133,1.77449,1.95582,1.77487,1.7563,1.99206,3.99834,8.19592,12.6008,23.3316,29.0895,29.3673,29.8885,29.8077,29.8535,30.2047,30.8666,31.2919,31.5877,31.6459,31.5983,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.00315606,0.00854851,0.0148776,0.0209768,0.0202704,0.00602005,1.65456E-4,4.24074E-5,3.69993E-5,3.10573E-5,2.92125E-5,2.65903E-5,1.84714E-5,1.02313E-5,3.75993E-6,4.79053E-7,7.87042E-8,3.40063E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_gas (CC CCS),0.0,0.0,0.0,11797.8,10928.3,3.92813,3.91087,4.00161,4.19154,4.72505,5.43577,5.9267,6.18379,6.31154,6.5025,6.74092,7.30285,7.39674,7.44521,7.40004,7.08256,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00149388,0.00561095,0.0192106,0.0460699,0.0890623,0.128679,0.165707,0.211954,0.266154,0.326513,0.382704,0.428664,0.462127,0.51576,0.591796,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_gas (CC),0.0,2.94905,3.47477,3.47496,3.44723,3.59577,4.26797,6.00499,7.81427,11.9202,14.4867,14.8322,15.0559,15.0483,15.1178,15.5121,16.2042,16.6587,17.0054,17.0556,16.8676,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_gas (CC)-fixed-output,0.0,0.0,0.0,8.34695E-5,0.00178014,0.0041094,0.00627644,0.0081193,0.00796583,0.00324006,0.00133482,0.00114282,8.75505E-4,6.21913E-4,3.77954E-4,1.54928E-4,8.73292E-5,7.56702E-5,8.13387E-5,9.3199E-5,1.13526E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_gas (steam/CT),0.0,4.43037,5.27647,5.18321,5.14234,5.37014,6.35783,8.96996,11.6525,17.7603,21.558,22.008,22.2938,22.2711,22.295,22.7975,23.7858,24.4233,24.8651,24.8753,24.5567,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,1.17935E-4,0.00152892,0.0032073,0.00437954,0.00424228,0.00217016,2.37969E-4,7.60012E-5,6.33822E-5,4.3663E-5,2.57049E-5,1.15867E-5,2.32264E-6,5.8897E-7,2.71384E-7,2.68166E-7,2.99432E-7,3.61803E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_geothermal,0.899957,1.0742,1.19499,1.87128,2.84962,4.07324,5.62493,9.98079,11.7381,13.5876,14.5947,15.1624,16.1617,16.9604,17.8071,18.586,18.8512,18.7068,19.1058,19.3433,19.9733,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_geothermal-fixed-output,0.0,0.0,0.0,0.00529555,0.01586,0.0295656,0.0464297,0.0514851,0.041751,0.0286735,0.0281772,0.0286178,0.0237711,0.0212783,0.0176775,0.0143345,0.0139666,0.0154438,0.0141062,0.0133031,0.0110544,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_refined liquids (CC CCS),0.0,0.0,0.0,18034.1,16219.3,10.0267,10.1038,10.4649,10.6246,10.608,11.2401,11.6438,12.7168,13.8384,15.1201,16.3598,17.3385,17.3445,17.0928,16.7801,16.2781,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0165944,0.0413554,0.091477,0.182971,0.292995,0.379552,0.328408,0.257222,0.185477,0.125889,0.0959784,0.0920196,0.0906396,0.0945037,0.101307,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_refined liquids (CC),0.0,0.0,0.0,8.7154,8.65214,8.7963,10.0453,12.8487,15.4172,20.479,23.7848,24.0469,25.0765,26.0473,27.1891,28.6764,29.8776,30.407,30.5279,30.3514,30.0144,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00907567,0.0240299,0.0287406,0.0170047,0.00687399,0.00129331,5.43188E-4,4.93014E-4,3.26709E-4,1.85551E-4,1.02489E-4,4.75128E-5,2.8185E-5,2.1969E-5,2.27495E-5,2.50451E-5,2.76377E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_refined liquids (steam/CT),6.88667,8.34408,12.3668,13.2911,13.2119,13.3685,15.2403,19.5137,23.3579,30.9568,35.8973,36.1751,37.6055,38.9417,40.558,42.6191,44.2432,44.9652,44.984,44.5982,43.9806,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0326781,0.0513624,0.0684706,0.0675934,0.0423849,0.0179953,0.00335236,0.00133954,0.00115762,5.89556E-4,2.23373E-4,7.00611E-5,1.63711E-5,4.95266E-6,2.06573E-6,1.89473E-6,2.02079E-6,2.19309E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelect_td_bld,12.4036,14.1689,18.7626,16.5728,16.0132,15.875,15.9052,15.7598,15.4434,15.2768,15.4098,15.4223,15.423,15.4017,15.3421,15.2678,15.2252,15.186,15.1417,15.0674,14.9871,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelect_td_ind,10.2086,12.0589,16.6926,14.5001,13.9424,13.8043,13.8352,13.6957,13.3888,13.2322,13.3751,13.4005,13.4145,13.4061,13.3574,13.2955,13.2659,13.2407,13.2113,13.1535,13.0913,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Africa_Easternelect_td_trn,12.4036,14.1689,18.7626,16.5301,15.9324,15.7543,15.7452,15.5657,15.2188,15.0222,15.1251,15.1105,15.0845,15.0361,14.9474,14.8455,14.7759,14.7107,14.6413,14.5435,14.4413,1975$/GJ,
