final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,trn_freight_road,refined liquids,1.091772,1.287863,1.1799650000000002,1.1639762,1.1294531,1.0925156999999999,1.1022197,1.1293909,1.1557278000000002,1.1613695,1.1512954,1.1319201,1.1143814,1.1002068999999999,1.0881555,1.0732363,1.0644044000000001,1.0599857,1.0624413000000001,1.0668908,1.0757153,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,trn_pass,refined liquids,0.1330749,0.20712648,0.16507779,0.16761232,0.16833983,0.17102287,0.16660693000000001,0.15300928,0.14016004,0.12064844,0.11084664,0.11058378,0.10827388,0.10603656,0.1033003,0.09980496,0.09698931,0.09544761,0.09451364,0.09402581,0.09360404,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,trn_pass_road,gas,0.0,0.0,0.0,0.0139194,0.0256755,0.0339746,0.040511,0.045659,0.0489615,0.0492181,0.0485706,0.048323,0.0497649,0.0508237,0.0512847,0.050761,0.0486274,0.04583,0.042811,0.0400392,0.037724,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,trn_pass_road,refined liquids,0.161829,0.190894,0.1749,0.158137,0.140218,0.123195,0.105658,0.0877511,0.0733767,0.0582268,0.0486246,0.0431193,0.0361355,0.0298718,0.0242615,0.019539,0.0164152,0.0142929,0.0127277,0.0114125,0.0101816,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,trn_pass_road_LDV_2W,refined liquids,0.04372961,0.05158354,0.047261729999999995,0.04258088,0.035870719999999995,0.031083939999999997,0.02676702,0.02257715,0.018909179999999998,0.01498855,0.01217173,0.011267880000000001,0.01022402,0.009262010000000001,0.008343010000000001,0.007452159999999999,0.0067306,0.00618757,0.00574619,0.005382390000000001,0.0052169569999999995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,trn_pass_road_LDV_4W,gas,0.0,0.0,0.0,0.00994524,0.0266848,0.054199762,0.080802675,0.10646918300000002,0.121010069,0.13255816400000003,0.14067100999999999,0.14809526,0.15590739999999997,0.16376206,0.17160940000000002,0.17797435,0.18091729999999998,0.18033263000000002,0.17689073,0.17181928999999999,0.16849643,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.0010004254,0.0033135369,0.006194105,0.0100397453,0.013874429,0.0198535972,0.02627564539999999,0.031896545899999997,0.037284365,0.04247620799999999,0.04756477300000001,0.052759925000000006,0.05788350199999999,0.06237530699999999,0.066069939,0.06890472099999999,0.070696834,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,trn_pass_road_LDV_4W,refined liquids,1.3605551400000002,1.6049134500000002,1.4704502,1.4555668499999999,1.38975069,1.2893342700000001,1.1869070249999998,1.0668496299999999,0.9839565500000002,0.8828987100000002,0.78144837,0.7047823299999999,0.64059846,0.5858275799999999,0.53432656,0.48353708,0.43500885000000006,0.39172739000000006,0.35450659999999995,0.32287044,0.29896560000000005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Japan,trn_shipping_intl,refined liquids,0.21697,0.239444,0.188104,0.188018,0.186783,0.188034,0.182142,0.16688,0.154639,0.135443,0.126754,0.126433,0.124115,0.122102,0.119787,0.116839,0.114659,0.113949,0.114029,0.114785,0.116079,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,N fertilizer,gas,0.0567329,0.0118479,0.0182345,0.02137784,0.02629921,0.03106431,0.03844909,0.05291209,0.07499497000000001,0.09889409600000001,0.1045914054,0.1058009012,0.10682535807,0.10635081577,0.10501323875,0.10326647213000001,0.10186186895999999,0.10112194701,0.10099427375,0.10052064110000002,0.09945595186999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,cement,electricity,0.0106109,0.017909,0.0168154,0.0201898,0.0221841,0.023504109999999998,0.02306121,0.02255278,0.022487622000000002,0.021255430000000002,0.0209178945,0.0212609642,0.0214845184,0.0217690295,0.021983180800000002,0.0220757017,0.0220254896,0.0219665367,0.0218708802,0.0218278856,0.0218397604,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827561,0.304001,1.16185,0.504783,0.588675,0.774233,0.845019,0.756477,0.784779,0.685918,0.745691,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372403,1.36801,5.22834,2.27152,2.64904,3.48405,3.80259,3.40414,3.53151,3.08663,3.35561,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,comm cooling,electricity,0.0104403,0.0180355,0.0195726,0.0231264,0.0271325,0.0312829,0.0342308,0.0372568,0.0424307,0.0476997,0.0522394,0.0564555,0.0609027,0.0655153,0.0693377,0.0723335,0.0743189,0.0760099,0.0769463,0.0771538,0.0775915,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,comm cooling,gas,0.0,0.0013017,0.0017131,0.00162668,0.00162067,0.00162426,0.00156993,0.00118973,7.95504E-4,3.87178E-4,2.67093E-4,2.50183E-4,2.30371E-4,2.10301E-4,1.91494E-4,1.67472E-4,1.42851E-4,1.22848E-4,1.05907E-4,9.39861E-5,8.58149E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,comm heating,electricity,0.00684412,0.0118231,0.0128308,0.0159283,0.0188397,0.0213443,0.0233458,0.0290071,0.0392688,0.0523098,0.0616453,0.067553,0.0742131,0.0811412,0.0867386,0.0908636,0.0933835,0.0957847,0.0973326,0.0977018,0.0982313,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,comm heating,gas,0.0,0.0025361,0.0033378,0.00355913,0.00401396,0.00449962,0.00490564,0.00426867,0.00324425,0.00166053,0.00128363,0.00138756,0.00145818,0.0014943,0.00151848,0.00146206,0.00137032,0.00128885,0.0012124,0.00117631,0.00117633,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,comm heating,refined liquids,0.0107718,0.0306399,0.0300414,0.03309,0.037205,0.0420259,0.0439452,0.0386583,0.0318138,0.0227794,0.0181033,0.0173703,0.0161618,0.0149373,0.0139087,0.0132596,0.0128886,0.01222,0.0113858,0.0108564,0.0107214,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,comm others,electricity,0.0472581,0.0816373,0.0885951,0.113397,0.142067,0.172333,0.195539,0.224249,0.2756,0.332553,0.384731,0.43809,0.500716,0.575178,0.650015,0.724328,0.792574,0.866119,0.940274,1.01178,1.08405,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,comm others,gas,0.0,0.0034458,0.004535,0.00495519,0.00584644,0.00692509,0.00776412,0.00638605,0.0045537,0.00222338,0.00170034,0.00188013,0.00203083,0.00216747,0.00230564,0.00234137,0.00231381,0.00229902,0.00229182,0.00236005,0.00248612,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,comm others,refined liquids,0.0118326,0.0336571,0.0329997,0.0344091,0.0365071,0.0388585,0.037128,0.0270869,0.0184685,0.0109515,0.00767151,0.00679213,0.00586945,0.00511183,0.00452171,0.00412129,0.00382823,0.00348858,0.00314202,0.00291042,0.00278,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial energy use,biomass,0.068956,0.0424619,0.0277993,0.0288781,0.0332608,0.0390913,0.0524374,0.0664451,0.048126,0.0164256,0.0097694,0.00911811,0.0080532,0.00748509,0.00712515,0.00677011,0.00643105,0.00601503,0.00559018,0.00536362,0.00533787,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial energy use,coal,0.0488396,0.0391981,0.0572202,0.0577072,0.0635389,0.0684515,0.0502715,0.0285031,0.0161306,0.00518871,0.00346457,0.00367027,0.00356872,0.00346432,0.00336802,0.0032215,0.00310756,0.00295607,0.00280927,0.00271863,0.00263862,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial energy use,electricity,0.194568,0.40155,0.446033,0.548701,0.62992,0.695133,0.750035,0.955939,1.31621,1.78328,2.0317,2.16914,2.27929,2.38349,2.46265,2.52853,2.57837,2.62132,2.65987,2.68211,2.70877,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial energy use,gas,0.635876,0.598063,0.854858,0.904325,0.995526,1.09604,1.19553,1.09339,0.863359,0.462686,0.347098,0.363103,0.362871,0.354744,0.347499,0.326367,0.302582,0.281496,0.26326,0.256079,0.256516,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.00246264,0.0043414249999999995,0.0074332800000000004,0.01773656,0.044785599999999995,0.23326750000000002,0.2561272,0.12372129999999999,0.0839191,0.076907,0.075241,0.0762786,0.079988,0.08147360000000001,0.08287149999999999,0.0857339,0.0831961,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial energy use,refined liquids,0.343666,0.405671,0.350088,0.384178,0.424306,0.473815,0.501646,0.469663,0.404907,0.304145,0.237812,0.223643,0.200003,0.178264,0.161651,0.151773,0.147003,0.138966,0.129986,0.125259,0.124889,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial feedstocks,coal,9.628E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial feedstocks,gas,0.072366,0.0866714,0.104431,0.121888,0.143531,0.162786,0.165114,0.141475,0.123304,0.0738461,0.0688945,0.0847032,0.101138,0.117487,0.133002,0.141571,0.145658,0.151707,0.15952,0.167076,0.172605,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,industrial feedstocks,refined liquids,0.273178,0.267778,0.226463,0.267318,0.316058,0.37329,0.441806,0.519158,0.594483,0.702892,0.773022,0.819951,0.867009,0.919275,0.969877,1.02451,1.08069,1.13323,1.18565,1.23873,1.29484,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,process heat cement,biomass,0.0126711,0.0155979,0.0150653,0.020241,0.023267,0.026564,0.0367345,0.0500796,0.0424116,0.0197269,0.014686,0.0142797,0.0136748,0.0139177,0.0142454,0.014267,0.013969,0.0136693,0.0133605,0.0130559,0.0127884,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,process heat cement,coal,0.0214434,0.0263965,0.0254952,0.0326376,0.0350718,0.0338767,0.0164279,0.00681032,0.00429612,0.0019713,0.00169982,0.00190636,0.00203606,0.00217246,0.00227347,0.00229555,0.00228362,0.00227391,0.00226612,0.00223232,0.00212697,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,process heat cement,gas,0.0253423,0.0311957,0.0301307,0.0416089,0.0445724,0.0458275,0.0460308,0.0391498,0.0373848,0.0297587,0.0284088,0.031198,0.0341002,0.0365367,0.0384069,0.037804,0.0356695,0.0344223,0.0336302,0.0332028,0.0327848,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,process heat cement,refined liquids,0.0380133,0.0467936,0.045196,0.0647858,0.0696321,0.0739282,0.075048,0.0718519,0.0808182,0.102054,0.103957,0.101443,0.0981914,0.0949196,0.0916272,0.0903529,0.0900188,0.0887574,0.086828,0.0849038,0.0833383,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372403,1.36801,5.22834,2.27152,2.64904,3.48405,3.80259,3.40414,3.53151,3.08663,3.35561,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,resid cooling,electricity,0.00911783,0.020042,0.0233457,0.0268026,0.0309467,0.0353858,0.0389523,0.0424603,0.0475338,0.0526977,0.0574089,0.0619136,0.0664517,0.071101,0.0749118,0.0780259,0.0802208,0.0821,0.0832198,0.0836314,0.0843991,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,resid heating,electricity,0.0050963,0.0112023,0.0130489,0.0161509,0.0187226,0.0205643,0.0223481,0.0299959,0.0453565,0.0702907,0.0898511,0.0990764,0.109699,0.120855,0.129791,0.135631,0.138262,0.141482,0.143836,0.143797,0.143608,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,resid heating,gas,0.005699,0.0051713,0.0051854,0.0055234,0.00610975,0.00663241,0.00714302,0.00663695,0.00558823,0.00328844,0.00274442,0.00298407,0.00316036,0.0032644,0.00333345,0.00320087,0.00297352,0.00278913,0.00262454,0.00253677,0.00252102,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,resid heating,refined liquids,0.127267,0.13325,0.127499,0.139925,0.154177,0.168898,0.17587,0.167798,0.154656,0.129226,0.111609,0.107828,0.101172,0.0942578,0.0882044,0.0839008,0.0809058,0.0765408,0.0713621,0.0677715,0.0664772,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,resid heating,traditional biomass,0.152517,0.146973,0.143346,0.13075,0.121467,0.115488,0.126583,0.156699,0.173157,0.194629,0.205175,0.203298,0.199531,0.186961,0.167734,0.149242,0.133735,0.11738,0.101477,0.0864073,0.0729994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,resid others,electricity,0.0554093,0.121796,0.141873,0.184828,0.233407,0.283802,0.325883,0.388557,0.489548,0.599141,0.688141,0.768017,0.85474,0.948448,1.0333,1.10821,1.1683,1.22408,1.26985,1.30348,1.33253,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,resid others,gas,0.0282076,0.0255958,0.0256654,0.0285417,0.0339428,0.0402868,0.0456493,0.0388978,0.0283411,0.0139685,0.0105857,0.0114709,0.0120625,0.0124335,0.0127481,0.0124555,0.0118542,0.0112888,0.0107502,0.0105587,0.0106119,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,resid others,refined liquids,0.147879,0.154831,0.148149,0.157129,0.167996,0.179247,0.173418,0.131598,0.0919581,0.055293,0.0384519,0.0333677,0.0280728,0.0236103,0.0201284,0.0176535,0.0157969,0.0137992,0.0118735,0.0104892,0.0095574,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,resid others,traditional biomass,0.123843,0.119341,0.116396,0.110749,0.11011,0.113121,0.126726,0.136476,0.124885,0.110414,0.102804,0.100174,0.0959044,0.0880886,0.0784078,0.0699445,0.0631795,0.0554944,0.0479076,0.0410102,0.0348184,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_aviation_intl,refined liquids,0.0503931,0.0825056,0.0783989,0.0873448,0.0974105,0.108288,0.115795,0.118324,0.121719,0.121793,0.123234,0.130785,0.138137,0.146315,0.154391,0.162784,0.170856,0.178683,0.186134,0.19412,0.202818,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_freight,refined liquids,0.02561698,0.046694,0.0436894,0.048791,0.0537336,0.0579845,0.05742610000000001,0.052792500000000006,0.0512822,0.0503208,0.0502219,0.0518357,0.0532285,0.0549806,0.056734599999999996,0.059534199999999995,0.06294330000000001,0.06606870000000001,0.06894839999999999,0.0720194,0.0763568,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_freight_road,gas,0.0,0.0,0.0,0.01473182,0.04809125,0.11054211,0.21049775099999998,0.35034871700000003,0.527980087,0.6452472989999999,0.871321109,1.0580135839999998,1.2790758499999995,1.5342830900000002,1.8038767100000002,2.03948269,2.2292518500000003,2.4103429999999992,2.591220130000001,2.77847187,2.95566291,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_freight_road,refined liquids,0.5479167,0.8502838,0.996858,1.0884411999999999,1.1784959000000002,1.2539101000000001,1.2942604000000002,1.2655202,1.2195357599999996,1.1470698200000002,1.0382281700000002,1.0081244600000001,0.96026746,0.9024230200000002,0.8378733799999999,0.78449378,0.75350462,0.74213055,0.74163554,0.7561840799999999,0.7803321900000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_pass,refined liquids,0.023974000000000002,0.039216498999999995,0.037404299,0.04540664,0.054998029999999996,0.06429894,0.07000894,0.07032057000000001,0.07075258,0.06786475,0.06680503,0.07037143,0.07383168,0.07814761,0.08232186000000001,0.08675959,0.09094918,0.09495957000000001,0.09857157,0.10284352000000001,0.1083092,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_pass_road,gas,0.0,8.83967E-5,6.62976E-5,0.0116475,0.0225802,0.0323075,0.0416374,0.0496135,0.0563617,0.0608765,0.0646876,0.0687386,0.0726631,0.0746682,0.0726939,0.0692639,0.0653395,0.0615029,0.0575468,0.0539014,0.0511389,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_pass_road,refined liquids,0.0914307,0.141887,0.166345,0.167997,0.163185,0.155461,0.147726,0.136813,0.127496,0.120411,0.109856,0.0999322,0.0913857,0.0825989,0.0715581,0.0623403,0.0547176,0.0478966,0.0416852,0.0365281,0.0327396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_pass_road_LDV_2W,refined liquids,0.0334824699,0.051959774,0.060916642,0.04999469,0.0399297386,0.031871490599999996,0.024943554,0.0184392507,0.012956488,0.0085567449,0.0057579579,0.0057000665999999995,0.005542188890000001,0.0054089898699999995,0.0052359235499999995,0.00508678101,0.00494072722,0.0047542449,0.00452092951,0.00437488158,0.004423884459999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_pass_road_LDV_4W,gas,0.0,5.813239E-4,4.3594270000000006E-4,0.0094723603,0.025107524000000003,0.051511412000000006,0.08240239564,0.11807955300000002,0.14984592600000002,0.172532871,0.193988931,0.22023612000000004,0.25051439,0.28360213999999995,0.31976397,0.3504094800000001,0.36974633999999995,0.38120437999999995,0.38784894999999997,0.39079798000000004,0.39703386000000007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.0014161335,0.004685961800000001,0.009319449799999999,0.016389869690000003,0.026012262710000005,0.042001192150000005,0.06210922579999999,0.0812532373,0.09899455569999999,0.11703831399999999,0.13692968600000005,0.15839297200000002,0.180600607,0.20305511599999998,0.225523826,0.246334788,0.262840236,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_pass_road_LDV_4W,refined liquids,0.4923832,0.7641061,0.895822,0.9773983700000001,1.0458577799999997,1.10111946,1.1433457100000002,1.154626024,1.1602545499999997,1.1224015299999999,1.06506985,1.01322403,0.96251369,0.91798485,0.88072191,0.8463849200000001,0.80961188,0.7713401099999999,0.73210264,0.6923728699999999,0.6619497999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Mexico,trn_shipping_intl,refined liquids,0.0261958,0.0349842,0.0325087,0.0345744,0.0365716,0.03833,0.0384399,0.0365844,0.0354748,0.0333901,0.0321225,0.0323251,0.0325694,0.0330907,0.0336239,0.0342867,0.0349217,0.0355776,0.036217,0.0370813,0.0383282,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,N fertilizer,gas,0.0917411,0.2183,0.348402,0.34544820000000004,0.34301729999999997,0.3372517,0.32998879999999997,0.3319538000000001,0.3475473,0.37711838599999997,0.391101529,0.3921093216999999,0.39115165719999995,0.38722482019999993,0.3796676159,0.36892802350000004,0.35866746509999997,0.3527146497,0.34872069255,0.3430039217,0.3362493418,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,cement,electricity,0.0239774,0.044769,0.0679076,0.0861982,0.0934559,0.09748699999999999,0.0961494,0.09308359999999999,0.09321296,0.089263705,0.088244232,0.090223072,0.09149283899999999,0.092536617,0.09310857,0.09293499699999999,0.092245887,0.09167626200000001,0.091081625,0.090662915,0.090300589,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37185E-6,6.92389E-7,1.11029E-6,7.71584E-7,8.92618E-7,1.86129E-6,6.08603E-6,2.61189E-5,1.36898E-4,0.00125171,0.0197229,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17333E-6,3.11575E-6,4.99631E-6,3.47213E-6,4.01678E-6,8.37579E-6,2.73871E-5,1.17535E-4,6.16043E-4,0.00563269,0.0887529,EJ,
